AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0062656787039286,0.0008037568075994,0.0,0.0,1.001361655953368e-09,7.02768968350808e-10,0.0
0.0099316603240966,0.0409832585483914,0.000402690897295,0.0,0.0130817058846438,0.0299082720345413,0.0
0.0840637088723487,0.0853975751149262,0.0008601786550996,0.0,0.0288160387622612,0.062453787605641,0.0073658285099265
0.1716324356170322,0.1529023016811222,0.0013866559138395,0.0038959645966788,0.0479375882423905,0.119439740951893,0.0153344265577671
0.264787555245559,0.2624053384872729,0.0361485671228221,0.0080091636741161,0.1858856691465068,0.2706710441500823,0.0260288269028093
0.3719724196927432,0.3530715283476867,0.0853914303744473,0.0152921115481065,0.3379792838098128,0.3919705594621999,0.0929707061396764
0.4606622039409758,0.4336219992710463,0.1333990534663073,0.0417535160857011,0.4480231293898882,0.4969276616508797,0.1691471711545603
0.5390346501910763,0.4394582793190117,0.2158980707991233,0.0668946899961773,0.4754965519443271,0.5409398617036558,0.2340875404011976
0.5339215633662376,0.4464247730983962,0.2934101673297964,0.0907679825627631,0.5028315240763919,0.5832004006978647,0.2544823478680934
0.5300554500549916,0.4542839346130405,0.364607398869728,0.078366079323813,0.5308545966825897,0.6242647650996677,0.2745953170877482
0.527405247117583,0.3782430485394655,0.3325650530793821,0.0665478515093894,0.4414874873388441,0.5685682078860698,0.2947785078684415
0.4476185420401445,0.2982605505787015,0.3011322936168601,0.0551131832158246,0.3487217937732076,0.5120628793922938,0.2307905497101558
0.3615261642403304,0.213219440191754,0.26999622799107,0.0374110518653584,0.2509357791461575,0.4538831320408667,0.1656543851619529
0.2675380534310594,0.1512536482660612,0.1964824097456018,0.0192727229345254,0.1747720161617096,0.3478189883126524,0.0983771656710225
0.192534475203261,0.0843525913324359,0.1205425551189283,0.0003563874462267,0.0923918452835145,0.2304969146429403,0.0672566380908584
0.1104438814185071,0.0112263011192506,0.040849916268567,0.0002335984278768,0.0024155634559882,0.0993025992770774,0.0348409188108193
0.0196375388135558,0.0073406525062718,0.0277499135048155,7.719160032005923e-05,0.0014110416428282,0.0683150310242317,0.000996362163162
0.0132627458589652,0.0032722396148064,0.013946296086835,0.0,0.0005495830898598,0.0350217854908868,0.0006696576714766
0.0062952281258541,1.2762968907352099e-20,1.2065318812271336e-21,0.0,5.520602514501193e-23,0.0,0.0003047699049338
3.3259104451710085e-21,0.0,0.0,0.0,0.0,0.0,1.1637086970220057e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.167594978774964e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.34529728567228e-06
0.0,0.0002428464916783,0.0,0.0,2.9284789545769677e-10,2.514715011143073e-10,2.141694767709358e-24
0.0033493216252357,0.0004994498941963,0.0,0.0,5.745253073960345e-10,5.102318790145125e-10,3.2629766370999192e-12
0.0069429987814498,0.0007797209874071,0.0,0.0,8.431950928946236e-10,7.980624715651037e-10,6.922025909664658e-12
0.0108728899575798,0.0373954477002671,0.0003859135374911,0.0,0.0131712582172963,0.0295018280525318,1.1187013348063743e-11
0.0878383594988152,0.0781205146393363,0.0008170423206798,0.0,0.0288800409453263,0.0619541986166447,0.006500751663104
0.1797069534494803,0.1434040889856175,0.0013096639239845,0.0027567361145676,0.0476280903452084,0.1178214330589247,0.0137935458112045
0.276312070499658,0.2417289431197456,0.0353076797487647,0.0057114914756524,0.1833263050124142,0.2717937468117049,0.0236212309291114
0.3845814146088753,0.3230178307109205,0.0844723614618402,0.0120362872260234,0.3270412986708545,0.3931381831200997,0.0908916220645664
0.4767717507250658,0.3954191947476368,0.133674648107905,0.03670865909861,0.4334176946121706,0.4963356970155753,0.1662767911802082
0.5578846240495818,0.4009601534678619,0.2256450800617851,0.0595485364663694,0.4614541595981686,0.5272788195839767,0.2301045861524713
0.5477175752351776,0.4077437999814912,0.3099515524606088,0.0814636835260687,0.489281757028803,0.5581890086816496,0.2510021192495387
0.5390487533627928,0.4154676882001632,0.3869859806148426,0.0743984951806184,0.5178615240785346,0.5889799347899234,0.2717515251996124
0.5318660441695426,0.3451925794296813,0.3549800242186516,0.0676396924098074,0.4303370454867358,0.5414722754055883,0.2926753063817935
0.4486319091709454,0.2713851276917734,0.3237629141404784,0.0611290756864732,0.3393061472308951,0.4938327532402153,0.2296226685897733
0.3595480316781826,0.1931195189216542,0.2930130827804977,0.0415853352036347,0.2431027369095915,0.4460409379411216,0.1651392834916499
0.262909862579418,0.1365860331167164,0.2142313111543985,0.0217013375060077,0.1692917606008185,0.3467294446934756,0.0982834727005408
0.1875948393095463,0.0758664832684194,0.1325441074259954,0.0012595552977247,0.0894949128241786,0.2359378978118357,0.0673560600799174
0.1058482634692341,0.0097445219448197,0.046696802006893,0.0008431501886253,0.0023252059065001,0.1106229320229447,0.0349686968918277
0.0161258999089224,0.0063339410352025,0.0317575962220541,0.0003912117767404,0.0013562981978356,0.0763009707008376,0.0012214369607129
0.010840367907994,0.0027815849795265,0.015890268959079,0.0,0.0005307965105833,0.039393462046102,0.0008269069418002
0.0049730433467491,2.6381927266171347e-21,3.95587970526752e-20,0.0,7.864211879156487e-22,3.129527483805685e-19,0.0003807288960352
8.873301747113801e-21,0.0,0.0,0.0,0.0,0.0,1.2622062250755109e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.719993010252022e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.670135924464924e-06
0.0,0.0002549827155594,0.0,0.0,2.5119371619858475e-10,3.535173667228451e-10,0.0
0.0035905466024121,0.0005246787828796,0.0,0.0,5.087417861440508e-10,7.13854471507509e-10,3.024793958000597e-12
0.0075603549527843,0.0008194568349721,0.0,0.0,7.995188016769447e-10,1.107043381585318e-09,6.04777113259754e-12
0.0120004170651415,0.0331804959911174,0.0004959565880381,0.0,0.0129059836322619,0.0269702729216698,9.200563220679546e-12
0.0878580496962502,0.0708064216011549,0.0010576020542414,0.0,0.0283553375490402,0.0571813629025114,0.0075919065763557
0.1705949665273876,0.1320414964582944,0.0017031096538222,0.0024643857234369,0.047056225683456,0.1142877957142095,0.0159642786001674
0.2576216252104537,0.2284340750304136,0.0378596427544161,0.0051140764594211,0.1832124965688722,0.2621578064158474,0.0268233669792379
0.3538052563171903,0.3063240955673418,0.0916198065783426,0.0116461747049687,0.335759255795097,0.3789941275045808,0.0977383149327758
0.4354917309488028,0.3770220588806799,0.1436202124403618,0.0339167377147323,0.4458517157138471,0.47908896687741,0.1746230929111492
0.5080188464661466,0.3861056105080426,0.229557067884901,0.0545543587066784,0.4735308184372571,0.5167157794299424,0.2400835051774461
0.493144990658276,0.3955093229694925,0.3069787283263028,0.0744803380132639,0.5011597265211761,0.5537066408622934,0.2631289612395116
0.4800169990229757,0.4049188000099902,0.379204894296743,0.0667464447744908,0.5295337330476578,0.5903720989801478,0.2859031644219945
0.4682003492234612,0.3416681222768517,0.3412459963989342,0.0591906679373413,0.4406533295706103,0.5397633118506564,0.3087194370742279
0.3920480676593516,0.2750697138395599,0.30388665343478,0.0518969262926124,0.3481784381399548,0.4880905996041693,0.2426821789374122
0.3105393291533461,0.2043114815284233,0.2666806730860765,0.0352045627966607,0.250532213173259,0.4349185443772009,0.1750893137562814
0.2221412093448049,0.1450116454860056,0.1941741910653033,0.0182412423348322,0.1742476241382539,0.3359706405133404,0.1049643356976858
0.1584625503293379,0.0814714919673635,0.119221993729355,0.000784895695523,0.0920091580307244,0.2260262604406191,0.0719497413090278
0.0898830481828714,0.0119133790290003,0.0406100744626294,0.0005204189047051,0.0024697829241211,0.1025428967156861,0.0373421114213533
0.0147415029656077,0.0078319513049232,0.0275747191721438,0.000188805935863,0.0014301961986654,0.070677838370208,0.0013024050357653
0.0098947299032876,0.0034573128622357,0.0138438405576431,0.0,0.0005616613423921,0.0364294335682785,0.000878827943496
0.0046083480958584,5.198906903368715e-21,2.3121848785200148e-20,0.0,2.497340138294119e-21,6.562398170567211e-20,0.0004100839183071
4.0803675184005576e-21,0.0,0.0,0.0,0.0,0.0,1.3063252971754137e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.704150226131759e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.7161867329720337e-06
0.0,0.0002702486410842,0.0,0.0,2.41330912641378e-10,1.6538328476554254e-10,0.0
0.0029846551909218,0.0005481111743048,0.0,0.0,4.961343563704505e-10,3.359842372648074e-10,1.721509540387644e-11
0.0062192704544989,0.0008434303514604,0.0,0.0,8.042882838295453e-10,5.26101864877853e-10,3.6216306590902615e-11
0.0097991933455883,0.0345165829192077,0.0003782067613803,0.0,0.0130657756488715,0.0285494400936171,5.866118388163885e-11
0.0780267829356251,0.0717543548091408,0.0008109371369377,0.0,0.0288216669098722,0.0593723409928207,0.0075959334644135
0.1516478344724477,0.1341151742296734,0.0013189871868132,0.0068081360584174,0.047733739481357,0.1103770346826698,0.0158444806283691
0.2326858615414246,0.2433436405733924,0.0326872595152379,0.0136806005671389,0.1848213633314069,0.2592459333415209,0.0266541257637784
0.3330099126492938,0.3345071873030651,0.0774013353525779,0.0240754137488959,0.3368146556776297,0.3785264206609875,0.0930504137314749
0.4183933348555115,0.4153989342601705,0.1191529895090042,0.0676646968006931,0.4470916625900262,0.4813229969411959,0.1646318658462636
0.4932160851085188,0.4257601173932558,0.2003362692221472,0.1090990969224685,0.4750848701892697,0.5263621605738585,0.2277724732568732
0.482649880372558,0.4361103219179296,0.2725538496498736,0.1494992296524798,0.5028103105467884,0.5684623180770545,0.2496921856685273
0.4740393877719137,0.4466809406279966,0.3395695508289719,0.1341526645911901,0.5310875705215935,0.6084500608966298,0.2712823463448884
0.4666406107555705,0.3748420440570325,0.3120386710245226,0.1193226011490302,0.4415500565372706,0.5516039257625175,0.2930427569066464
0.3886408860205528,0.2996610194345852,0.2852077112760036,0.1048816708118709,0.3484709544995503,0.4948934236795753,0.2298476359859343
0.3046255437947961,0.2197947846130457,0.2587380096690356,0.071104805826125,0.2502610978365842,0.4374921565491435,0.165245488502704
0.2132662822744756,0.1558236802326599,0.1896487015998026,0.0367335544411104,0.1741629575131572,0.3370305697884864,0.0982489059217856
0.151203467036946,0.0869231159049839,0.1181817483901147,0.0014086065182411,0.0920071491737544,0.2257366746923794,0.0673399213609183
0.0842410291352,0.0117406855591698,0.0431797299558925,0.0009492062434022,0.0024213041832919,0.1008616382013205,0.0351190482127003
0.0108375981264334,0.0077401142537624,0.0293608063449591,0.000422146178435,0.0014128008574685,0.0694280260458768,0.0015897656446633
0.0073133805035005,0.0034423215157757,0.0146972351865481,0.0,0.0005540040922994,0.0356279410040503,0.0010791812077582
0.0033336677261644,7.429006710789359e-22,1.7356781276353876e-20,0.0,4.101362682141233e-21,1.6667697116798314e-19,0.0005128001550274
9.128716173365419e-22,0.0,0.0,0.0,0.0,0.0,1.4325761622940524e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.798432880491791e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.5754192070111715e-06
0.0,0.000331938479595,0.0,0.0,2.396975225333742e-10,2.2868264942522543e-10,0.0
0.0032826714256795,0.0006757902496656,0.0,0.0,4.920828983304475e-10,4.5576586952847766e-10,5.72935378339312e-11
0.0067750783729525,0.0010408769247346,0.0,0.0,7.971926071053785e-10,6.780874456257702e-10,1.1476115966888764e-10
0.0105903021745571,0.0423259156392589,0.0004318426623486,0.0,0.0132454185204398,0.0265466270821816,1.7300864468566363e-10
0.0852198434952953,0.0881781586810104,0.0009183845722403,0.0,0.0292629123433386,0.0551370024003924,0.0067587643330864
0.1685770919505822,0.158688109277143,0.0014664579375901,0.0085261570206874,0.0483383317712461,0.1022362641905234,0.0139237846501923
0.2557296666436917,0.2663085252450218,0.0386627844488823,0.0171903874720024,0.18459998729331,0.2574121158410535,0.0228296757790286
0.3478153861553286,0.3561725480227001,0.09287633466164,0.0278833470170586,0.3293990807041949,0.38076650893661,0.0896326319820813
0.4248989833204319,0.4364611839932382,0.147980490985564,0.0798524653602101,0.4363106093575665,0.4874131432880014,0.1625216943370141
0.4934731967775048,0.4359449950862469,0.2416463820958039,0.1284890953372314,0.4603123252964055,0.5244258207278701,0.2275670219239964
0.477927632214161,0.4362187154351954,0.3252105825066816,0.176011170039042,0.484308577144286,0.5602243100624785,0.2542902245784349
0.4642037634928479,0.437249214903196,0.402256731014307,0.1596681935310329,0.5090654090257783,0.5951426830051741,0.2804466453949888
0.4517267597991911,0.3642874236730872,0.3686445743976301,0.1438452566564349,0.4194865929421515,0.5386900093951265,0.3064717351190131
0.3797867701690001,0.2875895698997051,0.3357572115999767,0.1284846041592852,0.3262339524469806,0.4816653181344915,0.2411738207129759
0.3028942890616451,0.2059606207226176,0.3033457770389576,0.0873325464625864,0.2276848132341568,0.4233856425122925,0.1747508766588427
0.219858683326442,0.145689307376889,0.2208022453945153,0.0452192635981856,0.1582955453944891,0.3257525961886784,0.106133123487675
0.156691300447678,0.0808095369351217,0.135405025216673,0.0022410907272046,0.0835796325902383,0.2172303652323192,0.0727975793916174
0.0885743371310402,0.010097787614798,0.0457030478292779,0.0015168713707824,0.0022667810218541,0.0953422285799933,0.0380119079266134
0.0141397698991594,0.0066014580858234,0.0311085976469215,0.000698910917434,0.0014068683471009,0.0657593276354175,0.0017762851140671
0.0095701490224296,0.0028663342095212,0.0155510536546518,2.441682286853696e-23,0.0005699145010719,0.0336772411014148,0.0012086856797814
0.0044726853024772,2.8846333105452402e-21,5.167497132658825e-20,0.0,2.799476548984291e-21,5.9952825337123e-22,0.0005486252477588
3.254025826692748e-21,0.0,0.0,0.0,0.0,0.0,1.5081752192855528e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.015196726288334e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.663171200546011e-06
0.0,0.0002869951492994,0.0,0.0,3.319922830958849e-10,1.4590569954352923e-10,2.865852463462593e-23
0.0028378615709689,0.0005899965312819,0.0,0.0,6.797869338577159e-10,2.9014327359444685e-10,5.580473067255301e-11
0.0058660413760298,0.0009247476277818,0.0,0.0,1.0890473073837023e-09,4.2972422864995456e-10,1.1342346877760452e-10
0.009170082271033,0.0361605080840383,0.0006770690254283,0.0,0.013721562821618,0.0287285762616986,1.7450457648784044e-10
0.0808073317254753,0.0755511721293458,0.0014522048450994,0.0,0.0296005208457212,0.0602328970943887,0.0072306830300281
0.1650180119200007,0.1375286227542366,0.0023634255352593,0.0094710521926781,0.0477175547903685,0.1150413744288395,0.0152520032071624
0.2509254392794451,0.2319646044224088,0.0449401532653723,0.0190275942806685,0.1773466208240149,0.2796285614938406,0.0255328814612902
0.3567773370275446,0.3106843195262899,0.1072311829470393,0.0307241119805158,0.2975587780835526,0.4111198581378181,0.100838410985354
0.4461244014017251,0.3816406525679658,0.1661595779853889,0.0756205963967926,0.3951300860776462,0.5259423393833988,0.185423216599017
0.5253952558521473,0.3966735736255145,0.2556485449872202,0.1180740375246693,0.4207150759412218,0.5565233226719117,0.2592820980987501
0.5129677579074133,0.4117697755114878,0.3346361265306832,0.1591183634942664,0.4457762898308124,0.5857732717055933,0.2828953786687479
0.501483653664579,0.4269046454164679,0.4090629807775968,0.1459173375319027,0.4712316682426819,0.614581164622394,0.306108047273028
0.4909812024971727,0.3561096558175821,0.3690340586304281,0.1333081131181913,0.3898435512905647,0.5501048405782845,0.3293259745610268
0.4136280539423898,0.2816257242513483,0.3295976796771119,0.1211808906455372,0.3054875758356898,0.4845039126252207,0.2577982426204347
0.3317684719184515,0.2023820801596195,0.290362670725628,0.082518585295645,0.2165144703056655,0.416788894312922,0.1848796341696937
0.2439739316973991,0.1428713350101824,0.2102270319458959,0.0430846858814053,0.1504832077770942,0.3183403095576103,0.1094305561801501
0.1757426603658999,0.0791950014078527,0.1272001764706484,0.0025742555056872,0.079489546229745,0.2097515510569079,0.0749877871603978
0.1013572621245148,0.0099565604883238,0.0400101996503342,0.0017355570533178,0.0023306363072532,0.0888576620293246,0.0390021554709894
0.0194771174954039,0.0065156239490978,0.0271360440019939,0.0008042095655435,0.0013854020363287,0.0610594200631064,0.0015533763183316
0.0132138006207131,0.0028496130339289,0.0134829902613587,2.2076822058505772e-23,0.000545389287051,0.0312394271313639,0.0010554617037604
0.0063418815987022,9.501643725097772e-21,1.888832603563143e-20,0.0,1.3993545822429273e-21,6.256188382253379e-20,0.000467333950304
2.2257860679969835e-20,0.0,0.0,0.0,0.0,0.0,1.4497517795122912e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.653280541800724e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.2025964523264605e-06
0.0,0.0002955523574648,0.0,0.0,3.336378963770117e-10,0.0,0.0
0.001762853239701,0.0005957693964062,0.0,0.0,6.858019822968023e-10,0.0,5.992357523594784e-11
0.0035685185895533,0.0009093197126267,0.0,0.0,1.1092314082164855e-09,0.0,1.2646518181215046e-10
0.0054741331060601,0.0326859870020271,0.0005655673782612,0.0,0.0131641543968361,0.0272310338268894,2.048818282983417e-10
0.0631670574209551,0.0688889946879857,0.0011813585020351,0.0,0.0288113916064705,0.0563147163645758,0.0078072724830489
0.1334107247894776,0.1288515792018962,0.0018694063621814,0.0114585458511348,0.0473360125860514,0.1029598338106173,0.0166267636650523
