AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4416329028297978,0.5418049474752284,0.2063879124771095,0.1677295671487737,0.4492965304308082,0.5297369068121215,0.2404501623663931
0.5431800786262672,0.5484307805411025,0.3205251537208795,0.2321152072727605,0.4854295193335609,0.5871412030484716,0.326731539481472
0.5449259789608161,0.556839099173248,0.417259397522655,0.2934504651841921,0.5205271433539619,0.6405847499494978,0.3523292478196409
0.5478528210357413,0.5672448120602145,0.5052799424320809,0.2695926494106727,0.5556101964651403,0.6913151846836856,0.3776746753397472
0.5521104600910255,0.479475274593456,0.4760025508402316,0.2467206956622939,0.4698396107167323,0.631033721192945,0.4036380208635556
0.4630726167972246,0.3884385809881126,0.4487033399424525,0.2246310792636376,0.3834320298155087,0.5735111931521892,0.3375451612131094
0.3715487097876084,0.2924851548487701,0.4231080074068539,0.1629059774132858,0.2948575618626164,0.5177257606819681,0.2701803347714322
0.2758445322762656,0.2063873614985397,0.3222032114791905,0.0994341789141369,0.2067743264007947,0.3923308297192877,0.2006777627310919
0.1970891125901039,0.1131410853129718,0.2172267443110223,0.0335384589629064,0.1121797828420258,0.2551497765267441,0.1421832477195446
0.1112943840374661,0.0109646382132053,0.106214391109728,0.0219146825943541,0.0094654628470742,0.1031468730449377,0.0800866930277832
0.0170561555119136,0.0070305660229803,0.0719391324686544,0.0087188546050271,0.0052878003669726,0.0712020106483256,0.0147716468161934
0.0115569344680576,0.0029396797743629,0.0355582374891625,0.0,0.0023187244131887,0.0365765748050983,0.0096141290087489
0.0053400591796206,8.24167189417154e-21,0.0001306530687709,0.0,1.600115453226481e-20,1.2609308492485617e-18,0.0046007546687138
4.309140540309451e-20,0.0,6.705828987128916e-05,0.0,0.0,0.0,0.0002387187363248
0.0,0.0,3.1742894499769945e-05,0.0,0.0,0.0,0.0001313890211028
0.0,0.0,0.0,0.0,0.0,0.0,6.318738425760385e-05
0.0,3.4346055341184644e-05,0.0,0.0,0.0,0.0,0.0
0.0008221858119814,6.990208340173374e-05,0.0,0.0,0.0,0.0,1.3166354543057332e-06
0.0017091774213446,0.0001071945741996,0.0,0.0,0.0,0.0,2.623067140172484e-06
0.0026842545256897,0.0430232920666334,0.0019401219332594,0.0,0.0147964670312822,0.0181898616005372,3.959879783929554e-06
0.0602829949669034,0.0913420867537797,0.0040429057539002,0.0,0.0314409117221464,0.0383778294169442,0.0119017895935363
0.1274616995826256,0.1660353081632553,0.0063760725690758,0.0232605133396489,0.0502208751630924,0.0756308615777481,0.0252041428953006
0.2001024360372344,0.3014035739561034,0.0626743018712644,0.0471017941468808,0.1769970127493313,0.2403071575272225,0.0418921535089564
0.329442063338863,0.4155586908244587,0.1412185636067161,0.0829427188935251,0.3275736457679115,0.3828684184231098,0.1252152660313693
0.4413964034887052,0.517388522368173,0.220560570683967,0.1593643443410609,0.4400713503140138,0.5111219875348296,0.2153375449345457
0.542813757781425,0.5245682084165031,0.3287403281494227,0.2262642201937877,0.4772296865990276,0.5723146318654105,0.292769237353047
0.5474090412323944,0.5336231962308307,0.4220669175880024,0.2921914490701506,0.5132938118848478,0.6294297773846901,0.3170471974117121
0.5530142564261825,0.5445714272538106,0.5068454540894821,0.2826041735122127,0.5493036176781985,0.6839610955556855,0.3411390635336033
0.5600151431902257,0.4574596347334723,0.4749192114505293,0.2739713217337921,0.4638964475480481,0.6234039189773203,0.365915533208769
0.4711708026447714,0.3669607957844631,0.444657770799021,0.2662999374528187,0.3777867667430996,0.5655750645444467,0.3082039274026019
0.379672570640075,0.2714995934482048,0.4158012115467489,0.1922307522407449,0.289456816860599,0.5095148534980012,0.2490300675214989
0.2838732328816244,0.1911673992820521,0.3169564084742761,0.116041359465787,0.2029707432213666,0.3850622000476201,0.1875014166712604
0.2027897592458404,0.1044452987824069,0.2140031353224837,0.0370308122620102,0.1100811701425784,0.2491726254980494,0.1339929498278053
0.1142119053623658,0.0093911682273735,0.1051198239797406,0.02420047811103,0.0092329502081497,0.0988395005414236,0.0773032853354532
0.0167022325754771,0.0060360415359165,0.0711346056996743,0.009659708928515,0.0051598692404195,0.0681874379935573,0.0181350453892405
0.0112887549734473,0.002572234919913,0.0350889947161166,3.822006953139743e-20,0.0023089910826571,0.0351787914622729,0.0120916419591643
0.0051631321782883,7.51938789179373e-21,0.0001712284248054,0.0,5.538265471382923e-21,9.88250550611984e-20,0.0058499056151272
8.136389906840276e-20,0.0,8.382108645036941e-05,0.0,0.0,0.0,0.0002890348708374
0.0,0.0,3.944221094070678e-05,0.0,0.0,0.0,0.0001530445014806
0.0,0.0,1.2024928956656986e-21,0.0,0.0,0.0,7.369894112953727e-05
0.0,3.26006740025774e-05,0.0,0.0,0.0,0.0,5.933780368942459e-22
0.000809062333248,6.619054185688739e-05,0.0,0.0,0.0,0.0,1.6610045112467225e-06
0.0016775228354759,0.0001003332048589,0.0,0.0,0.0,0.0,3.38021013895464e-06
0.0026268914568193,0.0413620245867457,0.0017763178792071,0.0,0.0147783789483146,0.0184369814589586,5.22052767061856e-06
0.0590933472301406,0.0867596593229643,0.0037004224893109,0.0,0.0309279266581855,0.0386602129824953,0.0129709372270924
0.1259275818766866,0.1547080236826006,0.0058393042146953,0.0174236863954597,0.048868345246123,0.0748434873861842,0.0270936480223359
0.1986698069246862,0.2860019465364181,0.0602479328162729,0.0353563419937995,0.1679266351506471,0.2374407532662011,0.045873319918552
0.3241711656387142,0.397963155297915,0.1378525958279636,0.066754825344849,0.3093019398808571,0.3792310422568267,0.1240366522095175
0.432777268175137,0.4984596850472364,0.2183684039744793,0.1317025897013471,0.4158829178160007,0.5069317995384622,0.206810747951652
0.530920553072875,0.5098289246523661,0.3340315303096527,0.1877422560770561,0.4494306952916463,0.5686051371986478,0.2858777323395267
0.5374252251643689,0.5226548539517343,0.4339859028203572,0.2417453105743509,0.4821096019506162,0.6261685903938312,0.3131022326195063
0.5449298844545222,0.5370063888117113,0.5241102511635906,0.2343906835811157,0.5151677272360078,0.6811380977379823,0.3394584607506354
0.5537772018540681,0.453721564303115,0.4949660826279796,0.2279261498976792,0.4335345297335473,0.6225113639164241,0.3662954731074541
0.4675919600927974,0.3675114426246395,0.4676327342816754,0.222317120991729,0.3512373380405941,0.5661439564155226,0.3067506720235124
0.3789091551064655,0.2769083230883594,0.4418084965908614,0.1613994295420798,0.2669148435352197,0.5109559989754145,0.246058004550756
0.286150226117237,0.1951788014380513,0.3362043763492481,0.0989902631313823,0.1868991642726448,0.3857214495037473,0.1834135040821892
0.2043803981245819,0.1068861203263772,0.226219812412929,0.0344404526826138,0.1013039249529606,0.2488322538888822,0.1310027874650388
0.1151483198023646,0.0103800030263392,0.1100779557042294,0.0226441981178451,0.0087656641291856,0.0973000863565872,0.0752570227001056
0.0168992260848358,0.0067412329350972,0.0743409924222029,0.0100616269469947,0.0048323054413989,0.0669646902472379,0.0179448629392088
0.0114234221823508,0.0030593512108291,0.0367163229208144,7.498420494179333e-20,0.0021992099788282,0.0342394222139005,0.0118995951697539
0.0052365500356665,8.198282887993432e-21,0.0001998996846588,0.0,3.639053161562394e-20,9.810569055256982e-20,0.0055886211428688
9.114696841064992e-20,0.0,9.792311125497476e-05,0.0,0.0,0.0,0.0002742492278404
0.0,0.0,4.615545773857765e-05,0.0,0.0,0.0,0.0001579495597038
0.0,0.0,4.979568745921486e-22,0.0,0.0,0.0,7.677964773382521e-05
0.0,3.26487676390158e-05,0.0,0.0,0.0,0.0,1.8839754351346441e-22
0.0007000460448215,6.588482675327025e-05,0.0,0.0,0.0,0.0,3.856352450340806e-06
0.0014448031274524,0.0001003059272221,0.0,0.0,0.0,0.0,8.209695037645588e-06
0.0022557185502254,0.0432114545657383,0.0023243805486149,0.0,0.0139515200270718,0.017275148146481,1.3305031994695209e-05
0.0594988947814431,0.0898937038827199,0.0049099256135016,0.0,0.0292391944387125,0.0362325175151927,0.0124949286002218
0.1282911197679674,0.1536674200086284,0.0078696959003329,0.0229547537835182,0.0464108837299299,0.068565133665808,0.0259687430413107
0.2032183148561292,0.2913682190803265,0.0677156212350284,0.0461465060579386,0.1676068920829179,0.2243588020816737,0.0448171716604819
0.3365840903060077,0.4108387312247012,0.1523599238637654,0.0810735972574032,0.3131832658250252,0.3595181043086931,0.1216563611576937
0.4522340038752623,0.5185505060549066,0.2363324557569454,0.1362152946065913,0.421805697782629,0.4811653545353218,0.2107255433126951
0.5563167129744913,0.5306102645053131,0.3482141303446602,0.1876125288867395,0.4599807835420723,0.5413939053460858,0.2890212465328954
0.5623483140598424,0.5438173684979046,0.4438564875994567,0.2368796039291301,0.4970979248668208,0.5972170405176301,0.317886410799668
0.5692497915442735,0.558778782867039,0.5300423365778411,0.2195127842472338,0.5340841422866428,0.650066560413365,0.3461014249582206
0.5775109232681143,0.4701533673380454,0.4899286337957669,0.2026837104254717,0.4524820686748379,0.5953186289446822,0.3747306284598512
0.4873482254629944,0.3786288867123681,0.4513332541740324,0.1862005865480982,0.3703753166226432,0.5428585102821003,0.3155500818903989
0.3943344087664737,0.2824674823334436,0.4139153350332111,0.1344785415550097,0.2864144699413928,0.4916257595579764,0.2550073095703691
0.2968221865600823,0.1990077935295152,0.3139558188739658,0.0813155231197931,0.200881665896337,0.3721371339924874,0.1927183595880673
0.2120810553396163,0.1090858334938779,0.2103469736409764,0.0261365473781198,0.1090716927303805,0.2406217333992879,0.1370238783227627
0.1193285722231017,0.0113087924883156,0.1013182774560793,0.0167551783950549,0.0094510325578395,0.0944716023124736,0.0779350697174527
0.0171113759835425,0.0075534409713129,0.0686292778010365,0.0068098252986836,0.0052694800099178,0.065162368197801,0.0164397843087405
0.0115749487837894,0.0033320911461623,0.0340931965139881,0.0,0.0023736925990548,0.0333916552230912,0.0107324493017556
0.0053325917310066,1.1284903877049601e-20,0.0001846714496293,0.0,1.0840212091363271e-20,2.0524565293550124e-19,0.0049815899036355
8.159651358197519e-20,0.0,9.635369417925794e-05,0.0,0.0,0.0,0.0002634798700023
0.0,0.0,4.640201107321491e-05,0.0,0.0,0.0,0.0001372302444711
0.0,0.0,2.1367093283005386e-22,0.0,0.0,0.0,6.584387529359379e-05
0.0,2.962837025357536e-05,0.0,0.0,0.0,0.0,1.2375578865663608e-22
0.000735614105458,5.9964326361016144e-05,0.0,0.0,0.0,0.0,4.468268313974511e-06
0.0015381819733331,9.104668756222265e-05,0.0,0.0,0.0,0.0,9.427029999054486e-06
0.0024228977794158,0.0429197401480623,0.001929286044309,0.0,0.0156794433719826,0.0160340354385155,1.5193763298257704e-05
0.0658862619340858,0.0884498711428748,0.0040755445709941,0.0,0.0335187059671944,0.0338043467360571,0.0129199852285387
0.1439724996830402,0.14724742775415,0.0065362577960822,0.020131646580835,0.0537703915053313,0.0662171737725108,0.0267618721131639
0.2283154151933975,0.2837838790139995,0.0571556915878571,0.0410763538842674,0.1837654545384418,0.2203806676118508,0.0449135279729333
0.3658008717495896,0.4005323115925711,0.1302002286748426,0.0748707312329402,0.3378750375254482,0.3540294610583814,0.1237740466913087
0.484403013102859,0.5059593376180003,0.2025189547287275,0.1393342884476987,0.4521912933246165,0.4741991843120465,0.2084322812097438
0.590616675286477,0.515661933787501,0.3011877733682863,0.1940783711508007,0.4915563188140651,0.5359396134458686,0.283844185745413
0.5934655521351949,0.5266933949686443,0.3840577091775997,0.245753622270072,0.5294926987959501,0.5928231612605247,0.3120880546641986
0.5976249390941872,0.5394716531424029,0.4600518664023019,0.2319418445729738,0.5668974548692871,0.6466994191644287,0.3398573953775807
0.603528490612748,0.4518435745592468,0.4309483864297756,0.2190338598939417,0.4818515040071072,0.592705606171271,0.3679251663920062
0.5088279345789303,0.3613875489445146,0.4034071425573708,0.2069354504280037,0.3961499157994297,0.5416557618853609,0.313000073621572
0.4108815878175211,0.2663516786246921,0.3771585666570788,0.1496996848177909,0.3082773156871051,0.4920763229510534,0.2568747769592767
0.3076840877963664,0.1874821816213924,0.2866133092033947,0.0911214204962813,0.216563298922417,0.3712335903665048,0.1989899972582311
0.2195833821821396,0.1025741342353608,0.192597649992374,0.030568810924412,0.1178840527398344,0.2393929153569328,0.1422523472769447
0.1231869016684196,0.0101606140373251,0.0935579832496189,0.0194217335143242,0.0105328857385726,0.0935492153919621,0.0822069569030922
0.0169324476426982,0.0066589915398778,0.0632489894393986,0.0076098325256674,0.0057779978781916,0.064483228149886,0.0195413862828685
0.0114746072031624,0.0028068945783887,0.0312509180516985,1.1941386625348869e-19,0.002482621403463,0.0331119926163803,0.0130290179154287
0.0053051634351478,1.3512387607154048e-20,0.0001445707010325,0.0,2.9995624011201304e-20,6.628811497408365e-19,0.006179421579471
6.428572414121849e-20,0.0,8.225061352523343e-05,0.0,0.0,0.0,0.0003788166111884
0.0,0.0,4.078884691279206e-05,0.0,0.0,0.0,0.0002070050892172
0.0,0.0,0.0,0.0,0.0,0.0,9.988058104088912e-05
0.0,2.866463552959446e-05,0.0,0.0,0.0,0.0,6.320559567337775e-22
0.0007769793833145,5.897414418910685e-05,0.0,0.0,0.0,0.0,5.096606634832125e-06
0.0016588827480022,9.13152339206346e-05,0.0,0.0,0.0,0.0,1.0208084859229005e-05
0.0026617713804264,0.0396974011826791,0.0016546138527411,0.0,0.0159994961384947,0.0178096403306659,1.5377254046251828e-05
0.0689767143616647,0.0825446266506256,0.0034067750967824,0.0,0.0349570308172587,0.037350044111516,0.0130954399641466
0.1519462883236514,0.1410062669912586,0.0052874687766458,0.0115191444427758,0.0571637928762396,0.0711425080517502,0.0275035420181522
0.2412147727179856,0.2697392594104097,0.0547825887240987,0.0237783679665232,0.1997876959599797,0.2338022814658624,0.0456261759504798
0.3767191856727397,0.3800001440497056,0.1182436513046442,0.0465655184205346,0.3666903497511053,0.3753275881377015,0.1319068503966135
0.4932536935664296,0.4794261137451711,0.1883885588878664,0.0893125743454734,0.4889399299267833,0.5026004680961159,0.2227801690684949
0.597703591397991,0.4924084315401701,0.2913656054202284,0.127004938734491,0.5258792204477855,0.5653082454273907,0.308233734165922
0.5996916685042979,0.5067217193897225,0.3826635757006877,0.1625267798278423,0.5612218714490105,0.6233986986032909,0.3355310626820592
0.6030220782621883,0.5224425360852285,0.4669098597344956,0.1626783813165012,0.5960641831409009,0.6784166071930722,0.3623141961975002
0.6080810306048229,0.439412130301353,0.44517541121039,0.1629840399019047,0.5081976899537652,0.6181395262385537,0.3897327464400524
0.5117914449003185,0.353770143511851,0.4249336443747933,0.1637926619513339,0.4195507424413944,0.5598560481216914,0.3285114225863729
0.4118396632827975,0.264131846104756,0.4058954657074743,0.1201299953944165,0.3285027019394094,0.502554387016721,0.2658821315004584
0.3063022301019977,0.1862330491581538,0.3094218334317706,0.075451353302676,0.2315537914041492,0.3785531347972242,0.2013149247971961
0.2185674656318361,0.1020497356610176,0.2089806184252144,0.0293619562880461,0.1265528330454507,0.2428529115920764,0.1437265353905787
0.1224747366992083,0.0102300187189483,0.102977385603721,0.0181519115130569,0.0116496628977295,0.0927589732171352,0.0827368599547245
0.0164217274964187,0.0067147610084546,0.0695924771709011,0.0073161399811453,0.0064531537802241,0.0638883713629203,0.0188368714150283
0.0111427927964904,0.0028385607996175,0.0342426981942466,1.652846328451275e-22,0.0026784303422417,0.0327501191888729,0.0123965974480333
0.0052203788507896,9.836606958129326e-21,0.0002147559233207,0.0,4.8482856025591484e-20,5.377868976392365e-19,0.0059052386695539
3.9066170621755404e-20,0.0,0.0001149421418709,0.0,0.0,0.0,0.0003792029640038
0.0,0.0,5.4714622959766046e-05,0.0,0.0,0.0,0.0002139497002779
0.0,0.0,2.958725995145751e-22,0.0,0.0,0.0,0.0001043249554785
0.0,2.7145281038757325e-05,0.0,0.0,0.0,0.0,5.889696452722027e-23
0.0007665459461535,5.387337631780828e-05,0.0,0.0,0.0,0.0,4.321827877365686e-06
0.0016224403726488,8.017181323652294e-05,0.0,0.0,0.0,0.0,8.91598382692814e-06
0.0025882133953805,0.0382081035641213,0.0021009315233874,0.0,0.0163588036442486,0.0169524375943598,1.404629001358225e-05
0.069365726848179,0.0799150799133877,0.0044200142819415,0.0,0.0359198960515621,0.0359624517766337,0.0124542715517178
0.1520431843457397,0.1429352473514803,0.0070416404579433,0.0199521670743941,0.0592389019491376,0.0706317411785475,0.0259814704159147
0.2416397663733665,0.2795968191234171,0.064636162357091,0.0406803507309874,0.2067608402743359,0.2355474009446273,0.0427419919313658
0.3797946173183911,0.3956256184939924,0.1469074772783804,0.0768590952590655,0.3766556731299363,0.3776498489674899,0.1247029977035872
0.4988484217863771,0.5000208496403991,0.2286442621960769,0.1334286802441356,0.50084446990068,0.5051006405618061,0.2188495069893346
0.6053501502927999,0.5128323674921476,0.3347845246296317,0.1814141863508555,0.5350937670150185,0.5633151581822312,0.2980450571274385
0.6048269587840954,0.5268118603066062,0.4270969196454618,0.2270307899547494,0.5682564600018899,0.618123349523969,0.326449270566168
0.6057539711096166,0.5423475303817928,0.5114141399666098,0.2119234043520695,0.6013156566776655,0.6707427862680394,0.3542372206732275
