AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0471977558309925,0.0880490223947548,0.0215604073539331,0.0157060915296585,0.0581338498184957,0.0218408667294194,0.0416682627829534
0.1051685357949708,0.1624494647206207,0.0346254329877279,0.0655209469030532,0.0955183700059547,0.045195041745462,0.0852748888513729
0.1708641562972795,0.3007862458335695,0.1176133368409092,0.113830149005885,0.2410732288899131,0.1966287391670149,0.1378865404534218
0.2911261505566377,0.4178857024138274,0.2369815534944566,0.1891864444271385,0.4071187569814476,0.3326061416759499,0.2604486418814627
0.3963152173150497,0.5227286276094372,0.3498732256971563,0.2586925605352369,0.5202361001561444,0.4570053668538577,0.3789879635983033
0.4923036822224168,0.525241303983534,0.4631850393015693,0.30804472562886,0.5433508119960582,0.5103974511788043,0.4766810470510752
0.488348357309569,0.5295498086574287,0.5468520359123912,0.3539903484056041,0.5664462388090596,0.5605855470554977,0.4959527175426788
0.485953819561996,0.5359628704629396,0.6176711708991303,0.3322191532922705,0.5903166558563377,0.6088843186769979,0.5153422097496722
0.4853666936748432,0.4380158715312909,0.5728485986244707,0.3116495259880261,0.5065272316365296,0.5308460751707049,0.5377645117910569
0.3882867517625529,0.3362092602301458,0.5306532791911012,0.2921370379646729,0.4213958909607436,0.4540845675844316,0.4745198187095988
0.2877443907889075,0.2285669518159952,0.4906201858264589,0.2243451947854505,0.3335231033551018,0.3773966608270661,0.4078132344023814
0.1819104474632625,0.1586660387118557,0.3881845274957443,0.154324434919603,0.2379543846972883,0.2669606310841848,0.3372059761132452
0.1262415582572732,0.0836055763739621,0.2810364170316695,0.081230820796153,0.1336179428318947,0.1488904488139877,0.2535689462395696
0.0665354282160493,0.0022557824528862,0.167303617545932,0.0512498089407666,0.0183745275570177,0.0211547379863339,0.1632440606794074
0.0018447899269741,0.0015411566916169,0.1140131539215074,0.0197129674216388,0.0098779548411095,0.0144707398551246,0.067815843570842
0.0012627664102697,0.0006228204628591,0.0591358619270717,1.927464131523573e-05,0.0042063267765045,0.0073968530947305,0.0470797628306442
0.0005766968289813,2.2769532891117804e-21,0.0036207659103797,1.1478782183408378e-05,8.120509517005622e-20,1.0784864287973186e-19,0.026663277460121
5.346809067390982e-21,0.0,0.0019672454428169,5.165721566487077e-06,0.0,0.0,0.0090714950408345
0.0,0.0,0.0009140010353192,0.0,0.0,0.0,0.0054841986584281
0.0,0.0,1.1719271631967143e-20,0.0,0.0,0.0,0.0027291826519129
0.0,3.332221098405707e-05,1.0254105768054446e-05,0.0,2.1328087418680465e-05,0.0,3.896386902262053e-05
0.0001514520526718,7.135362529196703e-05,2.104784742756876e-05,0.0,4.321074883819766e-05,0.0,0.0008158832029289
0.0003196433934944,0.0001153036859034,3.300312887692912e-05,0.0027387456552473,6.840979312482898e-05,0.0,0.0016550830439659
0.0005063907734415,0.0421016192689591,0.0079532314076297,0.005492525851776,0.0276169386444726,0.0098421965278634,0.0026078757481384
0.0476717354068515,0.0915581694085681,0.016851910519964,0.0083392379910657,0.059918002744045,0.0210926171466111,0.0398919893564241
0.1058441862061289,0.1692962301362969,0.0270816230488682,0.0343026841835823,0.0981317924811108,0.043399394202018,0.0791331599357932
0.1714436700879032,0.3100964943897821,0.0998688177694888,0.0616024910768888,0.2463808700675597,0.1923569586580406,0.1277073947791788
0.2884319204100884,0.4293238902706031,0.1991758006946228,0.1196067085424184,0.4119532721655135,0.3258170452507692,0.232671367809022
0.3910761783181888,0.5361388844355537,0.3007164769743677,0.1716250016491347,0.525999216170795,0.4477386873592497,0.3500538017744612
0.4846193340598034,0.5383987937339829,0.4071712696776544,0.2077387412230363,0.5489630762446396,0.4984620649211386,0.4496118366079821
0.4795334772049712,0.54231909610986,0.4829010791937625,0.2405701082415501,0.5717925839643287,0.5461675829260926,0.470654096841018
0.4762589015422867,0.5483948976557932,0.5473882548752064,0.2335791858853756,0.5953497800328402,0.5921423858176591,0.4920628782625599
0.4747379648776058,0.448054659246276,0.5103621230933953,0.2273298894817134,0.5092182964335771,0.5147402545542028,0.5166356192771014
0.3799235709346504,0.3436406122547748,0.4754421234618955,0.2218333823541636,0.4219315325832315,0.4389547635642332,0.4582553446359975
0.2814457877333794,0.2331277701717,0.4423181016507785,0.1733027312524196,0.3319603733409788,0.363484525161481,0.3940611871424095
0.1775492224198193,0.1619166297819968,0.3506360978695571,0.1235680163452098,0.2367566773869988,0.2566301070339087,0.3262183191506029
0.1232740158752533,0.0854013803848034,0.2549655657040964,0.0722400237509515,0.1329239764954092,0.142735192802205,0.2479786934455766
0.0650845463447218,0.0024242321865698,0.1536511459844226,0.0442556232106888,0.0183053358267801,0.0197228268510982,0.1639762870537734
0.0019856158316275,0.0016597643476842,0.1043199290534765,0.0169631023650576,0.0098482873717572,0.0134873478692779,0.0748206426184038
0.0013609184960891,0.0006967311887107,0.053236580067415,9.792015700038296e-05,0.0042083519554374,0.0068915608672474,0.0528858171577431
0.0006329738377983,1.695729861008251e-21,0.0030907991755192,6.52370606355576e-05,1.0025481639178844e-19,5.3011676938319324e-20,0.0312935683079441
5.345302542414744e-21,0.0,0.0017831826747586,3.278187807822065e-05,0.0,0.0,0.0119993401598603
0.0,0.0,0.0008392992765688,0.0,0.0,0.0,0.0070538930817573
0.0,0.0,3.499926303679529e-21,0.0,0.0,0.0,0.0034960769199454
0.0,3.4270002126947505e-05,1.0002700172763557e-06,0.0,2.103741294289789e-05,0.0,5.091880638875785e-05
0.0001371462643995,7.262028805666678e-05,2.0540798782143447e-06,0.0,4.2891842794205945e-05,0.0,0.0006029814630803
0.0002960512691109,0.0001165307209823,3.2415893075744208e-06,0.0015464607161773,6.896467447031933e-05,0.0,0.0011601001420263
0.000476605557051,0.0417318441927293,0.0088876696892212,0.0031670710528674,0.028249253160548,0.0092752703531813,0.0017421387325085
0.0496630942127309,0.0888196624117423,0.0186889367669021,0.0049209780212943,0.0614557961469801,0.0195455999864811,0.0363170080972849
0.110452198673622,0.1565161583871075,0.0297885896473964,0.0198173691341571,0.1007249255008696,0.0378907838266573,0.073234883142981
0.1790436161920901,0.2916322562318856,0.1072831824188557,0.0368846591537914,0.2511122639271643,0.1754421895264396,0.1170556702391867
0.3067374395163784,0.4071765394949576,0.2144099057970198,0.0796371876921448,0.4183060814475255,0.2993607052624773,0.2329012085543189
0.4194506026285274,0.5109790553282484,0.315709163269129,0.1409324208073113,0.5329867171162971,0.4127776491374498,0.3640987259841354
0.5224189080282992,0.5130011919335896,0.4146225227318557,0.1836189993054816,0.5528553303707247,0.462122106791374,0.4744195863845787
0.5169980827642101,0.5167255633923893,0.4875825670747123,0.2226676267353291,0.5729052228781274,0.5086280666281622,0.5011633931058294
0.5131182279010351,0.5225966576115709,0.5522278907560703,0.2365401484219156,0.5939262236296007,0.553641740656768,0.5282854623869927
0.5110445915529812,0.4254445228830212,0.5205354410179613,0.2508629995518489,0.5072975613226357,0.4807175946764456,0.558870465563963
0.4083982724120915,0.3246050006803498,0.4910519964009814,0.2657884924477075,0.4192492531873328,0.4088410037513479,0.499147367901865
0.3021491172463202,0.2180246864146722,0.4634795323732538,0.2158043798442943,0.3281450718292255,0.3367295282194601,0.4355954498241786
0.1903878639820688,0.1512986314138002,0.3659742019155868,0.1645531411580304,0.2341341815745281,0.2381776960666789,0.3686953595561525
0.131684794907699,0.0797473646676332,0.2640120151535469,0.1125505994847586,0.1316349465472623,0.1326740497192031,0.2782489236018429
0.069045037900285,0.0021961214380342,0.1557760869988013,0.0720586399365954,0.0184705710087547,0.0183600474051209,0.1812001535716979
0.0016299297162109,0.0015027796340702,0.1049649771273976,0.0305371364072869,0.0099744829295905,0.0125761247347405,0.0782879851951733
0.0011159227850806,0.000636542901091,0.0532605197848777,0.0002287057177465,0.0042760855903243,0.0064065514645159,0.0534997458151757
0.000514022999197,3.310005759467259e-22,0.0029910670131037,0.0001500389193253,7.2402397822396e-20,1.473219439116582e-19,0.0308396441693528
3.766424670335016e-21,0.0,0.0017666593435783,7.460359436831404e-05,0.0,0.0,0.0107162581659198
0.0,0.0,0.000839558778116,0.0,0.0,0.0,0.0067014741473135
0.0,0.0,1.5984124091279792e-21,0.0,0.0,0.0,0.0033492265479252
0.0,3.977072340735158e-05,8.317256999232547e-06,0.0,2.3240928611067383e-05,0.0,6.835030985341725e-05
0.0001282985776816,8.086900591541024e-05,1.65680626470762e-05,0.0,4.726925787658254e-05,0.0,0.0007392789180684
0.000266745198939,0.000123537444548,2.470832273502092e-05,0.0078661850855608,7.531404227692059e-05,0.0,0.0014275542176241
0.0004182945075577,0.0405407906730302,0.0108134710555892,0.0161247434267584,0.0283333807423578,0.0088549809000048,0.0021560472205091
0.0478205329089556,0.0858257975172048,0.0227998795081136,0.0250002510859267,0.0613100200928552,0.0188644962562055,0.0423366114501854
0.1089484118273682,0.1535527437479059,0.0365810174546258,0.0980050311635793,0.0996571510594015,0.0380843445004481,0.087189157392041
0.1769960887927012,0.2910315417557089,0.1190123964488864,0.1731422443397665,0.2461152723913626,0.1687080037021603,0.1406757734979748
0.3065042670773317,0.4080216656457101,0.2371317940943749,0.3016007576631412,0.3971935571724979,0.2863982909758629,0.2676295558334397
0.4208829786072243,0.5132332324329052,0.3470688880404285,0.4169112344617909,0.5050247673315073,0.394410407605773,0.4034780390114545
0.5254326835001643,0.516784666520268,0.4480108666612756,0.4975409320917558,0.5230821415722396,0.4394123196805471,0.5117647181490594
0.5190742142887984,0.5218722637680688,0.5255055873841912,0.5729169531542767,0.5411689790485325,0.4824655176894114,0.5271164025961215
0.5143112115803385,0.5289142152394848,0.593088676500845,0.5427827000456216,0.5599593985900074,0.5247706232100562,0.5436131200894774
0.5114187233852356,0.4307110811635112,0.5568892646680991,0.5146403328220568,0.4787284010377058,0.4535672994120905,0.5641067092100224
0.406937473118089,0.3286117393566699,0.5226613800536987,0.4883959890955698,0.3963154991832791,0.3831284381641153,0.498542211272877
0.2990205455728806,0.2206031210907734,0.4897800053841973,0.3923707596404485,0.3112020239421466,0.3121909345227434,0.427719210950828
0.1856815270943264,0.1531338887865802,0.386759225044092,0.2926772071222601,0.2221081191463247,0.219755801730349,0.3535984492685715
0.1282335046953074,0.0806059469003767,0.2785537493359319,0.1886853065138607,0.1252740616602308,0.1214447512735392,0.2657097282747455
0.0671277026649281,0.0019729552632491,0.1632300526238749,0.124692838323963,0.0187192440649794,0.0155922622932976,0.1712679053647278
0.0014255337367937,0.0013491607120238,0.1106046550787003,0.0515305721836698,0.0102814505040141,0.0106546998115432,0.0704403744146541
0.0009767281246878,0.0005588775073554,0.0566650041507452,0.0003413028297754,0.0044305403250716,0.0054059087808856,0.0489702624609044
0.0004437722107438,2.859411349459327e-21,0.0032957704110722,0.0002151177398993,5.774886484969269e-20,1.7407839897220264e-20,0.0291008813644579
3.80700503284151e-21,0.0,0.0019214292251234,0.0001010721317936,0.0,0.0,0.0116128035314509
0.0,0.0,0.0009184034650725,1.4373643794611308e-21,0.0,0.0,0.0070666367480807
0.0,0.0,4.9747671183156064e-21,0.0,0.0,0.0,0.0035383202860932
0.0,3.973801000950293e-05,6.241175507316928e-06,0.0,2.7182790544532555e-05,0.0,8.769568085223611e-05
0.0001269917759399,7.895134851016269e-05,1.243903775983622e-05,0.0,5.514158056471327e-05,0.0,0.0010168891984743
0.0002715986909252,0.0001173688797447,1.868555460006917e-05,0.0092745399342644,8.73215597641377e-05,0.0,0.0020264465919241
0.00043496369656,0.0366421459501772,0.0115727022093633,0.0193674496319627,0.0294184079171035,0.008623035774656,0.0031934058134839
0.0516215908204118,0.0758259369034308,0.024082688820523,0.0310333711820515,0.0645372086380635,0.0183979353974975,0.043345165220589
0.1173335248953888,0.1304949457207237,0.0379264366133603,0.115484921904632,0.1066917396122809,0.0373207117321319,0.0878255601223496
0.1876849911225958,0.259807602186944,0.120714534671262,0.207066082316036,0.2616062113214679,0.1663850178204234,0.1428023557271055
0.3158752099293272,0.370134326091433,0.2339460331465924,0.3721983269440651,0.4362466205668812,0.282611392985529,0.2596370819165109
0.4288257041080803,0.4701520071564723,0.3419265446043894,0.4747851027573243,0.55308150088079,0.3891406333703219,0.3819133104175612
0.5316884888538295,0.4739353522020484,0.4487983311035659,0.5438037806604124,0.5720940196488711,0.4384556700274017,0.4869408749869439
0.52324821068721,0.4792484481235038,0.5223389935645536,0.6073677775499893,0.5912681576563806,0.4853138762130474,0.5072461034966983
0.5165460941916846,0.4862504361648911,0.5873967815602503,0.5683298772502003,0.61141479671546,0.5309179036504053,0.5272453763476737
0.5118171922291957,0.3936469429284393,0.5497492663263499,0.5309411116437511,0.5251275329543611,0.4615666847742751,0.5499892287650725
0.406050275131183,0.2979213148173154,0.5139611928351279,0.4949824146408916,0.4374009633513777,0.3930311976770289,0.4866481567044228
0.2964878509854537,0.1973597230494141,0.4798821413546272,0.3939024774945328,0.3466676437746969,0.3240975764987165,0.4190658655575801
0.1809678854868744,0.136975320321465,0.3805122510960321,0.2877115152241291,0.2481397180914765,0.2283423180481813,0.3476907261117945
0.1253343265341339,0.0720803368965081,0.2761003057527998,0.1761357921493909,0.140338814887955,0.1263016970417674,0.2626796384491743
0.0657202965325652,0.0018667215655515,0.1647890899375904,0.113124662496055,0.0210839549808188,0.0162447788364696,0.1711369936068912
0.001269107187233,0.0012767051097348,0.1110655490192265,0.0460548731035829,0.0112598960981676,0.0110938204750493,0.0755706567171161
0.0008684825384336,0.0005050978672765,0.0567512498298245,0.0004222898408478,0.0048190733516444,0.0056325388726451,0.0517208090466768
0.000393394195341,1.7473562957728398e-21,0.0032544528866104,0.0002666869453764,6.401780233198413e-20,2.815091250949547e-20,0.0296540263247893
1.3442606212543925e-21,0.0,0.0019336439909389,0.0001265106100346,0.0,0.0,0.0104287121501706
0.0,0.0,0.0009227871019558,0.0,0.0,0.0,0.0063062519074061
0.0,0.0,5.583848551331177e-22,0.0,0.0,0.0,0.0031428646495957
0.0,3.9542638876973584e-05,1.867393088501368e-05,0.0,2.823719850162238e-05,0.0,0.0001002801930137
0.0001228751813856,7.974956332423117e-05,3.758167931152264e-05,0.0,5.754225619336631e-05,0.0,0.0007808737144048
0.0002589088910788,0.0001202977784481,5.709237086123421e-05,0.0067770865500937,9.23853048846576e-05,0.0,0.0014846087932581
0.0004102251597581,0.0349230788497517,0.0131671556864698,0.0134976850268511,0.0300860816639464,0.0081341911492219,0.0022476132361771
0.051304179051843,0.0725719696683136,0.0277034703249864,0.0202023361869532,0.0661067085001756,0.0172626228740703,0.0375370085533397
0.1174406728384556,0.1238982674991634,0.044340790258902,0.0713281934629996,0.1096521184709202,0.0343957393859355,0.0769412691615554
0.1879176753749292,0.2490480153940428,0.1286904782620712,0.1223844374808798,0.2678831929490513,0.1605072472454728,0.12536299651041
0.3144059848942735,0.3568798748259874,0.2483259855077062,0.2058989253307792,0.4413426889284446,0.2739748319709832,0.2430105973356969
0.4252429560624002,0.454972607497611,0.3624182006340251,0.2789069324328734,0.5579541307777672,0.3781424975981123,0.3821769699391878
0.5259552602552298,0.4624459308393527,0.4606099906544256,0.3366355644343911,0.5747423359695966,0.430383199428806,0.4951626909808859
0.5173631379397956,0.4710205478614474,0.5302968576145959,0.3904762580023356,0.5918766002554623,0.4797432859802872,0.5183975049903096
0.5105283793061774,0.4811131599043966,0.5917543987151627,0.38050209492837,0.6100872904601472,0.5273804235303629,0.5420696510845219
0.5056958732745402,0.3898724066778127,0.5501750887727204,0.372035739840286,0.5230500534302385,0.4586430497461171,0.5696655005686632
0.4021769655861636,0.2958495315845561,0.5106462776874157,0.3656255041751127,0.4346417581259068,0.3908481145968258,0.5109823076119628
0.2946688672918301,0.1973525011329664,0.4727314974517188,0.297690266407939,0.3432335429615759,0.322798960122117,0.4486189427216916
0.181125009284588,0.1368498597639844,0.3730355868826214,0.2265816398494963,0.2454482783077946,0.2271919989634528,0.3837568417288521
0.1254403624963539,0.0720056159694954,0.2679993152038062,0.152124840132159,0.1386180012226707,0.1253640437496732,0.2902841239613193
0.0657961236817783,0.0019591962018247,0.1554417882290802,0.0989844633728115,0.0206020804151337,0.0155730846692592,0.1903335011880998
