AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4248246342921007,0.3139022176607633,0.1100682825741376,0.0328174532523045,0.3484328665713986,0.3453000289453627,0.1027219717597804
0.5387844092980548,0.3940757563619967,0.1727766515206263,0.086788621193947,0.472329736247258,0.4592596339231402,0.192902254851045
0.6395258962077439,0.4045529759373775,0.2804415963018958,0.135716240729123,0.5106215499890396,0.5173416120473755,0.2779782827242448
0.6374967029315866,0.4167824980022171,0.3770691797697488,0.1834912430637601,0.5474012569123429,0.5719559083858129,0.3150742616808059
0.6372062499181835,0.4298909240602078,0.4647318188657768,0.174742799996832,0.5838313155838232,0.6242427235204325,0.3511039518464145
0.6390497152714278,0.3604776198573867,0.43322535936446,0.1666435906281919,0.4937619901976351,0.5709671308752152,0.3868081022897397
0.5464927690145651,0.2889760807018268,0.4034162271107639,0.1591902546520383,0.4029541018502269,0.5198926670475864,0.319702447355136
0.4502286775050867,0.2150541955927629,0.3749837501650573,0.1109841800111475,0.3098194482210955,0.4701229744819868,0.2522176005242726
0.3483815019328216,0.1525365261864229,0.280986157699658,0.0619276895174216,0.2168064241853094,0.3596901510799445,0.1831613592645676
0.2511173147387474,0.0857951043723023,0.1834567339827808,0.0116199647236001,0.1165678362606932,0.2398673249029835,0.1273835323956677
0.1434723523953007,0.0122341916167579,0.0807289560798949,0.007663400525573,0.0074445728237972,0.1078112611279039,0.0689715243183295
0.0235919167345848,0.007996345541874,0.0547028429789965,0.0032250863084528,0.0041403789317616,0.0745341802249447,0.008124803762697
0.0158406440499043,0.003487716310728,0.0273056468560279,0.0,0.0016922679123682,0.0384630391331611,0.0053768815604346
0.007190956949562,1.142883575034285e-20,1.7670247221441164e-06,0.0,4.539824912678504e-20,1.6243841614460316e-19,0.0023301075974289
4.413508513146054e-20,0.0,9.463150967165764e-07,0.0,0.0,0.0,3.742931521844906e-05
0.0,0.0,4.545441023383008e-07,0.0,0.0,0.0,1.9424520588156885e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.699673066910699e-06
0.0,6.470923966949342e-05,0.0,0.0,0.0,0.0,0.0
0.0016361634198151,0.0001290008626716,0.0,0.0,0.0,0.0,0.0
0.0034645514880401,0.0001925641767225,0.0,0.0,0.0,0.0,0.0
0.0055347106358237,0.0351939371499734,0.000758094335074,0.0,0.0121801894681575,0.0190236874536031,0.0
0.0840138595846276,0.0721897262609971,0.0016166809441832,0.0,0.0268295504145959,0.0398133960224204,0.0083512062468447
0.1833251221533561,0.1265901154102406,0.0026087932447133,0.0116212288771048,0.0445532736011766,0.075784798162552,0.0175149216283858
0.2874542270713346,0.2392833366513127,0.0444751041013048,0.0239696489315602,0.1868296712138617,0.2304331100714704,0.030286850543494
0.4209500952398035,0.3352449886506449,0.1064737551091016,0.0442198513014536,0.3531501716474534,0.3620254306202753,0.1078038549053001
0.5333161033558533,0.4221582594318617,0.1667015035831525,0.1106660172108866,0.4774451967747721,0.4810891757439304,0.2004924394634837
0.632459339290272,0.4353337553955164,0.2716369495144498,0.1709364297555264,0.514680137472243,0.5375123316835405,0.2838171669911335
0.6306054592871447,0.4498561549692951,0.365572357572116,0.2295743152720377,0.5503779543857686,0.5912052964548582,0.3147263952194575
0.6303641865648557,0.4653118981844245,0.4507189336423275,0.2171055451787014,0.5855293086339279,0.6435410284276047,0.3445412052322815
0.6321482739489755,0.3909601633129857,0.4211633244040277,0.2054817950625382,0.4943272021947217,0.5866395315491565,0.3743231938053431
0.5400147483014176,0.3147085786366825,0.393153215215373,0.1946235807670902,0.4025383488117102,0.5321756593216391,0.3097981925722724
0.4440695331206478,0.2355966292679777,0.3665091157735484,0.136105018417164,0.3084827012237207,0.4792440635453315,0.2449066474839555
0.34243596635692,0.166928996034695,0.2754094958405541,0.0763000647696358,0.2159907880783392,0.3656460822549459,0.1787035481427054
0.2467052821151459,0.0929625973643878,0.1807557171269677,0.0146068232225471,0.1161731494356022,0.2433577572076995,0.1247686179163717
0.1406246779323766,0.0123429666730513,0.081034561735554,0.009497805396559,0.0073082534638586,0.1099647943131385,0.0682207055503412
0.0223682767377873,0.0080791546914553,0.0549932671943725,0.0039993682135587,0.0041043605448009,0.0757232654205208,0.0091161563106561
0.0149872258714078,0.0035353229187965,0.0275003090027668,4.896170619603479e-22,0.0016716010638933,0.0389624871398341,0.0060130944567942
0.0067791884078509,1.9658070030390343e-20,2.514521791798366e-06,0.0,8.010365229999878e-21,0.0,0.0027535263766848
2.7950950933278373e-20,0.0,1.2026460694524184e-06,0.0,0.0,0.0,4.013760053046349e-05
0.0,0.0,5.590667031591051e-07,0.0,0.0,0.0,2.1400527972252664e-05
0.0,0.0,1.6110845702610792e-23,0.0,0.0,0.0,9.795747747417612e-06
0.0,5.7042792619491e-05,0.0,0.0,0.0,0.0,0.0
0.0015963277512829,0.0001130250860631,0.0,0.0,0.0,0.0,0.0
0.0033735707746337,0.0001681729091553,0.0,0.0,0.0,0.0,0.0
0.0053788875392836,0.0381064259433727,0.0008530687525398,0.0,0.011949905823446,0.0225162304651025,0.0
0.0819270783572943,0.0784685106177587,0.0018162723208116,0.0,0.0261516984591049,0.0462766581300017,0.0077128102600727
0.178551071960385,0.1361842128103299,0.0029109018271339,0.006270925847991,0.0429861910636185,0.082462518552307,0.0162072108045822
0.2798047209752567,0.2535366307779088,0.0496005611439064,0.0129995570509513,0.1796293251761955,0.2356557559302675,0.0270082425787279
0.4130652289049639,0.3543742260566849,0.1127324750008444,0.027833905690774,0.3387924155417603,0.369592813919265,0.1080164122612195
0.5251488481288743,0.4452487018167984,0.1779061230401675,0.0708327987646854,0.4585722801737281,0.4912009113406735,0.2064709508498033
0.62413289903279,0.4579378680975189,0.2881766968666224,0.109908736756828,0.4957188311645177,0.5488212730576831,0.2897007500696322
0.6230975092569241,0.4719728368889948,0.3868670881217033,0.1475324491290025,0.531380488652583,0.6037561068064293,0.3226111114536307
0.6238577063744238,0.4873762454988353,0.4766378042301775,0.142373378094123,0.5666318036235708,0.6573231381104215,0.3547269809280235
0.6267863203863083,0.4103130534319739,0.4456754455013803,0.1377481110221876,0.4769731957410946,0.6043740444137564,0.3871076659277914
0.5351790961776283,0.3310902816503371,0.416386077653227,0.1336322291525284,0.3868562470523372,0.5538094371163284,0.3221456499442942
0.4401742009305634,0.2486329980878697,0.3886192297731779,0.0935388616470908,0.2945768040124855,0.5048128110505083,0.2562846030455394
0.3397970097949059,0.1758621342497658,0.2914669685638626,0.0527188684003749,0.2062453006139281,0.3834248716252022,0.1885812375060928
0.2449843335459416,0.0974643773627649,0.1906580466623606,0.0107855305174675,0.1110355713928482,0.2528752724519651,0.1316362548524957
0.1400174640660225,0.0120735171323159,0.0844554910623348,0.0069856022085578,0.0072681206867162,0.1105649036986646,0.0719898557724389
0.0230305991996486,0.0078939301440668,0.0572094439946239,0.0027720028885214,0.0041393820364902,0.0758815039802194,0.0095874771723259
0.0155010525576752,0.0034451192999712,0.0284306984204648,0.0,0.0016813911027831,0.0387872662522746,0.0062903476475006
0.0070646013454642,1.48630621150387e-20,4.627443603666317e-06,0.0,1.5310234054778618e-20,1.3704544782573363e-19,0.0029212786706496
2.635183495160405e-20,0.0,2.187056185879527e-06,0.0,0.0,0.0,4.057710618740466e-05
0.0,0.0,1.0157441269916723e-06,0.0,0.0,0.0,2.142901911281702e-05
0.0,0.0,2.986121359348412e-23,0.0,0.0,0.0,9.78472012376808e-06
0.0,4.709013171050882e-05,0.0,0.0,0.0,0.0,8.53331558460972e-24
0.0013671233831165,9.40424520555791e-05,0.0,0.0,0.0,0.0,1.3761201482486569e-10
0.0029032935638657,0.0001397944259198,0.0,0.0,0.0,0.0,2.923091504953937e-10
0.004644408086538,0.0374105270941951,0.0009400298601912,0.0,0.0108045752735313,0.021779988548175,4.6407778047636783e-10
0.0764774319961332,0.0777049224945222,0.0019910190233107,0.0,0.0235805590750729,0.0454005134115404,0.0102971246401428
0.1654179272431112,0.1326347137431813,0.0032006055158721,0.0126637728393781,0.038796522315026,0.0861198417033072,0.0221479523184267
0.2612180605650945,0.2519409272883721,0.0532817501302545,0.0259373684828006,0.1682822162267216,0.2437801885851739,0.0378912330353049
0.3957121078332848,0.3547488913095227,0.1271079234706986,0.0464250358283559,0.3184349000703474,0.3809918550822107,0.128387226983648
0.5098018128289249,0.4476545715521314,0.1993740358857772,0.1049141106871083,0.4316605608128682,0.5044095532690059,0.2296047391983009
0.6113855122239422,0.4618249107954062,0.3095860207404192,0.1569849247272889,0.4689844804817314,0.562272114561353,0.3159073550489166
0.6132728782194016,0.4770103988860709,0.4084230187740613,0.2074216931396038,0.5048007931717291,0.6171689878125277,0.3429865161909431
0.6165053975007878,0.4934803517755992,0.4981772547349716,0.1955971970624351,0.5401844784246619,0.6704775139284735,0.3697299149108707
0.6214645066200649,0.415228199087471,0.4630114347657413,0.1845066046965619,0.4572837189588742,0.6141619234734931,0.3970484821625448
0.530481618974682,0.3349606135460405,0.4294604645354389,0.1740752623251157,0.3741399681539922,0.5593528298448861,0.3271979303271554
0.4360509036263738,0.2513689709368837,0.3971745247627012,0.1225375575692759,0.2892091649733341,0.5051476883771324,0.2560620156570961
0.3362670944001946,0.1778796397607034,0.2971377515141775,0.0698469205842283,0.2027254483929465,0.3827427427520327,0.1826802803712558
0.2420820816165735,0.0987415230893542,0.1931372340784884,0.0153979409867075,0.1093880073488809,0.2500663406420632,0.1272036038122193
0.1380739204365589,0.0126205459299895,0.0834225645463916,0.0098709245442246,0.0076286812170051,0.104464163537278,0.0689849260284534
0.0225039768232092,0.0083796283141277,0.0563736778776026,0.0043082386777946,0.004296010103372,0.0715993552283811,0.0082612993303066
0.0151694562529377,0.0037446178222376,0.0279477200585915,0.0,0.0017370494147208,0.0364037788134999,0.0053932883844698
0.0069317179391693,1.1446334786094344e-20,6.200434714047968e-06,0.0,1.875232016145929e-20,1.355844729699178e-21,0.0025056237811527
6.269658631455922e-20,0.0,2.9145813405310533e-06,0.0,0.0,0.0,4.573283498253749e-05
0.0,0.0,1.3531316522074558e-06,0.0,0.0,0.0,2.406803833108396e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0965152459003644e-05
0.0,3.859074422870951e-05,0.0,0.0,0.0,0.0,4.365921421757813e-23
0.0014597604846594,7.717895835776668e-05,0.0,0.0,0.0,0.0,2.5139317223563237e-10
0.0030762729766884,0.0001163130691597,0.0,0.0,0.0,0.0,5.397244510602335e-10
0.0048891294750358,0.0389516856833868,0.0009324537345127,0.0,0.0108475263095979,0.0182389999823151,8.87693005388423e-10
0.0792145502494923,0.0800300719305469,0.0019960015329863,0.0,0.0235848982061282,0.0372985170863744,0.0112539373261007
0.1726211221973291,0.1380594659984142,0.0032382306412005,0.0142925720282582,0.0390250900610756,0.0648502131936304,0.024388814584796
0.2683687844881312,0.2645678328768477,0.0497923507804527,0.0293652337978513,0.1697875465010211,0.2008807177016618,0.0411242383521969
0.4044157898531946,0.3734761302901607,0.1180607574930931,0.0524601813972685,0.326609849763212,0.3176800611410206,0.1374299643062309
0.5199405468139597,0.4720490394423639,0.1831149884383064,0.1150463212209577,0.4431795877418369,0.4223680240464091,0.2440348393236389
0.6228283918109897,0.488041374288081,0.285176516710972,0.1706086545420354,0.4820818529396702,0.474750771609951,0.3346753479072615
0.6210763439400515,0.5049012458952311,0.378585199803876,0.224327747043789,0.5194350751355362,0.5251231595796931,0.3614555120797405
0.6208215466377063,0.5230953260844896,0.4631182486414114,0.202119098274242,0.556379883317016,0.573894793969754,0.3879616580303364
0.6224888308304302,0.4409287003700834,0.4318704558040316,0.1807108161874677,0.4716194579921758,0.5214499175103564,0.4149902950085299
0.5277899744096141,0.3565709840677917,0.4017245297272177,0.1598283896479917,0.3865289640747805,0.469867723971576,0.3418257524269732
0.4297245462521472,0.2685277424447225,0.3724706300227344,0.1115716680903334,0.2996273382827283,0.418760487795874,0.2673278161883319
0.3263385699976935,0.189835975833641,0.2802019944049387,0.0621108786883802,0.2098503953323378,0.3175261567807477,0.1903325945184931
0.2343940087701477,0.1051131317421609,0.1847915107791425,0.0109032997445609,0.113087772800098,0.2091238333044086,0.1328182573520025
0.1331652663181471,0.0128849109824635,0.084689475890363,0.0071185443068287,0.0077411579557807,0.0905571032353326,0.0722119614926538
0.0208747192112754,0.0085382412733729,0.0574674069255517,0.0028783674719767,0.0043294320426989,0.0623676393499574,0.0090790650237148
0.0141695165168753,0.0038561967349657,0.0287442018797604,1.2716504358102543e-20,0.0017652043821795,0.0317841868567532,0.0060199171455846
0.0065026441955286,9.648709361001146e-21,9.914604103519958e-06,0.0,1.3744858250256842e-20,7.614000089888836e-19,0.0028031286416951
5.3090308707454635e-20,0.0,4.653974944137994e-06,0.0,0.0,0.0,4.57103204238532e-05
0.0,0.0,2.158623613594991e-06,0.0,0.0,0.0,2.439730372169853e-05
0.0,0.0,2.3332952498958528e-23,0.0,0.0,0.0,1.113574305937262e-05
0.0,4.727284839149575e-05,0.0,0.0,0.0,0.0,1.5000487412472788e-21
0.0013985436224119,9.511078663378083e-05,0.0,0.0,0.0,0.0,1.2476669277780999e-09
0.0029613917379606,0.0001442259270871,0.0,0.0,0.0,0.0,2.6625250885369542e-09
0.0047342867071386,0.0400112995141068,0.0006588024056377,0.0,0.0120943242250686,0.0172111663400903,4.292406808503088e-09
0.0779130625529185,0.0817162436873325,0.0013884204443907,0.0,0.0262976452660723,0.0349237665235794,0.0108253857697842
0.1691368974627815,0.1393857078027373,0.0021942693117772,0.0030114867738738,0.0430301281136479,0.0613798205191583,0.022785240468273
0.2613410655358478,0.265909603420797,0.0394701165535405,0.0065289893568569,0.1764794776243332,0.19334979645955,0.0392345632246103
0.3952845285964227,0.3761281605049492,0.0895950899396376,0.0166194141649586,0.3381038865114736,0.3083904055557773,0.1229813341208061
0.5096828037568246,0.4758336475136865,0.1430329280513607,0.0451144963716348,0.4580392098881618,0.4120223061297451,0.2171446961278679
0.6115193115453554,0.4907581750539694,0.2427524456641346,0.0698161689395499,0.4967783291152693,0.4715758496887007,0.3018419174393909
0.6109939503179252,0.5068419335325641,0.3330919059956005,0.0934464370822338,0.5339289513895183,0.528299918299213,0.3311483804704817
0.6120339688270725,0.5242731461709671,0.4148006311589433,0.0964449041856879,0.5706429820822815,0.5830999890591272,0.359822645451565
0.6150257216538725,0.4421252391458288,0.3945893679505145,0.0996973167068986,0.4818800029913219,0.5329555896465314,0.3885237478530063
0.5227433533017369,0.3576727635272778,0.3757137388132042,0.1033661405847726,0.3927951782290045,0.4847827514923567,0.3222217875245163
0.4272332752113902,0.269430724890245,0.3582473414246422,0.0734409776580194,0.3016854792104195,0.4378842968674353,0.2551691727619042
0.3266227669887711,0.1904513770322796,0.2711921902525557,0.0430455980934886,0.2111692501102996,0.3322633048901576,0.1861721143607761
0.2348400125351883,0.1054538734188601,0.1812924095101711,0.0118297869432743,0.1137263616461099,0.2185965242259899,0.1305008438374029
0.1335485561715226,0.0129306268470618,0.0868905992017876,0.0077094310606925,0.0077282284501073,0.094199699775645,0.0719618566816472
0.020907131644863,0.008554797233458,0.0589714251130834,0.0032396753164003,0.0042949663347713,0.0647453626257414,0.010942173315154
0.0141174093656053,0.0038175588241449,0.0294214265461398,2.713316325357201e-20,0.0017828567942917,0.0332632505370411,0.0071911097350385
0.0065405775462173,5.74704631301446e-21,1.2498176260662115e-05,0.0,2.044300832997076e-20,8.730999621231907e-20,0.0032364248071468
1.6362433438473377e-20,0.0,5.893655400540278e-06,0.0,0.0,0.0,5.421039779145824e-05
0.0,0.0,2.7347938863903544e-06,0.0,0.0,0.0,2.875855386638317e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.3193769345496065e-05
0.0,4.507771416671963e-05,0.0,0.0,0.0,0.0,5.40476761445455e-23
0.0014678247471807,9.120896182867478e-05,0.0,0.0,0.0,0.0,1.6130402935008543e-09
0.003051626610555,0.0001389536579922,0.0,0.0,0.0,0.0,3.443449219089104e-09
0.0047990737172424,0.0408791034540632,0.0006013620980309,0.0,0.0122604993847005,0.0164816583431347,5.576565745360951e-09
0.0761870513066877,0.0835475338638577,0.0012654157114024,0.0,0.0265553213496176,0.0337599433463097,0.0085914311924808
0.1644591104572703,0.1385245023626742,0.0020115526330234,0.0146340641150405,0.0431859953259523,0.0627604966640649,0.0178637330094649
0.2538764375561821,0.2594884291037611,0.0421761331125061,0.0297960375219707,0.1695923659578133,0.2031175996364454,0.0301556922848581
0.3855642610296024,0.3656010999904969,0.0976288547935221,0.052434777162303,0.3255942252486857,0.3250009590020439,0.1087378152671556
0.4983061729148659,0.4620884297825565,0.1556174016027711,0.0967833984515793,0.4405636809802279,0.4358977834266092,0.2066243593472559
0.5990793015559704,0.4753497791116942,0.2598382130606705,0.1377731194519025,0.478364128307141,0.4987798310217775,0.2917166619398957
0.5993968760534436,0.4899106200075507,0.3539973570347199,0.1769622981340232,0.5148691843055022,0.5583302165766907,0.3235083743631552
0.6013703075583526,0.505781250987751,0.439222444118481,0.159810796508483,0.5511895861711786,0.6156764119835658,0.3545203962581382
0.6053793691716383,0.4259812116694356,0.4160929152766873,0.1431273143976965,0.4661424567795762,0.5636439128479567,0.3854820073229891
0.5132207471108207,0.344041088572226,0.3946362493640812,0.126754959446899,0.3804614124825122,0.5133006880788106,0.3210224223020413
