AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4054191039539001,0.5012765563145744,0.3544222326403141,0.4662426884398491,0.5520911611793266,0.4055608365117032,0.3508646590704678
0.5052390028348822,0.5040269729964837,0.4491392449635747,0.5270576320774916,0.5692856376047739,0.454752453214879,0.4570611700970209
0.4976598137065037,0.5083020560660109,0.5185551107394264,0.583369248971033,0.5869493294489003,0.5008974660794274,0.4775744339480312
0.491788084729252,0.5145584379084107,0.5793794968539296,0.548670989750054,0.6058775833632787,0.5451514145641062,0.4981542473481727
0.4878306262596573,0.416612669617233,0.5436601588850003,0.5157624810959535,0.5220089833940919,0.4701119214678382,0.5226875935683034
0.3834269434369516,0.3150476848569664,0.5098903916645257,0.4843546074672736,0.4363694019048892,0.3961341944449858,0.4694779650272146
0.275645840283967,0.207952946681815,0.4775056733675697,0.3912730382048779,0.3474404912282055,0.3218236202409653,0.4121668351863242
0.1624996013141841,0.143979915377534,0.3786566223067498,0.2934136310629067,0.2489700456390876,0.2251554086013821,0.3520183961449859
0.1121100084279107,0.0755430110399072,0.2741503255596852,0.1895921367314013,0.1412950441980675,0.12209517120816,0.2701719254108301
0.0584459709661258,0.0016818485755096,0.1621142391545786,0.1246987107814574,0.0221126621763624,0.0107384322344149,0.18236932669627
0.0007814298493412,0.0011520861899035,0.1088271022680163,0.0570370915685295,0.0117414802166158,0.0073294353477171,0.0892367063648931
0.0005336443334888,0.0004920152279941,0.0556582756954673,0.0019518140112235,0.0050551437599652,0.0037208017008474,0.0623507225159428
0.0002417537578296,2.340343952106219e-21,0.0043405028479435,0.0012439199806166,9.528926224102852e-20,5.309478024287905e-20,0.0350259814109157
4.1452238106965713e-22,0.0,0.00257892857513,0.0005925234893517,0.0,0.0,0.0130303155863033
0.0,0.0,0.0012297652369072,0.0,0.0,0.0,0.0080476114707214
0.0,0.0,1.0010759930693092e-20,0.0,0.0,0.0,0.0041542691167433
0.0,3.271703289026057e-05,6.798404489723834e-05,0.0,4.8525568383731134e-05,0.0,0.0004138552300153
8.00207292299652e-05,6.921830025100386e-05,0.0001366660374987,0.0,9.71255861053651e-05,0.0,0.0012029504632673
0.0001618607873874,0.0001119455874202,0.000207354456378,0.0121272769968467,0.0001499382069736,0.0,0.0020146793662669
0.0002466234414831,0.0403037466486421,0.0149313559629984,0.0250640363137184,0.0328940150633202,0.0068674025391293,0.0028840813104476
0.0456933768323365,0.0882097667099472,0.0309673200465129,0.0394571549921302,0.0721249359576398,0.0147677432876044,0.0380185832815927
0.1018422123406802,0.1642561420877279,0.0491531948710914,0.1190249475228797,0.1189772994876825,0.0304314171557319,0.0756839620845277
0.1635741002700793,0.3023712136042615,0.128604021463089,0.2025362285424829,0.2744211117046614,0.1620568927189161,0.1204625152864495
0.282293153300681,0.4189191813271786,0.2446023166378861,0.3359234057789071,0.4481693473925465,0.280978189303085,0.2308038777533742
0.3875378733444051,0.5235370612429915,0.3467170215357655,0.4391817580929708,0.5622256035302742,0.3904635470433297,0.3553410909193775
0.4839696479493952,0.5215940742510944,0.435161264897388,0.5030301208609976,0.5794972736328898,0.4404842687057731,0.4660709273126603
0.4741005015160186,0.5216653866278554,0.4982274628864006,0.5622163824358036,0.5973380127379746,0.4877866578273489,0.4881563109281975
0.4662137547582836,0.5240972617394551,0.5540558052599308,0.5319907225472218,0.6164201183114973,0.5335227736174619,0.5105179114394142
0.4602426526633984,0.4239766926539935,0.5164831672182227,0.5034763306986744,0.5301219799380008,0.4594557524190826,0.5377445197262293
0.3614492477115072,0.3198349734445922,0.4800946943137349,0.476498858716077,0.4421845071379242,0.3860569068719302,0.4855636438543758
0.2594299592013323,0.2096597964370393,0.4448668946591015,0.3873873292049615,0.3510609871833854,0.3120394147777678,0.4274164739691529
0.1523070040617857,0.145183319831696,0.3527868850780964,0.2942562923638922,0.2516065498808292,0.2179592841245667,0.3671010490530017
0.1050585129745925,0.0762173210547713,0.2559464927482233,0.1961432305998586,0.1429212005229242,0.1178632846686199,0.2820511332644748
0.0548702247835832,0.0017131750043551,0.1523822130074426,0.1267498543669314,0.022626136062186,0.0099948239910937,0.1911269957611382
0.0009182281429813,0.0011745581555007,0.1028735849848454,0.0561010485001931,0.0120590771554821,0.0068109194818145,0.0947717656465787
0.0006270523137762,0.0004955755209724,0.0537724567600848,0.0022090971425815,0.0052222547121356,0.0034493873153134,0.0658985603537317
0.000285913908151,1.1720511363633682e-21,0.0044616740765487,0.0013958366241578,5.944609575150587e-20,4.82400690337641e-21,0.0382002373706363
5.7880988539651705e-21,0.0,0.0026252803896224,0.0006621541649683,0.0,0.0,0.0150118122616365
0.0,0.0,0.0012362404802517,2.8428960735642135e-22,0.0,0.0,0.0089660458238979
0.0,0.0,1.2429761307118211e-20,0.0,0.0,0.0,0.0046178524741562
0.0,3.2271788720737786e-05,5.165440898046808e-05,0.0,5.7317083729479927e-05,0.0,0.0004960840982187
6.64540499558955e-05,6.537994932092596e-05,0.0001042220277464,0.0,0.0001168878015582,0.0,0.0012666006175802
0.0001340711454278,0.0001001776827959,0.0001599211396989,0.0128440661698804,0.000188207337686,0.0,0.002067431245657
0.0002040402924542,0.0397095497091698,0.0126697356036698,0.0266046153588225,0.0340988203349037,0.0065718824420943,0.002934696672493
0.0386332205851051,0.0854276124579988,0.0256907043522943,0.0419624325979522,0.0743932100205857,0.0140439551449093,0.0476451138305557
0.0847986016452109,0.1575474027164458,0.0394471044841355,0.1223458666630864,0.1222549237352182,0.0284812993086884,0.0966549580864774
0.1394971926371029,0.2901267619273933,0.1093224151502713,0.2079909095559942,0.2772541357275908,0.1480138448959591,0.1558174732641266
0.2564869708028907,0.4046788251181648,0.2038593485940182,0.3548057718432181,0.4524625693698489,0.2565844448734174,0.2806448207042719
0.3597332171714144,0.5081106267022348,0.2937383628150549,0.4651579558786265,0.567035664228825,0.3569975981639132,0.4249755833874917
0.454864570858204,0.5086877323125356,0.3936678359723747,0.5338307161479589,0.5837213909304233,0.4082642490946969,0.5396139364547913
0.4515495661032654,0.5109077105662118,0.4650329142326034,0.596427009587976,0.6006547695192864,0.4574987888732252,0.5560508137541054
0.44957544752076,0.5151898536258088,0.5275431887345396,0.568074623251819,0.6183859053880866,0.5057853473974593,0.5733405951524365
0.4490638278452588,0.4158161861503566,0.5008896208849533,0.541600647858687,0.5316904954601975,0.4322416203587266,0.595343925168568
0.354853809053325,0.3125260701468177,0.4761465218187941,0.516877165613695,0.4436679542636301,0.3587882186805142,0.53393859271821
0.2580141634898971,0.2033379153748396,0.4531093739284065,0.4237893603991869,0.3527331597252355,0.2841377401230265,0.4667531508582171
0.156781235288855,0.1406847135903228,0.365010599498635,0.3264098953954381,0.2531755743134584,0.1975065676172233,0.3964013920642473
0.1082023540435637,0.0737380824776798,0.2726946730226126,0.2236774955605707,0.14407089615163,0.1058028188937014,0.3014811536028874
0.0564996247833083,0.0015262318867777,0.1742401858674034,0.1460209900416252,0.0230667687942765,0.0075070136611259,0.1998482960414079
0.0008554349857299,0.0010451592449012,0.1182514691386205,0.0620680509447277,0.012352363576916,0.0051091122903162,0.0906711313495886
0.0005861659702517,0.0004517244979492,0.0620984243545872,0.0025405835351511,0.0053455391014098,0.0025744827377891,0.0626613701899364
0.0002673267393543,4.292039839368513e-22,0.0053718203743245,0.0015853381063412,4.691473738413963e-20,2.203358204185921e-20,0.0371339542463689
7.62473609223798e-21,0.0,0.0031702932161161,0.0007435015468768,0.0,0.0,0.0147052956010385
0.0,0.0,0.001488091230092,5.05689436052736e-21,0.0,0.0,0.0087046522679524
0.0,0.0,1.1633915374845543e-20,0.0,0.0,0.0,0.0045451535092511
0.0,3.922550274539453e-05,8.212850985039084e-05,0.0,6.084384401199513e-05,0.0,0.0005726031614486
5.191900480283965e-05,7.930258168783776e-05,0.0001664710047325,0.0,0.0001241127419689,0.0,0.0019294081522608
0.000104871539441,0.0001197170968582,0.0002560345375447,0.0135451230939078,0.0002002572621962,0.0,0.0033745491925381
0.0001597164244242,0.0385456633874977,0.0139465871763979,0.0282478210510606,0.0355612481205134,0.0059088335123534,0.0050190520042792
0.037540231557445,0.0821618812715381,0.0287469368421375,0.0448790447522735,0.0767432445622116,0.0125945400472164,0.0558457817559216
0.0834489100309495,0.147421369069129,0.0452668645137384,0.1251634507669913,0.1240696447676615,0.0250262354408279,0.1124136351866143
0.1375684754189311,0.2756074389547919,0.1236017208959058,0.208142963393511,0.2753222581566557,0.1293648320648211,0.1804395257719022
0.2599618657469181,0.3868473628592395,0.2334741993565577,0.3615364643635744,0.4380127004758902,0.224146522983412,0.3137372640120348
0.3680941197946549,0.4874622284054206,0.3401158779568302,0.4400555668438854,0.5484090067075467,0.3119364896256087,0.4561110256826859
0.4676469986244707,0.4900030475839704,0.4459265374391079,0.4920469290382407,0.5655619131860943,0.3646261436228272,0.5722219461916975
0.4648661062958222,0.4941716478674892,0.5166431577191066,0.5408247080142404,0.5828014951467086,0.4151559806512572,0.5896920641748001
0.4633932289009138,0.5005139802311988,0.5781232694565543,0.5074338662350972,0.6008753152298357,0.4648921274800386,0.6079423713544628
0.4635295595608402,0.4035886395873256,0.5494966389711474,0.4754494093657699,0.5153429531333134,0.4017517358194791,0.6304682603984124
0.36674715840979,0.302876229591188,0.5232213468067923,0.4446476185853985,0.4284058375347907,0.339261474072761,0.5652543715981756
0.2675825507459239,0.1964423615415474,0.4988714681559534,0.3617086154146346,0.3383931886999171,0.2763494898882515,0.4939519697215871
0.1642406921055579,0.1358868188249544,0.4008192987646031,0.274672365531625,0.2424624740161047,0.1920817289383816,0.4188614568947509
0.1132680686762264,0.0712659767575281,0.2979926975544894,0.1845321300964,0.1376709992622405,0.1032464629581335,0.3189598849472536
0.0590316865361069,0.001541236263251,0.1886884771012955,0.1242041561595935,0.0217367079425169,0.0083527082117824,0.2110599230636438
0.0007922945463505,0.0010553329021082,0.1268737595106317,0.0603643032044558,0.0124164092852154,0.0056755767478894,0.0953531165317058
0.000542075548277,0.0004589654533967,0.0659258874457102,0.0029560429902835,0.0055399947820609,0.0028640030299502,0.065832231805317
0.0002461028714353,1.1708061899146821e-21,0.0054661457880171,0.0019330472132244,4.4094479561996056e-20,2.6321642877853768e-22,0.0381024445535268
1.3447230175833062e-21,0.0,0.0033171407033542,0.0009457885736063,0.0,0.0,0.0145676475713585
0.0,0.0,0.001593761639584,0.0,0.0,0.0,0.0090165671543884
0.0,0.0,3.2188394744884167e-21,0.0,0.0,0.0,0.0047398076821163
0.0,3.376044401024638e-05,9.650404963560064e-05,0.0,6.019957114703778e-05,0.0,0.0006146698421277
4.937825499338616e-05,6.77373538588735e-05,0.0001965348737411,0.0,0.0001228202465333,0.0,0.002197294312593
0.0001009975903516,0.000102586535329,0.0003057617214489,0.0153434965608898,0.0001979522165295,0.0,0.0038847417427558
0.0001558528489493,0.0373913266739534,0.0170308442339443,0.0314540051345265,0.0357518049445951,0.0065853381978389,0.0057909437572669
0.0385117570186965,0.0787583426412933,0.035400259024928,0.0490487924854835,0.0774471346521291,0.0140056844862265,0.0563474873827857
0.0876862350946652,0.1398776725236171,0.0560501014399145,0.1347029873651054,0.1258736920734039,0.0276329220658223,0.1131455215598779
0.1434817906717572,0.2687074645313871,0.1443441361894828,0.2239381292792977,0.2776860131913869,0.1490345891413539,0.1800348451263244
0.257705539082167,0.3816522141113371,0.2665861681404968,0.3621709805686646,0.4365774391327052,0.2590958314759113,0.3143783247574477
0.3591048666284748,0.4840992766217588,0.378044988755626,0.4619825315174971,0.5441864964955891,0.3605395252692398,0.4477562465909223
0.4522673090577006,0.4894171655639955,0.4865751796694348,0.5200973402011229,0.5572407990600906,0.4080897210345549,0.5584014000429399
0.4465281498945842,0.4961307303413346,0.5638977800934148,0.5741099909563314,0.5710208614707233,0.4533573565923295,0.5738151460245802
0.4422652673523797,0.5047138646908989,0.6310253108452678,0.5392351864382442,0.5861794283189478,0.497428753108636,0.5901812577610919
0.4397241289429123,0.4071359607446935,0.5983832053989373,0.5062222498192362,0.5001416378087666,0.4249138264480596,0.610615278688477
0.3441896776788812,0.305917984211945,0.5675006883788346,0.4748529550860079,0.4122206912053635,0.3531829870768803,0.54506002878132
0.2458838989295837,0.1991096290284821,0.5379464098356797,0.3929409776864528,0.320817940131991,0.280980380571196,0.4747946756008681
0.14294496609706,0.1377648409540982,0.4330866599858946,0.3075393873333303,0.2292819348796068,0.1960207267152499,0.4013575654687989
0.0983647589366555,0.0721826419819705,0.3225247278984332,0.2183907490605515,0.1295204103082325,0.1058138638517172,0.304406047087342
0.051114626999676,0.0013854219737362,0.2044233714082746,0.143254020543855,0.0193565874196698,0.0088899686845874,0.1998427880235473
0.0005663352920047,0.0009481682542436,0.1392333583776983,0.0639813856428794,0.0120239481062424,0.0060700860727213,0.0883252200759136
0.0003869443674106,0.0004120031984572,0.0726496341100157,0.0031050406963146,0.0053823120652699,0.0030845869940722,0.0614260895176662
0.0001741261430711,3.1330765509256788e-22,0.0064042018970338,0.0019541827844838,3.0344081913704137e-20,7.100734711352555e-21,0.0366621970499509
1.4137426227716262e-22,0.0,0.0036544543292631,0.0009153548605052,0.0,0.0,0.0144022526183711
0.0,0.0,0.0016942398189666,6.7145752489202865e-21,0.0,0.0,0.0088314259290371
0.0,0.0,2.8676753094109903e-20,0.0,0.0,0.0,0.0046536917778712
0.0,3.367457084673358e-05,9.380960938467631e-05,0.0,6.426332793190197e-05,0.0,0.00061900237701
4.932412238284685e-05,6.857911010664653e-05,0.0001920854743077,0.0,0.0001301913652927,0.0,0.002177850853711
0.0001006964641866,0.0001056227814168,0.0003005109635445,0.0148413469209254,0.0002058615807877,0.0,0.0038779682832918
0.0001547374955742,0.0380233172299925,0.0188268012622155,0.0311311896031559,0.0358739066193283,0.0060880401715966,0.0058369876982387
0.0399577073001705,0.0810260325021734,0.039460532989468,0.0497121863185552,0.0763807195372107,0.0128479265699095,0.053749680625631
0.0903172179403626,0.1450299269740535,0.0631077118389899,0.1384355843542838,0.1224491534194602,0.0247513158822803,0.1070731018690449
0.1469098468127952,0.2759212846601468,0.161724371067412,0.2351007743561064,0.2747667958120635,0.1426683269002857,0.1737697808108092
0.2564292743657785,0.3896232343677311,0.30044959582694,0.4151971230860783,0.4207605832477828,0.2499392309793545,0.2975505141904673
0.3530755799097643,0.4927821252347414,0.4308008328104384,0.5224580196479252,0.5271697101653305,0.3490187720525355,0.4316975865180406
0.4410815049776602,0.4946575889271167,0.5399786884054485,0.5852455920335649,0.5436772646460672,0.4007563845045481,0.5367953273149814
0.4313123825775347,0.4981841187375815,0.6124711725369089,0.6425674977905731,0.5607452634366817,0.4500560500603192,0.548423818355635
0.4236862913627041,0.5037189566407277,0.6735968587405687,0.611556398731529,0.5790697353001489,0.49805584248278,0.5610617500029014
0.4181400201942954,0.4053605999390431,0.6268812190805306,0.5825374440426369,0.4956121742517891,0.4280514323623592,0.5770199510833613
0.3268673666131059,0.3035075157674839,0.582462461601768,0.555368919288846,0.4107011382237162,0.3586845523641411,0.5144333641359221
0.2322701434335957,0.1962555470795373,0.5397662889880882,0.4543271086890808,0.3227304791064947,0.2886954166714359,0.4471117858344842
0.1325573563337018,0.1356503577355262,0.4329043547510423,0.3482657120558301,0.2306145302392436,0.2014539115476323,0.3769846091020924
0.0912408581613644,0.0709798285590873,0.3203670057209655,0.2357545315429734,0.1304964469480695,0.1087925464350336,0.2868722582311093
0.0475271055727996,0.00127557592626,0.2001470929940947,0.1539052367708689,0.0201674106401493,0.009126028479744,0.1894424942988615
0.0005364251331524,0.0008731070288276,0.1357143990427184,0.062163645990419,0.0116795747780132,0.0062299625449119,0.0860019358756107
0.0003656851850592,0.0003648583335753,0.0715607480246854,0.0025861965563136,0.005190158199897,0.0031667326105441,0.0598960165561496
0.0001684173355325,1.1102482025344938e-21,0.0062841866298661,0.0016448666607006,1.652869108180861e-20,3.659533290397622e-20,0.0352243890542855
1.6076209375746501e-21,0.0,0.0037062042957398,0.0007913846424138,0.0,0.0,0.0137539980162975
