AUS,BRA,CHN,DEU,IND,ZAF,USA
0.6098346696028265,0.3993467190399616,0.3801380954476919,0.1028335725035295,0.4668745378289731,0.7262577904737274,0.2209408084373948
0.6165150889110955,0.3329061240504248,0.3457218406994133,0.0971128699732875,0.3859614485883682,0.6672306990784609,0.24139649876838
0.5253353716153202,0.2640724677020352,0.3121405715642731,0.0918021974497491,0.304380106380494,0.6098336533615961,0.1921944632225794
0.4317039083215728,0.1923710628184185,0.2790376617434358,0.0623693839441776,0.2209103448741362,0.5531170608422864,0.1428666046021098
0.333666975803369,0.1356275099236256,0.2028263325120556,0.0324138369061931,0.1530027429736611,0.4282968543908012,0.0924957245994696
0.2406309375709,0.0753630460636759,0.1244242952177887,0.0017613656760457,0.0805185832126412,0.2912781806101955,0.0634236696618194
0.1389577553594403,0.0097655349284523,0.0425894355088834,0.0011957838271946,0.0024903033980699,0.1389356789079668,0.0332039098358782
0.0270674445132406,0.0063174837490039,0.0289427537507689,0.0005047348376678,0.0013992515357175,0.0959019284035884,0.0018528907270569
0.0182610669938988,0.0026930977803054,0.0145455919187907,0.0,0.0006100574271272,0.0491724269949382,0.0012459884049084
0.0083996349276474,1.1309348981017878e-20,1.3149564162989918e-19,0.0,1.4148376172023078e-20,1.1962342313844726e-19,0.0005953825712522
9.597177686558454e-20,0.0,0.0,0.0,0.0,0.0,1.4360216894172691e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.422944617968414e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.55025885490761e-06
0.0,0.0001729321372932,0.0,0.0,0.0,0.0,8.026070835712724e-24
0.003334353673699,0.0003509979416598,0.0,0.0,0.0,0.0,0.0
0.007002316292266,0.0005396870177549,0.0,0.0,0.0,0.0,0.0
0.0111234766495232,0.0397445298549232,0.0004067023004008,0.0,0.0089759571359742,0.0306920612470264,0.0
0.0992970147490969,0.0822913171215925,0.0008663002326221,0.0,0.0189821816797387,0.0647288717219789,0.0042142775404973
0.207369782341773,0.1424736600190664,0.0013996984655997,0.0071180712589718,0.030554922095991,0.1249473805632559,0.0087152461356381
0.3197483748264315,0.2533568277280553,0.0373528910119731,0.0145120864280371,0.1371317015200672,0.290786917634408,0.0147848261089294
0.4488295343848706,0.3470576150633295,0.0896183451168094,0.0245433706617986,0.2729759935699434,0.4261313659045488,0.0707095249540862
0.5589702066519671,0.4322663840217994,0.1395311270066626,0.0736005517952986,0.3746663690344179,0.5457246889714044,0.1380950857963315
0.6575340553626876,0.4468273220734826,0.2225638298634604,0.1198969791889954,0.4079444775504073,0.5879547435592444,0.1965797974427565
0.651801730813557,0.4625795201009965,0.2993466798644328,0.1650177680563499,0.4402794678961085,0.6278662431383661,0.2211140503324938
0.6481513960295738,0.4791878228876743,0.3703712792996039,0.1486764393906088,0.472493605406493,0.6667939277846713,0.2450185531801617
0.6468653314169414,0.4059431462756363,0.3387429076507806,0.1328920894891206,0.392046383489617,0.6086581669181211,0.2688642131703552
0.550503168621065,0.3305822214475089,0.307941332721896,0.1176558975491563,0.3112566112822121,0.5546026761725424,0.2130606482179952
0.4506814978031236,0.2521824890586994,0.2776427861480777,0.079980060048768,0.2287799616999365,0.5020952196738547,0.156760772322931
0.3455222827581782,0.1785336442077976,0.2020373838328728,0.0415133875022555,0.1583074780048911,0.3892402393957833,0.0990753692683974
0.2496088358757494,0.0995918875584269,0.1243080513197936,0.0019566902662806,0.0832961493908181,0.265044592692755,0.068041360635452
0.1441862621799872,0.0135893939537415,0.04319387498938,0.0013233137682737,0.0026322753885638,0.1265930793076129,0.0357960584080187
0.0274772976001392,0.0090376424631509,0.0293048723658633,0.0005336880990346,0.0014911850962754,0.0876426924791863,0.0020053114504732
0.0185422105578947,0.0040857314235857,0.0147021197333901,0.0,0.0006323519205737,0.0452375297896454,0.0013579994660396
0.0085379883982608,1.149532594156596e-21,8.850957631519751e-20,0.0,6.486043407140905e-21,5.878853960273677e-19,0.0006444737721052
9.610155169112388e-20,0.0,0.0,0.0,0.0,0.0,1.829482348417053e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.52681124709098e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.323998192834286e-06
0.0,0.0001764435519089,0.0,0.0,0.0,0.0,8.3010313274909e-24
0.0031504618187544,0.0003631526036422,0.0,0.0,0.0,0.0,0.0
0.0066478831329103,0.000567624378116,0.0,0.0,0.0,0.0,0.0
0.010584885788176,0.048127061711412,0.0004350720371496,0.0,0.0096990870535221,0.0266210778330956,0.0
0.0986908767016109,0.100358090792664,0.0009076852314846,0.0,0.02031095518899,0.0559733860756099,0.0042783454357481
0.2050546743805471,0.1717268584147879,0.0014330918963992,0.0044158002692209,0.0324022066999183,0.1100858135394795,0.0088897453264808
0.3210285811985049,0.2989859483657457,0.0389399816824695,0.0089586045482457,0.1415845606645877,0.271813726020953,0.0148705559702561
0.4516163572780358,0.4086285009389657,0.0902230117111408,0.0161708860393851,0.2831117215893519,0.4068895506002992,0.0710953638718999
0.5611669383757211,0.5075146404762885,0.1399281219899419,0.0425866820995,0.3885174110579916,0.5287931147468632,0.136118466720148
0.6577214467366237,0.5210021037993162,0.2320734379942125,0.0679576451909557,0.423480093459526,0.5842407374581352,0.1939136447973121
0.6525097100337268,0.5355839627390047,0.3180658243707603,0.0924399770287427,0.4573941257379469,0.637972113870459,0.2206079020245569
0.649285724979328,0.5518281902579495,0.3971889832772565,0.081342688284241,0.4912317946667472,0.6910066025743946,0.2467231373742268
0.6484126301641385,0.4658868015959878,0.3654152075935606,0.0707212786158989,0.4062812511182637,0.6368913675482577,0.2727401124052712
0.5550094574423052,0.3775219579940695,0.3347326786995628,0.0604945110154339,0.3208583583342279,0.5848571927370341,0.2186220009182749
0.4585606143833403,0.2850189238823737,0.3048037327022426,0.0410476660812531,0.2334883474510444,0.5337987445013349,0.163915959524818
0.3571243835377076,0.2018730645911625,0.2229573061816931,0.0212413693970416,0.161459294236584,0.409283768807912,0.1077784228228324
0.2585635724332029,0.1121819063180511,0.1385512235741857,0.0010030108934496,0.0848657229110191,0.273417702053739,0.073945961448771
0.1497015425325984,0.0144757121509139,0.05026877482898,0.0006722206940441,0.0025634170030296,0.123073507970699,0.0387347134370974
0.0286552830987517,0.0096618271557427,0.0342283836250797,0.0002575466965093,0.0014479757337577,0.0844974251826305,0.0021618120100357
0.0193406534881808,0.0044775102704719,0.0171528939292663,0.0,0.0006425139642009,0.0431656696783455,0.0014598885880987
0.0088755621650813,2.4813676585850872e-20,1.0501453463493065e-19,0.0,6.601207710090726e-21,3.0759450332753653e-19,0.0007045084042775
2.6641123425317084e-19,0.0,0.0,0.0,0.0,0.0,1.812163265564333e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.413769458008095e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.190090247222225e-06
0.0,0.0001813979297956,0.0,0.0,0.0,0.0,0.0
0.003152579837151,0.0003706019127961,0.0,0.0,0.0,0.0,0.0
0.0067043896149089,0.0005719879777339,0.0,0.0,0.0,0.0,0.0
0.0107641915696736,0.0542049925892126,0.0004179751735629,0.0,0.010784202952784,0.0284630823784818,0.0
0.0990898246917896,0.1115266631341671,0.0008741030722871,0.0,0.0229365362709571,0.0594436015151613,0.0055312657902178
0.2085162978783694,0.1855060482999699,0.0013819707913375,0.0026446283161487,0.0366621352210374,0.1108711575855875,0.0117113266425951
0.3253467915682126,0.318246929072723,0.040013884652274,0.0054331055885214,0.1563040449486836,0.2704451501874539,0.0202491623279503
0.4503437087595233,0.4321518696874546,0.0962632289010607,0.0119503237780004,0.302809662355606,0.405124323014162,0.0858275663101883
0.5547153520690474,0.5346166793288776,0.1528780760809595,0.0382010912621523,0.4142205484961643,0.5255256439724505,0.159585218148334
0.6466806160294335,0.5430915173170028,0.2500938140077159,0.0628470118333323,0.4497027748796668,0.572937080907084,0.225695247854457
0.6398280657022652,0.5531624636106091,0.3384944259227603,0.0868099381338751,0.4841150304714139,0.6173375221098952,0.2502564968317337
0.6356933773747662,0.5653421123511015,0.4202936639462481,0.0769526749290417,0.5184903230949125,0.6597185808502141,0.2742375225942066
0.6345503695501096,0.4764308319948283,0.3847302988024767,0.0674419028716945,0.4279063285530037,0.6050075786941094,0.298043357121926
0.542338770190408,0.3844977787328124,0.3502033660445496,0.058193299288128,0.3365552720656599,0.5527020088824213,0.235890770248471
0.4465273181690727,0.287776044316322,0.3163729754241079,0.0395109400790993,0.2428769681709202,0.5017858964003498,0.1729450401364501
0.3445200535168356,0.2037403024235482,0.2306204468474296,0.0206182790394422,0.168115708768666,0.3884304047060808,0.1082873478064398
0.2495226076373954,0.113085366446388,0.1422986786197211,0.0013138323645621,0.088434812216336,0.2640805958465312,0.0744589494455534
0.1443979634441449,0.0143549849038628,0.0499583581985663,0.000875903262437,0.002611684604621,0.1259456884789103,0.0389360932567717
0.0272825676046384,0.0095742604067751,0.033951576643434,0.0003346882689894,0.001543390057528,0.0869814128776031,0.0019303590928444
0.0183795743185437,0.0044032427373169,0.0169772293749929,1.1811003260079326e-21,0.0006596126851108,0.0448841716944669,0.0012942309311344
0.0084599209014573,2.4120958799785164e-20,1.0772015416295108e-19,0.0,5.7769097083564425e-21,2.1131052413642752e-19,0.000590333422067
1.5770796674011932e-19,0.0,0.0,0.0,0.0,0.0,1.8876361502716983e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.837186765254076e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.405031028025145e-06
0.0,0.000153935706336,0.0,0.0,0.0,0.0,0.0
0.0028304220913853,0.0003132351923088,0.0,0.0,0.0,0.0,0.0
0.0059776355473914,0.0004817688620483,0.0,0.0,0.0,0.0,0.0
0.0095466245251841,0.047021068117945,0.0003877291986438,0.0,0.0104057744767704,0.0265016033702116,0.0
0.0940236218724137,0.0969561228482834,0.0008307120344998,0.0,0.0225931590009756,0.0558626343904732,0.0058692576987129
0.197748309300926,0.1630115597557041,0.0013490875669697,0.0068764210466671,0.0367009262491286,0.1105284013611229,0.0123250569660513
0.3114403410161386,0.2864008683606429,0.0392233365798882,0.0139917903289789,0.1590282157085972,0.2736263881167891,0.0212022066683554
0.4435693406304349,0.3930110256577397,0.0965191254159701,0.0245070878406838,0.3053268137085685,0.4073299310415659,0.084841075777995
0.5554786229547418,0.4890135802600916,0.152778286740237,0.0738984881394853,0.4169369784605534,0.526162368481377,0.1586434944279712
0.6558265590495822,0.5000993515483323,0.2456308160334434,0.1208642060567227,0.4534555875472724,0.5731246276777683,0.2230236325246324
0.6518057809551782,0.512753671272561,0.3323840785396746,0.1660119500694125,0.4889271803812136,0.6176344389389478,0.2464721032268734
0.649821356208726,0.5271067282404889,0.4121964607603592,0.1524017584097701,0.5242512963287952,0.6619736535327728,0.2694952098831339
0.6502208014261127,0.4429595486145475,0.3771505313056268,0.1392323484015097,0.4344936384053168,0.6084065577797185,0.2925038778259078
0.5552431361490545,0.3561454415470648,0.3431302863144146,0.1265968877540406,0.3438858589968829,0.5597957237995743,0.2322991119352536
0.4567884242902326,0.2650731889091675,0.3097753121247824,0.0861471743581412,0.2508721117725875,0.5125775051530892,0.1716102751415855
0.3529732415098725,0.1876258588963699,0.2265331911195547,0.0450287197194572,0.1736911841499363,0.3974839189278233,0.1094598189417062
0.254648767017556,0.1041850830933627,0.140677469693418,0.0028811986911676,0.091442318859492,0.2705446595393222,0.075083718471471
0.1465284012203366,0.0133965153488847,0.0507173374479109,0.0019438176344823,0.0028581906063892,0.1288486595265355,0.0391247372018145
0.0267887079809559,0.0088222388871092,0.034452592961851,0.0008222740490281,0.0016349015488662,0.0889206287629874,0.0018442191051878
0.0179983445678958,0.0039781875137831,0.0172727700492254,0.0,0.0006918965860386,0.0460800643222263,0.001237625617374
0.0082421760665993,7.002016193578467e-22,1.9474649678607933e-19,0.0,2.7131528714332478e-21,0.0,0.0005665286521677
9.22826980892882e-20,0.0,0.0,0.0,0.0,0.0,1.640103837190251e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0570199314695476e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.141519886753382e-06
0.0,0.0001472499021916,0.0,0.0,0.0,0.0,0.0
0.0028303921447467,0.0002965295768293,0.0,0.0,0.0,0.0,0.0
0.0060303913541554,0.0004519752940772,0.0,0.0,0.0,0.0,0.0
0.0096894089682575,0.0431426318070351,0.0003901556780569,0.0,0.0107336559262994,0.0250458883766993,0.0
0.0967573318592746,0.0880076825905153,0.0008242525851632,0.0,0.0231660448316877,0.0515805823122281,0.0064223601589065
0.2036579902748867,0.1491696719770573,0.0013278721159421,0.0083424407825328,0.0375759073390884,0.0958369395806026,0.0135007212783388
0.3193826687352283,0.26292643376351,0.0390785691035106,0.0174528487608918,0.1600438536155032,0.25257303857529,0.0232424130340646
0.4494953848997847,0.3618808414616921,0.0969231257414786,0.0333396112515724,0.3044282118087362,0.3852043746785925,0.0886658501804635
0.5601670235010191,0.4517822044620795,0.1519793962329044,0.092039729066091,0.4150711788915524,0.504339303791327,0.1644123951345933
0.6589445171822558,0.4633853952977824,0.2471207851510799,0.1475755676683493,0.449977479374128,0.567163024985303,0.2311396855089535
0.6517410510131971,0.4764738720260342,0.3340941497523371,0.2010425241477778,0.4839050915256663,0.6260101101501498,0.2525396722353105
0.6466635475754586,0.4908546831751084,0.4140570540661437,0.1801585305426155,0.5177016726332397,0.6820668731717735,0.2734683267666276
0.6440450586934229,0.4126290540276557,0.3792928993083456,0.1600461148464844,0.4284671210647563,0.6261074926829691,0.2943095556811192
0.5470093428811564,0.3322627257810733,0.3455419665422296,0.140520395619038,0.3386174842768104,0.571996446845868,0.2332735777617881
0.4464211104374536,0.2484282907611182,0.3125004478300968,0.0959598488898397,0.2465959784719101,0.5189680485783001,0.1718127911316107
0.3403149216547114,0.1760032207026993,0.2291390760676525,0.0502596657567923,0.1707174999619656,0.4007060497870551,0.1089778560455278
0.2442046632028794,0.0982929870229869,0.1433263463308128,0.003074912041023,0.0898833989774221,0.2718771761225815,0.0748445786960205
0.1388223016274987,0.0138425071470416,0.0535532567228254,0.0020731880194916,0.0028593377474215,0.1298611301235844,0.0391261510397324
0.022269310442415,0.0090555505084902,0.036462553598865,0.0008917730840591,0.0016696447301628,0.0896408470318525,0.0019883643434361
0.0149019062027701,0.0040886878450294,0.018311993376209,0.0,0.0006925877583898,0.0460589451701924,0.0013271139960966
0.0067173192174084,3.517896948581522e-20,2.405102688160638e-19,0.0,5.133291551876279e-21,1.0068458461024333e-18,0.000619383550121
3.680241149884011e-20,0.0,0.0,0.0,0.0,0.0,1.786652115131842e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0650064157003874e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.051785383534716e-06
0.0,0.0001298714067095,0.0,0.0,0.0,0.0,5.996502176226429e-23
0.0028938581125638,0.0002646369749341,0.0,0.0,0.0,0.0,0.0
0.0061496100527263,0.0004106540860701,0.0,0.0,0.0,0.0,0.0
0.0098681316378476,0.044083476687835,0.0003361011858988,0.0,0.0105105941223952,0.0294338222078268,0.0
0.0938245140173593,0.0913483371119609,0.0007170934904664,0.0,0.0228754084274067,0.0617910820685591,0.0052723733673827
0.1975276489065304,0.1587606684870127,0.0011563748806212,0.0063502772279427,0.0372716893876425,0.1149675319159489,0.0111621448201149
0.305321589561975,0.2804895192439525,0.0370157197320594,0.0130921653825318,0.1608615387565828,0.2888269572071633,0.0189811225494533
0.4239466576097785,0.3846154344388854,0.0900739930476296,0.0245708104666246,0.3002535123926654,0.4324005839703737,0.0850963996059251
0.5238353727363415,0.4788130604790098,0.1427662900116998,0.0609969130822164,0.4089244515499055,0.5598902705736616,0.1620097886770747
0.6119954201577139,0.4900788615140329,0.2382762942801604,0.095369170135674,0.4455036477628404,0.6043963437892398,0.2291784004824933
0.6039293099853277,0.5024328401928111,0.323983604812203,0.1284403951360845,0.4809950881036454,0.6462414441292113,0.2532118997484536
0.5983524457828877,0.5162559121263633,0.4031857097672,0.1107669071615126,0.5163246681421855,0.686656677577635,0.2766768718375364
0.5953654301753053,0.4352027893411923,0.3708658628585584,0.0936098561848051,0.4282136300998986,0.6273353117648618,0.2999383419333968
0.5045596277399118,0.3519390800322547,0.3397587910327525,0.0768026485837272,0.3394281250261151,0.5714057711918055,0.2385571042278366
0.4102613013958451,0.2649618645244644,0.3095914202918726,0.0521499629738243,0.2483928340696999,0.5186495413134472,0.1766990036426358
0.3106217784649197,0.1880198419660733,0.2260772744906764,0.0271100950133702,0.1721339182267717,0.401697050790295,0.1134030723950294
0.2226274975541845,0.1050487983922809,0.1400238808597928,0.0014538037924344,0.0907384354657644,0.2728807446929291,0.0780466070791312
0.1259083075420073,0.0145430492351012,0.0500196149582417,0.0009593392869445,0.0029344562334885,0.1293211033761925,0.0410154153326534
0.0184277917969733,0.0096542469771842,0.0339663198499794,0.0003666091862422,0.0016945313291824,0.089589924216668,0.0022792892972254
0.0122173313045498,0.0043970166680924,0.0169143812190805,3.255744924787944e-21,0.0006993828217189,0.0461001402050676,0.0015336996399433
0.005441530822084,1.9885698821708844e-21,5.503168392807732e-20,0.0,2.0983893158973637e-21,9.185582593140505e-19,0.0007096753142613
2.1747151653542286e-20,0.0,0.0,0.0,0.0,0.0,1.9635982292736915e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0344597183403385e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.6936615415944085e-06
