AUS,BRA,CHN,DEU,IND,ZAF,USA
7.762095491795601e-21,0.0,0.0015514980740426,5.3659266004865566e-06,0.0,0.0,0.0072908611001655
0.0,0.0,0.0007375806178142,0.0,0.0,0.0,0.0042688165506824
0.0,0.0,2.734496055180745e-21,0.0,0.0,0.0,0.0021115143365204
0.0,3.758113168212637e-05,4.091883119154658e-06,0.0,1.5252799111378435e-05,0.0,8.89983460463972e-06
0.0001765885654695,7.651064044116174e-05,8.462607323232425e-06,0.0,3.101840277731741e-05,0.0,0.0005493003358853
0.0003740010275968,0.0001172570335269,1.3381693405075662e-05,0.0068727214792222,4.960240596128708e-05,0.0,0.0011251265129935
0.000594538880912,0.0371519468615662,0.012203163817273,0.0144369864205544,0.0299711047352669,0.0088952535076788,0.0017767644802049
0.0547417774350265,0.0786983732072936,0.0259738513285967,0.0230637537029535,0.065568562502665,0.0188055132801932,0.0419530363730459
0.1232911295317016,0.141762884183933,0.0421641792477068,0.1067294997410393,0.1079452395768179,0.0376364597715141,0.0872177684848172
0.198637550439632,0.2593727974774099,0.1346511992122284,0.1989928830067247,0.2692912677612419,0.1707894667237118,0.1422482105968642
0.3300978246617029,0.3611815785920167,0.269269617261368,0.367627083250015,0.4546911149381175,0.2905986619240406,0.2651058863166873
0.4450496312309892,0.4525749636222677,0.3940992882828198,0.4816259099139443,0.5781680531529626,0.4009831163049837,0.3882390535965044
0.5493283744170779,0.4535199659628163,0.505485739554299,0.5546382466408212,0.5996163779590998,0.4562765124106723,0.486676490129632
0.5428032346456058,0.4566965081004124,0.5880747195559982,0.6213657775786914,0.6212715346788711,0.5090931310602098,0.5064597489468126
0.5380346629924168,0.4618918187746925,0.661000754401786,0.5895855562187019,0.6439895106595843,0.5605032456032076,0.5268879671887149
0.5352877267618242,0.3747127620370369,0.6206989629790375,0.560007433720191,0.5556009825078377,0.4917866888660172,0.5510893363323546
0.4306658787212574,0.2836221793331784,0.5824325209610076,0.5324704385110152,0.4653260573069574,0.4239547921796167,0.4862879822031636
0.3221543397592928,0.1873188950620693,0.5456185838742268,0.425632100403704,0.3715510068605412,0.3556351127667817,0.414761270265879
0.2076330957901164,0.1296075567853785,0.4303278218670062,0.3135709423831834,0.2656992975750364,0.2518800661474237,0.3387302917227593
0.1444242260812196,0.0682280678882427,0.3090588863309971,0.1948925183184227,0.149911594222463,0.1410929823633337,0.2536956986505855
0.0764999066659328,0.0018547844288868,0.1795483032101485,0.1270592771410452,0.0218601103521381,0.0211642502650918,0.162600370592135
0.0027619499496335,0.0012640436055396,0.1207253337741687,0.050240764036659,0.0115565599103824,0.0144275912080548,0.0670984015777501
0.0018966764336705,0.0004980244360522,0.0607918480591811,2.9293079138034703e-05,0.004965634952547,0.0073900889642607,0.0473755807898833
0.0008739138981342,9.0691676968866e-22,0.0030216098254051,1.8898698899824025e-05,1.0225426174954588e-19,2.8351622048244945e-21,0.0277018221611086
2.168672402518505e-20,0.0,0.0017219231161451,9.28163352226771e-06,0.0,0.0,0.0101891863318015
0.0,0.0,0.000819530076845,0.0,0.0,0.0,0.0058251188264186
0.0,0.0,8.911451827355097e-21,0.0,0.0,0.0,0.0028491917077289
0.0,3.771420701727818e-05,5.088560066019433e-06,0.0,1.632303858775353e-05,0.0,1.491099073418512e-05
0.000173156832531,7.804683788445014e-05,1.0498006202930658e-05,0.0,3.325070911939572e-05,0.0,0.0006891265861703
0.000361810308966,0.0001209504571863,1.6550672369808273e-05,0.0069908324922272,5.336595895129457e-05,0.0,0.0014047238519262
0.0005694638681984,0.0384827630860607,0.0120811836955553,0.0145707514302521,0.0316057819617715,0.006151645857289,0.0022039753342573
0.053802433874748,0.0814874255229341,0.0256986309450085,0.0230816679293748,0.0695410035028037,0.0126774678638286,0.0392792308694526
0.1202469237547098,0.1461143803111204,0.0415372650939214,0.1016278850887701,0.1154733172367642,0.024712098627998,0.07935756066345
0.1944974739772976,0.2784573108179153,0.1263992259448703,0.1882893235547262,0.2827926883177521,0.1246419725702729,0.1281358528351921
0.3270843023236892,0.3939227035497474,0.2494580999925276,0.3482278439942981,0.4709961766362756,0.216139081488466,0.2386891606560516
0.4427416290985896,0.4984204988638209,0.3630582905890168,0.4553705159510718,0.5956700721881413,0.301598795617175,0.3547821064401105
0.5474779659639116,0.5063320597543051,0.4682268384832941,0.5273208021808861,0.6153178718844236,0.3650129346689654,0.4506215492154769
0.5399092999713525,0.5153795341847052,0.5474134869023771,0.5938411896524749,0.6354669751413861,0.4262913284766582,0.4691009264712709
0.534055037229842,0.5260925509513654,0.6147559249201326,0.5594154383077425,0.6567279137693592,0.4868312971554452,0.4879426995688605
0.5301886346227659,0.4283856564526444,0.5770079933833743,0.5269628973023961,0.5676155007046535,0.4295608616210579,0.5098371838987084
0.4261773092696097,0.3273668169792528,0.5414869801716188,0.4962929015928345,0.4764135549740048,0.3732356682558259,0.4479280151479105
0.3181784025185516,0.2211556138916562,0.5076909061317408,0.3908087990341509,0.3814730192830984,0.3168676162643034,0.3816594429276869
0.2040303501701819,0.1533890037947252,0.402972824134306,0.2803398443721412,0.2722866609968687,0.2233812225956143,0.3117296935021528
0.1420805682377624,0.0808943215865116,0.2925587271593855,0.1635466326385903,0.1530442325662821,0.1248043036454142,0.2335623973650005
0.0752596818816263,0.0025482579245376,0.1743504288421007,0.1061125524424832,0.0213131119915797,0.0194331363731326,0.1500753986444926
0.0025723978974666,0.001741347031459,0.1181377458843134,0.0412393569874426,0.0113953625309176,0.0132017096260912,0.0629978862811459
0.001765115199724,0.0007267760588297,0.0604781494739147,2.478282127414113e-05,0.004872812368152,0.006687798108331,0.0436818683124049
0.0008150008788264,6.786088318829237e-22,0.003367302072532,1.6061581204130316e-05,6.971534691394505e-20,1.094565045557834e-20,0.025169312615691
8.735087637224834e-21,0.0,0.0019298334366328,7.875009236889213e-06,0.0,0.0,0.0090798038177771
0.0,0.0,0.0009151887846965,0.0,0.0,0.0,0.00539323809264
0.0,0.0,9.137344389403354e-21,0.0,0.0,0.0,0.0026593090607528
0.0,3.678227248330267e-05,5.465675585158396e-06,0.0,1.9044423458020303e-05,0.0,2.0228435874022643e-05
0.0001733996898825,7.567356487774555e-05,1.11187620993596e-05,0.0,3.879513800854917e-05,0.0,0.0006970568019895
0.0003698170442769,0.000117597640286,1.7192563216556144e-05,0.0044719692750594,6.236563163776564e-05,0.0,0.0014285743980155
0.000591500038691,0.0407553633643461,0.0097446133716437,0.0090998696635603,0.0306771744349969,0.0092573303525384,0.0022504219640349
0.05381222021025,0.0865338206039164,0.0202903915877547,0.0140691823719691,0.0671565103679518,0.0193256272814323,0.0346085110571985
0.12037439472984,0.1526416164055826,0.0320120404879352,0.0579803035584976,0.1105967365877459,0.0372007357749834,0.0687342262155175
0.1944634817172629,0.2945757215413484,0.1100408241916282,0.1035884862037423,0.2630323926311483,0.1707339438567205,0.1117482190288915
0.3249302417348724,0.4151594451474784,0.2158677463039942,0.180949236346209,0.4190225201973158,0.2912014862263073,0.2061659471941114
0.4389465379136288,0.5235475540722696,0.3217290233823609,0.2427061157038277,0.5271112658198825,0.4023843678129628,0.3091492211345411
0.5423797055503647,0.5278665839607182,0.4332221861683452,0.2875987188053507,0.538165121828872,0.4593328480576754,0.3954185622105911
0.5362665230409303,0.5335546042172158,0.5163234838008338,0.3291224376324141,0.5497683332572646,0.5137579863988762,0.4140231505390694
0.5319531583763764,0.541148076931248,0.5868779639954839,0.2945271200872381,0.5625439136133648,0.5667908316517284,0.4327799233610315
0.5297061253401667,0.4413468914332604,0.5556685054143938,0.2602963149449404,0.4755270330007523,0.497725283243316,0.4539369679662748
0.4258193780038399,0.3380737776993853,0.5269367500125393,0.2262829442054411,0.3862646520670442,0.4297543377054545,0.4017142946255527
0.3177509679296045,0.2293347095434588,0.5004038659764795,0.1728759724156322,0.2930975353092772,0.3618822570288405,0.344746475231237
0.2033251373413872,0.1591622620964704,0.4001889587105768,0.1175082379576876,0.2082685008227206,0.2564203092245375,0.2842681217867629
0.1413426830611578,0.0839382703096871,0.2949303585813971,0.0594726387901418,0.1156603552130534,0.1444212769400946,0.2162716639635823
0.0746553700140677,0.0024971382731019,0.1826914307327114,0.0377061004467469,0.0137938314511147,0.0240063612577714,0.1436620711815428
0.0022940176171758,0.001710454008684,0.1243090109557154,0.014135733187979,0.007709702603725,0.0164040727495599,0.0674815148200587
0.0015732138902572,0.0006774487932402,0.0636716962678095,1.2893957920268417e-05,0.003211784169599,0.0083209257610222,0.0477250197563307
0.0007460297441451,8.707638364394694e-22,0.0036076424893006,7.66458633999236e-06,4.0702340965933567e-20,1.3952999416299793e-19,0.0269755089725837
9.801636747988774e-21,0.0,0.0020753874146179,3.4493089337997603e-06,0.0,0.0,0.0095742624628084
0.0,0.0,0.0009795491668824,0.0,0.0,0.0,0.0056878894230961
0.0,0.0,1.206403855164966e-20,0.0,0.0,0.0,0.0027981292088169
0.0,3.3405028261583526e-05,3.158302546530267e-06,0.0,2.2473332069034088e-05,0.0,2.5103945987062183e-05
0.0001682090510103,6.821727423011586e-05,6.307237553280186e-06,0.0,4.5864931492101416e-05,0.0,0.0004216522344651
0.0003578014499163,0.0001049825159801,9.470995842445343e-06,0.0015924898629493,7.402273044512334e-05,0.0,0.000828458993708
0.0005707885831859,0.041582110871224,0.0107679643204805,0.0032647988527441,0.0279859305148695,0.0106428371560521,0.0012640078435477
0.0526892596825687,0.0883700657276007,0.0225777333885742,0.0050931926839127,0.059716735364218,0.0228663943036412,0.0289016038849341
0.1175406968717067,0.1594666027234514,0.0360298505629352,0.0351058457360841,0.0962724681277431,0.0468389681406115,0.0579070554399451
0.1892135579647951,0.2983102295913952,0.1177771402951891,0.0663723038030659,0.2393532991216956,0.2061844082560383,0.0932079985758033
0.319370626796301,0.4170616266921825,0.2350327248644482,0.1311462167614576,0.3811830474756649,0.3481311795694204,0.185094084198417
0.4336497482366876,0.5239989400428854,0.3462125857146805,0.2256132255660171,0.48593826905741,0.4777424648476769,0.2916750684716886
0.5376422331989096,0.5255003214173828,0.4577788855530522,0.2945264092533185,0.5043372025525662,0.5313041146549846,0.3836293639821509
0.5319403208739164,0.5286442191972245,0.5337553854767932,0.3592342348513382,0.5227608315960738,0.5813399496224884,0.4083498468091032
0.5278825490752406,0.533910745092439,0.600913317494649,0.3737263936966536,0.542055501021785,0.6291436235490068,0.4331736446377383
0.5257637464157151,0.4352299929726543,0.5666643464802602,0.3891603105534653,0.460804897025456,0.5491756784501207,0.4606750191488621
0.4218808322491369,0.3328493526623857,0.5347555052393562,0.4055605415026303,0.3778377381406191,0.4712701033381417,0.4116639508889714
0.3140906524394835,0.2247565650653348,0.504917583908006,0.3302834232868241,0.2919286216155581,0.3939817246692758,0.3584524183417085
0.2003766884841527,0.1559742555713296,0.401094036131444,0.2529529643625198,0.2077395687825126,0.2800075219789347,0.3027642724302807
0.1390679589897124,0.0822153979393845,0.291857322866563,0.1729943908845015,0.1158934629758553,0.1576039781209355,0.229567905745529
0.0733279677394648,0.00232751204308,0.1752383607678315,0.1131342022103615,0.0149706483229633,0.02461329015968,0.1513826688835343
0.0022090584382639,0.0015914620304795,0.1182733360424921,0.0493105732316716,0.0084597972409769,0.0168925070157315,0.068930151850839
0.0015163199383065,0.0006709412504294,0.0599431908329435,0.0001359075611989,0.0035881989757561,0.008615369357317,0.0479454538044582
0.0006998129695678,2.5492085717175305e-21,0.0030222253918641,8.885671688102537e-05,5.652594000411646e-20,1.0829412215120216e-19,0.0264786426947453
1.008436845646039e-20,0.0,0.0017663414641792,4.3883534595507856e-05,0.0,0.0,0.0089750346030455
0.0,0.0,0.0008508056111575,5.357581005108572e-22,0.0,0.0,0.0052055132130775
0.0,0.0,2.643647665537173e-21,0.0,0.0,0.0,0.0025611999717844
0.0,3.62966356681583e-05,9.284229981168984e-06,0.0,2.1681605702067856e-05,0.0,3.140758247583119e-05
0.0001561281779214,7.28582913683381e-05,1.902241117437973e-05,0.0,4.417434952863946e-05,0.0,0.0004930489243141
0.0003319293904638,0.0001098178052388,2.9678399627608484e-05,0.0066555904934591,7.086445678455149e-05,0.0,0.0009684065464696
0.0005290647578974,0.0408740553992368,0.0107906972957715,0.0137804141698129,0.0284169324518361,0.0104164135026946,0.0014803284981285
0.0506252921435859,0.0865604574930563,0.022781211390648,0.0217870030903853,0.061326385580971,0.0223912093548123,0.0293248400906814
0.1129290230038641,0.1554643170225195,0.0366651103504539,0.0776473616098896,0.0999032695191792,0.0459277067394435,0.0590277387406141
0.1824176915393337,0.2882933343226819,0.1170778216111033,0.1394092652708942,0.2544621266713422,0.2003794812335158,0.0949574515820296
0.3135989218523004,0.4019821356083929,0.2297919611682684,0.2556693515647879,0.4218855431509977,0.3380009148673262,0.1953705721883087
0.428771280330046,0.5045894080769603,0.3350879487129619,0.3209157954100249,0.5397055133534884,0.4637228603710554,0.3073497992996158
0.5339874143295602,0.505735037199541,0.4412067664824506,0.3649191291228832,0.5631595880975385,0.5147478917680606,0.4103269758869405
0.5277405409846487,0.5086337784434694,0.5206134914062684,0.4044359053100152,0.5865190055011611,0.5625066446983016,0.4341714345399051
0.5230259953277276,0.5135949111902475,0.5909602296165654,0.3832459784790714,0.6105816835528505,0.6083288322108369,0.4579757730627734
0.5200650163448528,0.417751303520295,0.5575509272386131,0.3635827613541424,0.5231905662791019,0.5305421333938846,0.4846409261956433
0.4170225788886223,0.3181381793174261,0.5262203753993365,0.3453302264531792,0.4343890171343179,0.4542864864959622,0.4338896416261446
0.310281024139061,0.2129227586824405,0.4966122037028128,0.2749856171157145,0.3426609115860799,0.3783490890666445,0.3791218560324718
0.1978870808944188,0.1476352090435856,0.3933918190909714,0.2024103463174584,0.2444747594353601,0.268398102965059,0.322362343980294
0.1372569128504267,0.0778042076530396,0.2847038128510348,0.1267260010423358,0.137572645624988,0.1505347699596425,0.2445701597261712
0.0723018263896668,0.002204127938384,0.1690319090459632,0.0821494605499478,0.0198318662383033,0.0226421296938638,0.1612258254682767
0.002114447683724,0.0015069420275133,0.1142796768048576,0.0325397231700467,0.010694160961245,0.0155575866838596,0.0730339764915077
0.0014524602851972,0.0006468982194531,0.0585915372395036,6.775631183274472e-05,0.0045637798561679,0.0079609752317034,0.0506210528138672
0.0006756080338392,4.645848276449262e-21,0.0036138613299223,4.346107465053799e-05,8.377981318477581e-20,1.684966910687696e-19,0.0284410270581037
9.043260700467588e-21,0.0,0.002081404731696,2.095183806128455e-05,0.0,0.0,0.0097758576165142
0.0,0.0,0.0010063575959789,0.0,0.0,0.0,0.0057678176614434
0.0,0.0,2.1638922369552626e-21,0.0,0.0,0.0,0.0028598989091155
0.0,3.6999489445017714e-05,1.2131286549433436e-05,0.0,2.2116035735143987e-05,0.0,4.152283386345927e-05
0.000119920290399,7.419411282572236e-05,2.459315549105194e-05,0.0,4.460345824869684e-05,0.0,0.0004319806976444
0.0002435061129361,0.0001117837480146,3.774349292073382e-05,0.0057883816941285,7.008828728845665e-05,0.0,0.0008371209645042
0.0003736061769283,0.0390597836850132,0.0114007930303306,0.0118359340411467,0.0303166113936367,0.0091899679914377,0.0012768427966255
0.043301506030697,0.0825772952973367,0.0238494237194362,0.0183489680036903,0.0664334423901605,0.0193303159506994,0.0336852408966744
0.0968840705543349,0.1479537829991708,0.0377938309228985,0.0749538341802613,0.109479283113409,0.0374263920816954,0.0680194645644504
0.1583032387319093,0.2777740462743616,0.1194786387602834,0.1366239917996958,0.2691450497585836,0.1822623342872825,0.1090021774577274
0.2814793098876903,0.3888572902156983,0.2323137820096158,0.2404166973574596,0.4409085615448421,0.3128203440631225,0.218058279090313
0.38918208619468,0.4889612456548028,0.3409427002670603,0.3268829876795266,0.5584919151810231,0.432816570441639,0.3403194795426323
0.4881756115370309,0.4893174189153016,0.4455282501461206,0.3878179006964083,0.575401991029034,0.4883575153948186,0.4479603379193891
0.4846088109239841,0.4914378124466614,0.5278120403343934,0.4443614756221498,0.5926126990187992,0.5404894594332339,0.4736576665805935
0.4821674795758952,0.4956506510165816,0.599185665751899,0.4390597531438711,0.611144967047246,0.590511373403326,0.4995000170453886
0.4809339944803802,0.4012485443466346,0.5659095352496026,0.4353547898233149,0.523686780735458,0.5128602754130128,0.5291292091229821
