AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4435056232238592,0.2984630557067156,0.4031629599982803,0.2092743686636781,0.3910395175914801,0.5812970265471359,0.2898570372430861
0.3588351344289014,0.2314242399072195,0.3727195211954146,0.1457177870643074,0.2975376984777471,0.5310082934599876,0.22168239617545
0.2703332839842863,0.165603110468403,0.2768927858921748,0.0806232435810818,0.2081072030004073,0.4094326139168108,0.1511097839986595
0.1946496435839211,0.0943406718022286,0.1776419800539034,0.0132826325235075,0.1116141422887855,0.27632077783109,0.105055512660009
0.1121936239632993,0.0154827120533435,0.0733670835154509,0.0088162439005409,0.0064135194507174,0.128980973451008,0.056742755664509
0.0213793234628971,0.0101090253054138,0.0496819254749302,0.0034907998644656,0.0036127384191806,0.0890426469497908,0.0067690387414029
0.0144350008140061,0.0045309500232888,0.0247010238291674,1.4522307915435842e-20,0.0014533902310598,0.0456450935741088,0.0045263925317488
0.0068544838629701,7.836565924757011e-21,3.824559734820587e-07,0.0,3.235417627413241e-20,8.402654293330377e-19,0.0021561956168236
6.025493766341523e-20,0.0,1.822989890774047e-07,0.0,0.0,0.0,3.42838706112686e-05
0.0,0.0,8.53152273001279e-08,0.0,0.0,0.0,1.793087178316315e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.080421709926632e-06
0.0,5.704227473971841e-05,0.0,0.0,0.0,0.0,1.6868637520273738e-27
0.0015281838924945,0.0001131335087398,0.0,0.0,0.0,0.0,0.0
0.0030863909853394,0.000168159989834,0.0,0.0,0.0,0.0,0.0
0.004714020743198,0.0313421134392468,0.0006964383268702,0.0,0.0112207200391571,0.0233395470929812,0.0
0.0583016033064199,0.0663830989809571,0.0014861446686018,0.0,0.0248820606769087,0.0492338227827125,0.0078424980139402
0.1210117676864802,0.1239826230456522,0.0024218773591049,0.013292123771865,0.0415770013358095,0.093967006436966,0.0166572461805636
0.1902366345868931,0.2402278694053659,0.048271647723027,0.0281911603177807,0.1819921561367205,0.2603429208273692,0.0292413074864797
0.3080258546576303,0.3370969730182465,0.1148192225055351,0.0564869909302141,0.3465336931919355,0.3996762826729676,0.1032398387723838
0.4105577934597011,0.4248030677302026,0.1789310397949501,0.1360627076436348,0.4701694382464511,0.5239472219927835,0.1869558282354323
0.5049914017663102,0.4402308300672567,0.2814018208004029,0.2087162832602551,0.5080104109146395,0.5805558623330911,0.2633452699409286
0.514013887790971,0.4565177089941009,0.376486412067153,0.278236874531806,0.5445064136642558,0.6336385589354706,0.2941524525050193
0.5237841673744169,0.4735876314984683,0.4631408192782923,0.2573195040430579,0.5809344902635256,0.6856378023550409,0.3239847612412525
0.534244851456355,0.4012420996768001,0.4302872356650865,0.2375033930041617,0.4890338372939422,0.6343259726317316,0.3537678151511019
0.4524986010738516,0.3273907173126087,0.3985532784745729,0.2186425135106006,0.3961768344828281,0.5860939057894954,0.2923054531824828
0.3691110307993743,0.2513643884203934,0.3676289725088619,0.1524592551806713,0.3007555659266144,0.5389643690524473,0.2304394419049636
0.2828996981704281,0.1793081704578511,0.2741673175130741,0.0844144035920407,0.2099138216430714,0.4157251947676436,0.1670492283516311
0.2035514751664481,0.1009721075207729,0.1774377695297425,0.0137620677886793,0.1123422658899515,0.2802353816379569,0.1161281018980584
0.117666649043729,0.0151026000019742,0.0759110207660095,0.0092499565913111,0.0064570501257223,0.1297537660422738,0.062686785272349
0.0235455841992982,0.0098370203640296,0.0514765246183719,0.0036537045211818,0.0036377574772067,0.0895528821182313,0.0071081912578281
0.0159653915760091,0.0042717767353015,0.0258044819859703,0.0,0.0014742750195903,0.0458531995956001,0.0046819001818416
0.007497345529949,1.814724884166784e-20,4.08260124023464e-07,0.0,2.1261975296348352e-20,6.670456364022952e-19,0.0021288680282093
1.251569589224993e-19,0.0,2.032403604948699e-07,0.0,0.0,0.0,3.53519688013175e-05
0.0,0.0,9.58425260518093e-08,0.0,0.0,0.0,1.8489967183362752e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.299276667647183e-06
0.0,5.7161956359835634e-05,0.0,0.0,0.0,0.0,1.777434589397345e-25
0.0015504045808964,0.0001142041915667,0.0,0.0,0.0,0.0,0.0
0.003181973310543,0.0001702064451246,0.0,0.0,0.0,0.0,0.0
0.0049478700892846,0.0374494541954062,0.0007088630130437,0.0,0.0116723420558974,0.0245734042463785,0.0
0.0651915722411104,0.0785216062770229,0.0014994328271808,0.0,0.0258305291029269,0.0512458822205248,0.0080228367237185
0.1374077715853201,0.1416702461032223,0.0024041608805951,0.0073152453805023,0.0428553943863,0.0957056326727252,0.0172781165271725
0.2152282865940963,0.2726871938878984,0.0426887098449944,0.0147261696123994,0.1817430310876776,0.2619020080884088,0.0299804358832267
0.3313974500163705,0.3840522868823467,0.0991323227897921,0.0283224687096853,0.3383189145615453,0.4052536400572473,0.1173730499350099
0.4312968329266677,0.4842420633016586,0.1541976010637372,0.064926172776192,0.4581625269213619,0.5343754991579859,0.2217248283130432
0.5218674016902254,0.5006696886360431,0.2528016762664379,0.0989912243727053,0.4948993246597853,0.6003454624405818,0.3097971499022247
0.5251309841113667,0.518003615906694,0.3383352031306139,0.1316483078384002,0.5304352544862865,0.6625319757576658,0.3391035902665754
0.529254317577535,0.5366736948759862,0.4174063113847111,0.1197825106949745,0.565827135875657,0.7223673872896756,0.3679607078405886
0.5343877997583946,0.4573277618914327,0.3878383164454471,0.1083923906862538,0.4739646779732637,0.6676266741159471,0.3970540128471456
0.4528189600436894,0.3762234379856172,0.3593900502900403,0.0973844489188438,0.3818542467664902,0.6151603038943423,0.3260797800347
0.3693334269687503,0.2918865454155041,0.3318433556855997,0.0677086069505413,0.2879001937716648,0.5641198691714975,0.254254207128309
0.282865308128627,0.2078787358228922,0.2479306410982124,0.0375668295032946,0.2006192154293929,0.4328554976751418,0.1805386814267643
0.2043519748092763,0.1165378392279889,0.1615443817539176,0.0066862462159467,0.1072367625968188,0.2903976452993793,0.1252958349592941
0.1183279160278351,0.0165309222189105,0.0712487895792239,0.0042846064790916,0.0060798570967452,0.1337083443799026,0.0672811918371447
0.0233283885744926,0.0109131203240843,0.0483207331004275,0.0016769407694786,0.0034440505142888,0.0918627928964965,0.0066427736653007
0.0158829128828278,0.0046333593488569,0.0239852937714254,0.0,0.0013826688399418,0.0468941687622923,0.0043708643399227
0.0074758285875557,3.3137297688984145e-20,7.581272651587419e-07,0.0,1.5567853089529937e-20,8.466521345540948e-19,0.0020603284101249
2.9423328663503403e-20,0.0,3.922859842889736e-07,0.0,0.0,0.0,3.494710518379224e-05
0.0,0.0,1.8683457300064888e-07,0.0,0.0,0.0,1.797942182666247e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.977165190204323e-06
0.0,5.341878461605429e-05,0.0,0.0,0.0,0.0,1.3486619886968803e-22
0.0012002436203127,0.0001060525030296,0.0,0.0,0.0,0.0,0.0
0.0024452018098781,0.000158085085579,0.0,0.0,0.0,0.0,0.0
0.0037791426222656,0.0421678431092994,0.0004239117712652,0.0,0.0116456418356945,0.0235055960733919,0.0
0.0573687010986081,0.087827069908773,0.0008970588630438,0.0,0.0257762029142675,0.049794457117708,0.009081244572449
0.1216426766894171,0.1546678497482809,0.001426448216958,0.0017280626273042,0.0428917580455525,0.09705426957764,0.0196752744670233
0.1914370857148105,0.2934838843614561,0.0386144379911416,0.0038601464933359,0.1817468613083005,0.2650557101559657,0.0337362155619683
0.3090450800289903,0.4117938053859459,0.0880065342249673,0.0106375659944026,0.3372159181612026,0.4061434882575356,0.1247250411083999
0.4107707875145995,0.5184649441569035,0.143011777675644,0.0340019004648884,0.4559985861932492,0.5312793017660796,0.2252927998827857
0.50348619556239,0.5272904822939595,0.2412354020183574,0.0544738688817774,0.491699081582735,0.5807265234495077,0.3142702044068495
0.5098714608000172,0.537529087159088,0.331701636652667,0.0739337875057171,0.5260595354494151,0.6279332057138786,0.3448779876576879
0.5169497341986076,0.549577154525021,0.4151251160519708,0.0718528050509387,0.5599970043924863,0.6748727466158829,0.3747639032344169
0.5248368064141514,0.4647277325840538,0.3925223889458131,0.0701475387109296,0.4695426748718028,0.6217973327575197,0.4046390294428261
0.4453842741824373,0.3776067102601838,0.3715302891805272,0.068876624206394,0.3789523323418686,0.5728978314282707,0.3327433709758376
0.3638521388761739,0.2865689803260228,0.3518333140553139,0.0480794735042885,0.2863568291387328,0.5250280327640471,0.2599431509089906
0.2790847902211066,0.2031842796276304,0.2625344829174569,0.0270085608695046,0.2000736634458529,0.4049656171987633,0.1853085455605104
0.20176908739533,0.1130235186664064,0.1697642008203223,0.0054981691057196,0.1072305619249714,0.2729847977036748,0.1288628998594299
0.1171401487139679,0.0146194956900768,0.0720471298952947,0.0034991448426425,0.0061742189677935,0.1259504818779033,0.0696199460876118
0.0238964932608174,0.0095975514921347,0.0486543921128675,0.0011896032827688,0.0035219841204409,0.0868716158441986,0.0080274040718622
0.016287447898725,0.0041547836623273,0.0238755705995191,0.0,0.0014069361460237,0.0446459840732446,0.0053412614865972
0.0077208717611614,1.0972324662661791e-20,1.081397441305698e-06,0.0,3.110339907387499e-20,1.2785827094604073e-18,0.002452671796947
2.7448087206727084e-20,0.0,5.245677800557891e-07,0.0,0.0,0.0,3.572445096618425e-05
0.0,0.0,2.454054058944344e-07,0.0,0.0,0.0,1.846045227645783e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.225466573162421e-06
0.0,4.818599693555261e-05,0.0,0.0,0.0,0.0,2.299869648499408e-24
0.0009995747260892,9.600320022053062e-05,0.0,0.0,0.0,0.0,0.0
0.0020353840374118,0.00014447735574,0.0,0.0,0.0,0.0,0.0
0.0031414292344971,0.0467949055461416,0.0006619451633006,0.0,0.0115557680859267,0.0203124350675699,0.0
0.0575463196977842,0.0958935295722128,0.0014225712878339,0.0,0.0256131891932923,0.042143870079559,0.0097171939679543
0.1242716525452934,0.1578607788353052,0.0023183758267583,0.0068610598650834,0.0427896009724367,0.0788223146834246,0.0206878785005606
0.1938158387586547,0.2935337253005276,0.0489567669942565,0.0139127140942588,0.1820422302447934,0.237115059930925,0.0361319341638185
0.319271506812519,0.4111807845050602,0.1172329371615044,0.0285822946625946,0.3396861158305858,0.3733085279205195,0.1229724147585502
0.4299364554476828,0.5173662412985947,0.1850423084285206,0.0684214804787738,0.4591819548717513,0.4958010275964697,0.2239233661088351
0.5314313771848435,0.5295103633918089,0.2848069161344739,0.1048371063717105,0.4957002961108743,0.5633341062064859,0.3124299597728829
0.5434690128365622,0.5429463341267121,0.3758101374403362,0.1396567808727423,0.5308742031266172,0.6258671621304324,0.3421290107436722
0.5562356016561318,0.5581757690362982,0.4595500407909242,0.1289896031931714,0.5656380354728785,0.6847171475030732,0.3710129657380435
0.5701606394652887,0.471445313135561,0.42744766017731,0.1188682732648859,0.4755177119044114,0.6276732826464662,0.3997323601988
0.4839514946360575,0.3823416966277964,0.3966442171571643,0.109201650870679,0.3849437884321123,0.5729713033590542,0.3279179166618311
0.3956498369058596,0.2891877508628215,0.3667253793248872,0.0760690679787589,0.2922098883761214,0.519768957072903,0.2551479113596272
0.3037799320834644,0.2045863677472916,0.2727998491196428,0.0423717275377618,0.204366764891737,0.3995685882902138,0.1804753165546264
0.2175173760116042,0.1132307925262453,0.1753594668211638,0.0077476040538207,0.1096676603276783,0.2680099262640859,0.1257399557327631
0.1238505643836187,0.0136498532150339,0.0727526350322898,0.0049915893750989,0.0065100567464595,0.1225082896961623,0.0680070715242639
0.0213262670596846,0.0088882238860423,0.0491920633247111,0.0018728706792231,0.0036983600883618,0.0846372877035005,0.0078072979831315
0.0144487344555022,0.0039864328555401,0.024248723428321,1.0740060039074134e-20,0.0014790709563503,0.0437202901102347,0.0052066345083801
0.0066897055914085,1.0370574650559622e-20,2.1773707979382287e-06,0.0,2.370035006716411e-20,1.0190235093369325e-19,0.0023889518715746
1.3633722873236413e-19,0.0,1.0427655159178849e-06,0.0,0.0,0.0,4.122441427599236e-05
0.0,0.0,4.889269561961099e-07,0.0,0.0,0.0,2.194804789546373e-05
0.0,0.0,2.661204884506628e-23,0.0,0.0,0.0,1.0064277508144074e-05
0.0,5.48998733262901e-05,0.0,0.0,0.0,0.0,0.0
0.0013279352400164,0.0001101970592701,0.0,0.0,0.0,0.0,0.0
0.0027798159447494,0.0001655935832516,0.0,0.0,0.0,0.0,0.0
0.0043984009701861,0.0467645807837485,0.0006410324973987,0.0,0.0115160111324424,0.0194378431686984,0.0
0.0702669240411127,0.0953110480061707,0.001351923690967,0.0,0.0254985822291048,0.0407582112165394,0.0103396786114645
0.1548659884077714,0.1571751501666365,0.0021675578458937,0.0123744250652478,0.0425843594039041,0.0787291052273757,0.0221377494520088
0.2393456504408109,0.2843892893551309,0.0468987509890647,0.0252732557381512,0.1818692676596741,0.2341469550499243,0.0380533993944897
0.3715011929475173,0.3964234297571664,0.1123209447321361,0.0449711664049488,0.3419772841668,0.3657098223773537,0.1248234147607262
0.4873266367616745,0.4976918949344973,0.1763772182943968,0.1073529010884785,0.4625566738728384,0.4836699417617651,0.2152031764988336
0.5924422766222137,0.5091728961255501,0.2845513714860692,0.1650681241774229,0.4991125137754019,0.5393915374359853,0.2983550474659672
0.5977541096823192,0.5220007037709,0.3837993495971576,0.221203696588663,0.5342324762853096,0.5917134128603824,0.3250594820595471
0.6042089144051025,0.5365471008338613,0.4743894412411086,0.2109864606248465,0.5689641133505313,0.6425746791906146,0.3512693283826755
0.61218281153165,0.4530208764813155,0.4443597974477267,0.2015844865454803,0.4791947772718672,0.5900327746682394,0.3777296195179129
0.5189429101439196,0.3672713705769875,0.4156088749177272,0.1929654960284907,0.3888230251650316,0.5412172504668948,0.3094044259620852
0.423369006161061,0.2777649783972076,0.387922534093945,0.1357547065373601,0.2961749970483195,0.4943663270252654,0.239903621927478
0.3237764938025239,0.1961929301492614,0.2903833988615391,0.0769421739734121,0.2072075431025708,0.3793172751019042,0.1681131711349762
0.2317425220824931,0.1082908883275901,0.1893740154135442,0.0160431368656145,0.1113238959375662,0.2540164558821421,0.1175205197465387
0.1315965325580398,0.0127026942175416,0.083132325860627,0.0107387416921867,0.0068822971059817,0.1156266927546158,0.0640770384471433
0.0217346872281749,0.0082914452328848,0.056301059028613,0.0043053488955819,0.003894231176153,0.0797878583071386,0.0085628718082056
0.0146918107564818,0.0038120505441918,0.0280742736451732,1.2028806429498837e-19,0.0015655372871107,0.0410734758879559,0.0056365832567273
0.0067552751693338,2.273040738213784e-20,2.868755952879025e-06,0.0,3.1231500738946043e-20,5.526611104280475e-19,0.0025718600688515
8.610068804196707e-20,0.0,1.3556666279579358e-06,0.0,0.0,0.0,4.238254303141787e-05
0.0,0.0,6.328785432874551e-07,0.0,0.0,0.0,2.2547544712478946e-05
0.0,0.0,3.08062852856585e-26,0.0,0.0,0.0,1.0292987600360604e-05
0.0,5.67384413977177e-05,0.0,0.0,0.0,0.0,0.0
0.0011597612738946,0.0001148426701205,0.0,0.0,0.0,0.0,0.0
0.0024176370590525,0.000174419598692,0.0,0.0,0.0,0.0,0.0
0.0038260478163878,0.0444525797695971,0.0007960717767364,0.0,0.0109496339983132,0.0194478428434884,0.0
0.0695025592555608,0.0913953119541461,0.0016830752547129,0.0,0.0241958250916628,0.0410471524741582,0.008284224612979
0.155289210126193,0.1552267548337226,0.0026971671163733,0.0168915070515164,0.0403445441480335,0.0812773889179167,0.0174407617212433
0.2441030480425629,0.2801192583885895,0.0481889526968584,0.0355897741986167,0.1749433180917337,0.2343742024428566,0.0304765428252695
0.3771118324381194,0.3885984347082273,0.1139882417729772,0.0686496581669472,0.3299637034365704,0.3652203317507737,0.1016862944014239
0.4914454499804978,0.4867502705077296,0.1798605943293962,0.1529886810528836,0.4468936160775412,0.4819068409946769,0.1909231084333329
0.5943529309319947,0.4985251356891229,0.2892572725048698,0.2293335687477416,0.4813379865960492,0.5347712808482857,0.2648587281819026
0.5973826176745143,0.5116245262552351,0.3858732891610786,0.3020904576124409,0.5144660736735169,0.5855284941677724,0.2889271342277206
0.6014966575121412,0.5264714910605758,0.4737667270938744,0.2777840733250571,0.5471989248383219,0.6345988499606242,0.3123636822246335
0.6070925790773879,0.4442249708713878,0.442412069200242,0.2546016790176343,0.4584850689964693,0.584555571126449,0.3358926198544686
0.5161287126328329,0.3595631892169572,0.4124188915718887,0.2324129012872018,0.3695237219759095,0.5360582963937089,0.2787214344673715
0.4229212123780717,0.2710301688791078,0.3835651984322364,0.1631134278305779,0.2786619426921854,0.4888689509270404,0.2212739188508942
0.3257469238631957,0.1913662772592046,0.2879827224589608,0.0919111085149445,0.1950506505160994,0.3743366838080548,0.1626044619387352
0.2342234869593034,0.1054829311073474,0.1892214077116854,0.0181370910297174,0.104910847731213,0.2500015371101309,0.1137339501346223
0.133804926519944,0.0120465563904206,0.085520962031173,0.0120770824289371,0.006613719625279,0.1123279239044252,0.0624540715177359
0.0230388554314243,0.0078016594338255,0.0580278215087421,0.0050982346571758,0.0037825140364193,0.0774317778320181,0.0088328213502286
0.0155658616039848,0.0034006869549266,0.028894688786232,2.919056130711649e-20,0.0015253244695733,0.0397724628118599,0.0058505179712796
0.0070864313149862,3.456654273572231e-20,4.178008646943419e-06,0.0,2.764515070257351e-20,5.959381083354798e-19,0.0027322603702262
