AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0110928180719054,0.0221809970528622,0.0004616871395927,0.0,0.0112830850037916,0.0203431833122868,0.0
0.0970024196703228,0.0467039514997595,0.0009411323419185,0.0,0.0243540041635301,0.0427002104957927,0.0066583577575014
0.1999375193330979,0.0894000470311925,0.0014520980856031,0.0047541077392671,0.0396349154233717,0.0852889241141682,0.0143059643061402
0.3067710701566254,0.1691701866438563,0.0331034376205942,0.0096362746324373,0.171824862278123,0.2002449438164012,0.0248189301461841
0.4236064457136013,0.2365636535959003,0.0771665124425114,0.017253756700398,0.3194872197055262,0.2947043894245379,0.0931140222710695
0.5230752479427992,0.2985822982912907,0.1204578768451879,0.0501016021415921,0.4301954344627288,0.3779382585203464,0.1672799417664245
0.6126565334534104,0.3355807591875472,0.2059054459210611,0.0805785175877578,0.4679302859133806,0.4129157312529795,0.2313892009847157
0.6091342120742388,0.3715160438727732,0.2840875730474864,0.110212634412749,0.5050474272381291,0.4493637382353393,0.2497328498003876
0.6079637934696819,0.4065695098900486,0.3568756250428637,0.1002544489466568,0.5425392337801674,0.4866919905077359,0.2680293517965114
0.6094343564979495,0.3409889706632929,0.3282484571613406,0.0907029654920995,0.4496835434222737,0.4437644681699488,0.2866363201327074
0.5174518794356735,0.2734496404301718,0.3005247033317536,0.0814708564865296,0.3540600499310775,0.4000380997075456,0.225223076990031
0.4204565203917036,0.2033145655911681,0.2733785735562213,0.0554346861277415,0.2540381239268686,0.3563116345715493,0.1624511894417236
0.3163472684000646,0.1427921044335494,0.1979300909069506,0.0289389899117726,0.1769079400312803,0.2685289184488379,0.09740973786731
0.2274747034301878,0.078837022668242,0.1200960557172293,0.0017223955190262,0.0937821082305709,0.1760749181935165,0.0668931429121647
0.1303176189767071,0.0087771525113045,0.0387166903973967,0.0011527241032963,0.0033126783831508,0.0760675845347411,0.0349412134693748
0.0232361438869223,0.005628100412451,0.0262410507552718,0.0005014552453414,0.0019213886172244,0.0522226319249099,0.0017301404123519
0.0156637701614784,0.0022990706868681,0.0130905583468876,2.542979256453328e-07,0.0007446917536541,0.0265337594241285,0.0011745191991992
0.0074380557056478,1.10264673836122e-07,0.0,0.0,3.9060866147442964e-08,2.666589655228324e-07,0.0005290828432434
0.0,0.0,0.0,0.0,0.0,5.523305107481931e-12,2.038951582343456e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.046577999009581e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.65549823018075e-06
0.0,0.0001582559621842,0.0,0.0,3.473755331225936e-11,0.0,6.14511182777215e-10
0.0029982105651632,0.0003223469350655,0.0,0.0,1.358399426576633e-11,0.0,0.0
0.0061105178236245,0.0004993547624494,0.0,0.0,1.8921322322919125e-11,0.0,0.0
0.0094359191474567,0.0209593495681669,0.0004623260471963,0.0,0.0112514279290152,0.0164250730736355,0.0
0.0904563149916643,0.0447830755547442,0.0009743193510327,0.0,0.0242611983196098,0.0338352500613297,0.0057284625338278
0.1893939700768304,0.0847414008543702,0.0015576162528545,0.0049619751656625,0.0393754481090281,0.0646874430592536,0.0117807796594748
0.2973642365407103,0.1593181000424169,0.0312556618519386,0.010094908918097,0.1718262149084829,0.1630998880029978,0.0194992360628561
0.4216224187489156,0.2208413471777191,0.0736865719041121,0.0190660499918329,0.3181615615986258,0.2426917889368493,0.072054472981971
0.5275615030278064,0.2781949577006848,0.1163892252590505,0.0582826462652196,0.4288561696979515,0.3145720051216896,0.1302392923226119
0.6221627221059695,0.3050551109301911,0.1948426350629981,0.094610088363842,0.4676481352557505,0.3579772883567562,0.1852410553416621
0.6199588664723997,0.3325590510523556,0.2680280019202954,0.1299550852867325,0.5055888543686907,0.4012385279380497,0.2061625245163461
0.6198168222198291,0.3590946390503,0.3351956070682431,0.1188047020950359,0.5436347304478218,0.4438146739893175,0.2263522433182076
0.6221949785910237,0.3019263370740313,0.3084092000167872,0.1080303985127265,0.4503469483480553,0.4115888539626531,0.246548036806434
0.5313584746356627,0.2427868891087748,0.2824327512736287,0.0976312132984815,0.3543291564107822,0.3793741836237305,0.1978074280902201
0.4360505420065863,0.1821313244686457,0.2569417247651579,0.0666479983154632,0.2539744833380581,0.3474839176388421,0.1485677884224819
0.3343267511058514,0.1283493888302614,0.1879335763046186,0.0349941680729632,0.1769154933334876,0.2635887689414504,0.0979918424215477
0.2403950710644358,0.0713194853290556,0.1169457117325343,0.0024532809628586,0.093822178230933,0.1752993865171118,0.0675619874143378
0.1377271270602473,0.0087417159355738,0.0427236885743444,0.0016477835787962,0.003349976997918,0.0799634336645396,0.0357470217490091
0.0246985049263825,0.0055881309101832,0.0290872269387972,0.0007324807813222,0.0019411597456722,0.054964141959732,0.0025788253101875
0.0166656151817967,0.0023311128809052,0.0146332194735974,0.0,0.0007553494722759,0.0278439766319043,0.0017367575067256
0.00784551701667,6.159209796921658e-08,7.913216050854784e-08,0.0,1.2189920664033425e-07,0.0,0.000752629450943
5.892889845602797e-08,0.0,0.0,0.0,0.0,0.0,1.8111804498773887e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.623006545999434e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.3138888460882006e-06
0.0,0.0001456274916026,0.0,0.0,6.015311611487719e-11,0.0,0.0
0.0033432608210924,0.0002973623907561,0.0,0.0,1.2425128630045864e-10,0.0,0.0
0.0070325443163241,0.0004506350686651,0.0,0.0,2.0685586444456102e-10,0.0,0.0
0.0111911447522785,0.0215667111221503,0.0003098263543597,0.0,0.0115835882438904,0.0200988448337013,0.0
0.100146405387209,0.0456890091085012,0.0006476877224596,0.0,0.0248702536200674,0.0414229307868116,0.003197828661159
0.2080807449251906,0.0892918073439856,0.0010301077853471,0.0049406986140253,0.0402170018190065,0.0782576281136502,0.0067489765513479
0.3219518326782349,0.1672567188306231,0.0313167458771481,0.0100283520438434,0.1727339102341995,0.1870471937795621,0.0118180388219605
0.4400180535062763,0.2321384323889234,0.0748889637262739,0.0185370421384312,0.3194810592108181,0.2772998557578431,0.0688811576919673
0.5406903625505969,0.2924342451956055,0.1212353482787458,0.0565893510146283,0.4309086322566074,0.3577106948114174,0.1433351941215894
0.6302527353463164,0.3222513036239279,0.2102637412186915,0.0916860326475111,0.4694937123312533,0.4216661093111777,0.2061135643575846
0.6257151302514696,0.3516294120274457,0.2910936829854248,0.1256172455256959,0.5072027432736504,0.4831531569573897,0.2332406883218053
0.6233481840936907,0.3801232080967956,0.3659726664981119,0.1147149837602107,0.54497193278611,0.5425377473000741,0.2599459162512911
0.6235515590622389,0.3214725672880529,0.3373895650981183,0.1042257407349545,0.4510460305736246,0.4965573695646368,0.2867037990181856
0.5320146699022477,0.2613382760431764,0.3098094751635987,0.0940960827410889,0.3544987575085717,0.451115850437341,0.2301519823061613
0.4354160439272574,0.1993707353126039,0.2828850596714411,0.0642827347976457,0.253708751738063,0.4062558551972909,0.1730712485457019
0.3318032959039977,0.1405904724384724,0.2058266534143078,0.0338378896738557,0.1766036785546001,0.3058628744632296,0.1144753565387561
0.2382555475910806,0.0782066837612559,0.126264812940089,0.0024511302863691,0.0935934698648955,0.1987587806691174,0.0787316243004137
0.1359174821976386,0.0099250263382969,0.0428105388240544,0.0016446963988119,0.0033379102544621,0.0821138088457317,0.0412508632627992
0.0231264623452185,0.0064352608998603,0.0290489822485267,0.0007441351381901,0.0019440640087855,0.056275789131073,0.0017945438816076
0.0155175028678257,0.0028025633007939,0.0144672792299983,2.942312196540826e-07,0.0007560405399992,0.0284618175656382,0.0011966209531595
0.0072879569373393,0.0,0.0,0.0,6.197684397803753e-09,3.328302017767849e-07,0.0005522032723819
0.0,0.0,0.0,0.0,0.0,0.0,2.000814210955319e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.983207665183471e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.361582522878313e-06
0.0,0.0001519998638395,0.0,0.0,5.083360142142436e-11,0.0,0.0
0.0031878459593906,0.0003069223722925,0.0,0.0,1.1616805202370648e-10,0.0,0.0
0.0067709994147545,0.0004692859512623,0.0,0.0,2.0594710894074184e-10,0.0,2.845246227447628e-14
0.0108271981673543,0.0189788037529508,0.0005563687681403,0.0,0.0115875540623587,0.018633289274021,8.81197096328658e-13
0.0985976239988827,0.0405834785143646,0.0011587947625374,0.0,0.0247796223638171,0.0378492141816087,0.006339989933474
0.2051991957286628,0.0822211301331568,0.0018415729219659,0.0073420147396996,0.039942786146408,0.0710251785342138,0.0135798409515642
0.3158649037653805,0.155285517916208,0.0352275341553617,0.0151441389473834,0.1716999113745874,0.1723723195763974,0.0227148630733959
0.4372381013890756,0.2163103394681581,0.0840737031096298,0.0273705045770828,0.3163761430931854,0.2583923538509243,0.0981273781943783
0.5407226190356511,0.272826191490559,0.1313409414975233,0.0847918321703435,0.4270592873154021,0.3362216051611221,0.1815877661619297
0.6333327234012915,0.3025889074265085,0.2194775383777598,0.1381905243605214,0.4658554312956988,0.4005815986481577,0.2533183654270196
0.6305709607594073,0.3318751711885666,0.3000486215533716,0.1893811806104606,0.5036385488831505,0.4624940745532314,0.2696226649630949
0.6300123305115177,0.3604364581721626,0.3738407342161642,0.1723756099575394,0.5414422371659753,0.521678711680779,0.2860043487501015
0.6319655113083209,0.3042964534651571,0.3444584224301973,0.15606408785047,0.4485186742272543,0.4863002046592856,0.302784763163392
0.5392584205156452,0.2464187682206037,0.3161069643465826,0.1403062569007757,0.3530968699758487,0.452168658091126,0.23539896998706
0.4414806970611955,0.1866558551230967,0.2884545050684131,0.0959950028582244,0.2535519805401222,0.4189764243784094,0.1665646134468532
0.3366116818958019,0.1316351422133309,0.2102979170526535,0.0505784505367328,0.1765482608869869,0.3187355434308824,0.0952599675629881
0.2414882115203819,0.0731493262644999,0.1296529163207712,0.0035543940051561,0.0936202814092554,0.2123406954528144,0.0654407205357764
0.1376116980240443,0.0092484554263835,0.0453276126663752,0.0023850934113606,0.0034082217132046,0.0964357841532852,0.0341584515978057
0.0232765255165792,0.0059997118350085,0.0308256905795996,0.0009586490889174,0.0019741420382811,0.066208106595088,0.0015719591494228
0.0156402434041093,0.0025931899642636,0.015453065230676,0.0,0.0007662364830878,0.0336122905450596,0.0010597260613383
0.0072481522042497,5.208853855075184e-08,1.7702587978960236e-07,0.0,0.0,0.0,0.0005077735840404
1.225150773597094e-07,0.0,0.0,0.0,0.0,0.0,2.116108147640645e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0853835854551418e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.825619834888304e-06
0.0,0.0001276691842524,0.0,0.0,6.996476319803901e-11,0.0,2.4680232813559487e-10
0.0032497756081414,0.0002567612965494,0.0,0.0,1.5995269294028306e-10,0.0,2.2176140457634125e-12
0.0068707217214953,0.0003956352880288,0.0,0.0,2.714811901526366e-10,0.0,2.3034079147583386e-12
0.0109708278966811,0.0202071853508807,0.000639138366017,0.0,0.011620356185608,0.0223943008957594,0.0
0.1001621629694539,0.0433630662332256,0.0013506679673785,0.0,0.0249099720704597,0.0464969168277635,0.0074847226454606
0.207934469721105,0.0872521907861663,0.0021650897822573,0.0062818948029412,0.0400570164499136,0.0861265524618974,0.0159005283934467
0.3189510393567449,0.1607569778351029,0.0367753629215104,0.013004974130466,0.1708385670753592,0.2181703870274453,0.0273882051441532
0.4358189968565838,0.2208890830738797,0.087407241591798,0.0242834962429403,0.313543922613044,0.3254486221873269,0.0931785261469007
0.5354349060153788,0.2775014917953329,0.1366627624412319,0.0605512565641247,0.4227277631318712,0.4205723120539029,0.1630933268572945
0.6243513897084599,0.3000882136043651,0.2226418034808937,0.0934623985347908,0.4611022614265391,0.4737113049120188,0.225312474613251
0.621627452496359,0.3230481433288353,0.3018436269426869,0.1248297546300568,0.4985361057488022,0.5248441595899018,0.2391298020849049
0.621263518342115,0.3456534866713087,0.3750666882989928,0.110328064148093,0.5360793925987923,0.5743909228497293,0.2528176571367229
0.6235227741271456,0.2922338127252266,0.3454465915267475,0.0963113643407119,0.4441972478980928,0.5247084943142006,0.2668884440969281
0.5322687801269965,0.2373592464676991,0.3166383211540607,0.0826491929507029,0.3498201028406202,0.4754310314603198,0.2101723161854306
0.4361882829836843,0.1810840170426347,0.2883138352374216,0.0565303598769644,0.2513382737286721,0.4260280540580171,0.1524384629737892
0.3332293073744328,0.12753067287172,0.2101637087702022,0.0298148382713768,0.1750031686370607,0.3259948602130779,0.0927432057353018
0.2382622556381406,0.0707486786548493,0.1297198093420941,0.0023231357537314,0.092811160695058,0.2181463797518164,0.0638092762455464
0.1344404371346781,0.0087820072665174,0.0457492351061945,0.0015413956458603,0.003411007328203,0.0997094823183224,0.0335813195596922
0.0200320547012127,0.0056076445567619,0.0310455847535091,0.0006600239350511,0.0019876834083065,0.068522935642404,0.0022261386248755
0.0133251523938108,0.0023571956782212,0.015535227658908,4.0106444569926097e-08,0.0007719270935952,0.0349427508004315,0.0015080911819036
0.0061032136689459,0.0,0.0,0.0,1.5083619622200356e-07,6.268995609810996e-08,0.0006774434310982
0.0,0.0,5.675874486897541e-13,0.0,0.0,0.0,2.1514265645753527e-05
0.0,0.0,1.0852505476275648e-12,0.0,0.0,0.0,1.0886049215844549e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.827292793600911e-06
0.0,0.0001568499225549,0.0,0.0,8.068231579006225e-11,0.0,0.0
0.0031777765433986,0.0003111074417536,0.0,0.0,2.6053568785449475e-10,0.0,0.0
0.0067704954071755,0.0004701682918898,0.0,0.0,3.7363259279529004e-10,0.0,0.0
0.0108821248229057,0.0224472951014705,0.0005597423382348,0.0,0.0115904526755617,0.021600423391024,3.721787012308499e-12
0.0996106927933588,0.0478505562287662,0.0011712372419602,0.0,0.0247103050800189,0.0446048091787013,0.0045169351885818
0.207382384791371,0.0968181453818027,0.0018502528288787,0.0044951874937808,0.0396962726114262,0.0839213955779281,0.0093699883837489
0.3162735341253723,0.1770737483712797,0.0363952959158918,0.0093160813108522,0.1697888991313809,0.2144390763531647,0.0160960658608428
0.4301389986907194,0.2449213540423612,0.0851167185978977,0.0183402602881758,0.3104486490088675,0.322525051608231,0.0656631775904638
0.5271256788597868,0.3071717477695872,0.1368843871585871,0.0498694340902796,0.4183634811873491,0.4186400969478883,0.1252446081265159
0.6138805441104902,0.3347331393705774,0.2296212739256428,0.0794240263705219,0.4566260459716471,0.478059650906757,0.1778953428552984
0.6093629727518767,0.3627586119701989,0.3125983306941213,0.1077684642910331,0.4943868250695921,0.5353336955886215,0.2015369455171353
0.6074046569540895,0.3906692787679957,0.3899598027705073,0.0955756027680358,0.532508930574546,0.5907740033313462,0.2246091256658581
0.6082786919807268,0.3320106064109166,0.3594380832667133,0.0837280126661402,0.4413101186607706,0.5379818431008723,0.2479772427742059
0.5174519879216098,0.271570112385715,0.3298315749391207,0.0721126229261898,0.3475966195919159,0.4863386485248228,0.2009527556228022
0.4215920788487357,0.2089394507529809,0.300892282275243,0.0491701835325619,0.2497247598103467,0.4351686389626444,0.1536889530287117
0.318671290289055,0.1470305921417051,0.2189709017916274,0.0258014416898334,0.1738483839040308,0.3290039546975684,0.1052415045964522
0.2276905542814083,0.0813635842292309,0.1344890463317341,0.0017543248610241,0.0922053965719364,0.21523774524286,0.0726338235272784
0.1281076881307055,0.0102433624645148,0.0460619772543255,0.0011414712943893,0.0034360186437595,0.0909652591455539,0.0384959674962572
0.0182560303082946,0.0066404276927087,0.031255309985434,0.0004412880511323,0.0019926210113341,0.0624205681421995,0.002890578341932
0.0121167038182782,0.0028780799441473,0.0155686005974821,3.1712532597721244e-08,0.0007833657030501,0.031670023399392,0.0019475689924003
0.0055303734584962,0.0,0.0,0.0,0.0,8.016734712191601e-08,0.000866736654288
0.0,0.0,0.0,0.0,0.0,0.0,2.121067603826675e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0768479335906702e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.760306309296228e-06
0.0,0.0001174886720566,0.0,0.0,8.561249525135333e-11,0.0,0.0
0.003079654404218,0.0002371478375394,0.0,0.0,1.8059639755511696e-10,0.0,0.0
0.00656296181107,0.0003611267844768,0.0,0.0,3.0141429430632587e-10,0.0,0.0
0.0105526293031217,0.0221837295604867,0.0005599898443329,0.0,0.0116879751482429,0.024100944284456,1.8225471061224384e-12
0.0971106615132471,0.0472099754783875,0.0011743928447498,0.0,0.0250915024305562,0.0502257180166889,0.0037325494575803
0.2003305096372758,0.0944222584076579,0.0018730879654106,0.0079142925885389,0.0405036623605344,0.0962129273527078,0.0078751409531237
0.3044905511280837,0.1822856564992792,0.0338671062908101,0.0164022352181,0.1738587228212365,0.2407989683200377,0.0137236685012823
0.4162711691319613,0.2573179355511253,0.080483186922747,0.031097077652676,0.3210094511631335,0.3601479649925069,0.0699067200175241
0.51269831500367,0.3248989942117927,0.1281171277866547,0.0832486036533575,0.4328008415985744,0.4665559444669758,0.1391948420291411
0.5994217916568095,0.3627167701941883,0.2074215299309164,0.1318874630640356,0.4715920839678643,0.5158432035782944,0.2002254025975721
0.5975541339397745,0.3998307169830561,0.2799949433584494,0.1785451960303146,0.5096069968648974,0.5633571145216524,0.2245170760340385
