AUS,BRA,CHN,DEU,IND,ZAF,USA
9.203777382742537e-08,0.0,0.004684006125548,0.0008769196590198,0.0,0.0,0.0098630091074508
0.0,0.0,0.0022172088087156,6.041947743466012e-08,0.0,0.0,0.0060865531116628
0.0,0.0,4.687385461814246e-08,0.0,0.0,0.0,0.0031822782149008
0.0,1.947886759164092e-05,2.1462166800613183e-05,0.0,3.7469910367262846e-05,0.0,0.0003941862990481
6.76191525376881e-05,4.011034975287153e-05,4.291562752924043e-05,0.0,7.563469430011477e-05,0.0,0.0011280190015396
0.0001469946120448,6.155675922235857e-05,6.495173907980703e-05,0.0109399561573664,0.0001196555905667,0.0,0.0019075407688522
0.0002387282468068,0.029103327436795,0.0125529958937818,0.0221647790079897,0.031000141718163,0.0068510214001757,0.0027816028531441
0.0430431648544332,0.0620888073948693,0.0258291734182385,0.0338895240843352,0.0668003333309762,0.0143090331302723,0.0327493538619047
0.0971038992232189,0.1130877386678221,0.0404602081207206,0.1018785752102817,0.1089566856688465,0.0271438060494158,0.0648653310033133
0.1512178504639979,0.2368045514680789,0.1205032100461341,0.1722613757156055,0.2635251250687564,0.1388058140478538,0.1045327269647893
0.2708235500113296,0.343351152661909,0.229437484453898,0.2875094122165499,0.433044020430986,0.2385327620620028,0.205450199539847
0.377325694380508,0.4403592376848124,0.3319228903107992,0.3980669303228081,0.5460911607507704,0.3289626106242371,0.3176137299154549
0.4743385558221979,0.460572151181306,0.4335975957409566,0.4771661702133643,0.5704499175350821,0.3884705242472324,0.4103267038860584
0.4690871132666222,0.4811622883674059,0.5103096629963365,0.5504939556473547,0.5951648580525594,0.4454380814143238,0.4369431688610489
0.4653248933203545,0.5028788502076855,0.5773243917443673,0.5408855489356268,0.6211580744372039,0.5012414951728684,0.4634359641016862
0.4631928915385815,0.4123290692202361,0.5472402918112091,0.5327465005568596,0.5377939386303302,0.4349934664118814,0.492431711458563
0.3674246892438436,0.3188739080073708,0.5186987746344939,0.5261361328327022,0.4516449377982884,0.3696575852266663,0.4407244344557661
0.2679932785006839,0.2207923158705364,0.4915856563346719,0.4347227938475758,0.3611536185245969,0.3042291551882887,0.3849014667738229
0.1632022285614974,0.1532944064048437,0.3925150957128073,0.339441355157358,0.2629083256246795,0.2148591875644039,0.326559385589901
0.1129003646356966,0.0810363148271605,0.288933990355531,0.239116469031401,0.1554036752547177,0.1190833376385306,0.248480444405921
0.0594929958586578,0.0029224045069467,0.1784347800719189,0.1578041608195622,0.0362519199315681,0.0150960729923266,0.163986793087841
0.0020992090823774,0.0019545568845972,0.1211397813360793,0.0662571042809799,0.0196796517975895,0.010305763526234,0.074299613595547
0.0014311118632752,0.0007929248184628,0.0633808562102007,0.0039381135646176,0.0085385561525342,0.0052506308499769,0.05026520765998
0.0006573936971623,0.0,0.0071596548842141,0.0024522154692597,6.313972134648535e-08,4.270532485477325e-07,0.0281625434884076
0.0,0.0,0.004275032886723,0.0011518283667326,0.0,0.0,0.0096855816571127
0.0,0.0,0.0020546718739284,0.0,0.0,0.0,0.0060761363278847
0.0,0.0,2.9750187626191124e-08,0.0,0.0,0.0,0.0032173096618294
0.0,2.059360775541925e-05,3.4682110634682084e-05,0.0,4.478823123875241e-05,0.0,0.0003673178225996
6.464223858817451e-05,4.315190509665468e-05,7.115902783411196e-05,0.0,8.96787559331758e-05,0.0,0.0012802212034139
0.0001393913352952,6.791069731130464e-05,0.0001079624649045,0.0123522195829202,0.0001378598890489,0.0,0.0022634225791082
0.0002243702814607,0.0289021480809988,0.0136483515246183,0.0252273928144389,0.0315454727274363,0.0056929895753448,0.0033824060513486
0.0398248843521838,0.0613591995220037,0.0282186284781044,0.0391152034885392,0.0670423001530159,0.0117977673697698,0.03351736535231
0.0894966303183331,0.1097323164607256,0.0443963275884835,0.1127151494594746,0.1085454793432719,0.0228350317788013,0.0664011839835726
0.1389578548048819,0.2318931625045456,0.1257745797306468,0.1881453473753861,0.2578594787942915,0.1204649321825721,0.107785959513938
0.2450651374874816,0.3360961060773741,0.2377581932435489,0.3153699984122813,0.428636507884469,0.208106085940401,0.2117360492560957
0.3399398134490304,0.4308994015408344,0.3466172961707712,0.3782595108441101,0.5413942388767715,0.2879532534969288,0.3234178434029269
0.4261719934587319,0.4512261492808863,0.4615494102461479,0.4199189989498062,0.5648110828049772,0.3367708400682603,0.4189215690896747
0.4226731050417971,0.4721525103977461,0.5520062788338607,0.4576972369228995,0.5887193735023302,0.3834918342007146,0.4494619641219957
0.4208733233588952,0.4943015775929957,0.6314930501887028,0.4252355196978644,0.6139672235968161,0.4293783741017477,0.4800224418861049
0.4206237695434702,0.405896964872702,0.602210949983264,0.3938867745270374,0.5336804959594654,0.3712288533604411,0.5137636072974573
0.3329382034454121,0.3145299090714732,0.5745478963245176,0.363444762641853,0.4508812507325632,0.313571949025226,0.4645592370774194
0.2416741564151675,0.2184943862586115,0.5482688167970577,0.2922515468469847,0.3641578239461322,0.2554176751655903,0.4115282224488493
0.1454316897689878,0.1518167634373244,0.4368303660537621,0.217943359884781,0.2651291036126641,0.1799953224159715,0.3563734702670396
0.1005852942829285,0.0803007318709559,0.3190330606090694,0.139604857685983,0.1567399936959389,0.0998414820536172,0.2721989213170355
0.0529526544953642,0.0028547010643297,0.1928199528524474,0.0908767563077696,0.0364739354558005,0.0130466451827007,0.1813736221341987
0.0017397163536654,0.0019088073696736,0.1301659760700068,0.0402418106297494,0.0199485724580245,0.0089020337504141,0.0838599232631111
0.0011873963710694,0.0007479335111525,0.0684335248681332,0.0025577977820059,0.0086022252001517,0.0045211193284632,0.0561692078046845
0.0005459405716436,0.0,0.0077361113812308,0.0016568284103261,0.0,0.0,0.0308517538752872
3.1926938996308533e-08,0.0,0.0045429164538407,0.0008116150742104,0.0,0.0,0.0099102820107411
0.0,0.0,0.0021638640472913,1.200309317562561e-07,0.0,0.0,0.0060606216525758
0.0,0.0,0.0,0.0,0.0,0.0,0.003228556969134
0.0,2.110704008721303e-05,2.5364066138719497e-05,0.0,2.912127539775268e-05,0.0,0.0004402428572483
5.9272604101149446e-05,4.362944559291155e-05,5.0334400406161104e-05,0.0,5.778210926889887e-05,0.0,0.0013180952897686
0.0001288792440647,6.895412622105362e-05,7.66777278334818e-05,0.0098605205204931,8.879090262135478e-05,0.0,0.0022764334650482
0.0002093919827952,0.0287029948290041,0.0141531839952176,0.0198634319799093,0.0304319700051405,0.0051090699956192,0.0033902721185223
0.0377880789794973,0.0606679965377808,0.0290192175410186,0.0300720107135751,0.0661831856850245,0.0106260229999625,0.0353504472963837
0.0830281111651049,0.1092941841641287,0.0452859228831455,0.0943790673399906,0.1090378702751952,0.020285072412646,0.0705666111573311
0.129623824292706,0.2291294354743852,0.1301768391486417,0.1599793772346292,0.2647015384951636,0.1258723857269147,0.1136300117975849
0.226754501461197,0.331951568053589,0.2470460359103439,0.2577586701628046,0.4380335925883785,0.2203359077382287,0.2201214737805656
0.3138011396375282,0.42503138392283,0.3538035873493883,0.3635741021045771,0.5512672619740197,0.3058493723847215,0.3312677888576833
0.39339434196662,0.4498819660339085,0.4678262480640944,0.4440579495385049,0.5744074729050729,0.3674506559934895,0.4271791985330811
0.390902166876394,0.4752734470172228,0.5535644204873824,0.5223050934233253,0.5981822683605778,0.4267893908284963,0.4502117798867315
0.3895964301473159,0.5017810865223675,0.6276370027422556,0.5147709000888238,0.623443028709191,0.4846697722865115,0.473399175075725
0.3894299765590821,0.4133659485875201,0.5943598998088917,0.5084498417699204,0.5423043314384723,0.4250921570028649,0.5000073893572946
0.3075465999531196,0.321585689055549,0.5622626628438183,0.5035721963459145,0.4586461525407059,0.366020080162259,0.4467927287998885
0.2224005268944953,0.2247208279137654,0.5311746046044099,0.4156526060753419,0.3708668705308289,0.306692527239525,0.3905111222973992
0.1327071030877484,0.1562307793389611,0.4264504832982405,0.3245219528157646,0.2699926802608964,0.2165437249248034,0.3320289606592431
0.0919072330249705,0.0827116537092747,0.3160352859407963,0.2290512061285195,0.1596857145948869,0.1201319238787487,0.255440040306904
0.0484834588238374,0.0030084633165215,0.1978994593283265,0.1511931791933835,0.0373184187488603,0.0154828297999006,0.1721781109828878
0.0017337794325509,0.0020155978157997,0.1341988396338336,0.0645990155035514,0.0200909652622024,0.0105706552135269,0.0832932094254471
0.0011821916593959,0.0007978012060278,0.0715019287402513,0.0043857867205584,0.0087781843302513,0.0053860504136289,0.0560041089359905
0.0005559411244925,0.0,0.0082458987719731,0.0027987056070388,1.2540176577924357e-07,0.0,0.0313457811439196
0.0,0.0,0.0048337321207032,0.0013220287895566,0.0,0.0,0.0106408749631438
0.0,0.0,0.0022850554682357,0.0,0.0,0.0,0.0066771378600657
0.0,0.0,4.6822073726289215e-08,0.0,0.0,0.0,0.0035993781090834
0.0,1.3164679740201573e-05,6.354915870757961e-05,0.0,3.417670913412901e-05,0.0,0.0005454674875192
5.286465025889129e-05,2.6796927826077147e-05,0.000127209200347,0.0,6.766220668152056e-05,0.0,0.001438312419176
0.0001103022193387,4.12594538091936e-05,0.0001932581793928,0.0113614059533173,0.0001045107380908,0.0,0.0024070680865694
0.0001726914589411,0.0279996574868487,0.0137763573602283,0.0231909041203118,0.031154090472061,0.0060066918605139,0.0035256371824661
0.0363988781433167,0.0592310011392362,0.0285189817264848,0.036007518368879,0.0675266422646792,0.012757387721871,0.0378461715558523
0.0777703493037408,0.1073800524527467,0.0451803917208242,0.1027603646874748,0.1110104405921531,0.0256774146659615,0.0758978001112665
0.1221822134125213,0.2243096158774694,0.1228577215633006,0.1739510764083082,0.2672647596346387,0.1265847492663376,0.122668034438213
0.2285885827809531,0.3249030423712364,0.2331599505800295,0.2999313318924618,0.4425407176558493,0.2175057560746334,0.2406719110854503
0.3233451898818494,0.4161844715039111,0.3393894463591669,0.3940677140701938,0.5571545521341775,0.300739625170442,0.3671786373045945
0.4101243921442585,0.4383228839435047,0.4413443910687836,0.4621874455501217,0.5807780136979404,0.3457068314252802,0.4731447182506064
0.4112946299389217,0.4608870656007541,0.5137309825750589,0.52730616546427,0.6050195068047217,0.3900101478915206,0.4995538732200262
0.4132676275000855,0.4846859358883468,0.5763860981254599,0.5130417965795354,0.6307338402724074,0.4345415173639694,0.5261377887561364
0.4162941319884741,0.3978596519572572,0.5476691339119468,0.5001951213260639,0.5492922073706087,0.3749607763008115,0.5556518337936797
0.3319156150100273,0.3077459387050885,0.5203777536432898,0.4887455578308214,0.4652949334163018,0.3155397077889836,0.4976345896630961
0.2446149570138942,0.2126004118422537,0.4941970943759705,0.399997878354614,0.3773096230355789,0.2550767557393952,0.4362324305563614
0.1528826485206821,0.1477393762823921,0.3966818348852992,0.3073442634224158,0.2748794792957022,0.1785583500153285,0.3723912168739192
0.1058690023640532,0.0782122783176072,0.2939135795392315,0.2095816104700842,0.1628618112111575,0.0976344480907145,0.2844291009754314
0.0557359018728795,0.0028947173734411,0.1837783143777516,0.1389940090193502,0.0385669501404914,0.010755247397521,0.1890314216325565
0.0017748115540523,0.001941888169618,0.1251014782999448,0.0590617162022096,0.0208761169646524,0.0073814442302995,0.086935873570726
0.0012116552672507,0.0007657024010109,0.0649184424622773,0.004427304873879,0.0089672755257687,0.0037268344855149,0.0571883271093487
0.0005421231521319,0.0,0.0070386511920469,0.0028580400451752,0.0,0.0,0.0313917039594987
8.125498264337655e-08,0.0,0.0041236555180856,0.0013758426531829,0.0,0.0,0.0099012216896948
0.0,0.0,0.0019789777916576,0.0,0.0,0.0,0.0061014649933504
0.0,0.0,0.0,0.0,0.0,0.0,0.0032782286510361
0.0,9.830608308761054e-06,4.646207578514372e-05,0.0,5.031515783076955e-05,0.0,0.0005248261888155
3.304232387512786e-05,2.042442710757236e-05,9.379402154857663e-05,0.0,0.0001006132416851,0.0,0.0012004058560577
6.654631773910454e-05,3.157156585218874e-05,0.0001439655056388,0.0141118162518253,0.0001542241085506,0.0,0.0019179285108695
0.0001012547588768,0.0261821351005917,0.0137049636464322,0.0284704291939211,0.0309102453687543,0.0051464821726547,0.0027291146516924
0.0374819904305278,0.0552318001358005,0.028355462964195,0.0434224450804027,0.0670796180193291,0.010892592376903,0.040353161185184
0.0850295230010797,0.0997491666491354,0.0445999271444408,0.1279758086260559,0.1102373855567576,0.0215246474062707,0.0824472866824016
0.1365365662335209,0.2169645382269056,0.1265155466137391,0.2126294886086047,0.2641168004083283,0.1220321400254352,0.1321904906496976
0.2544645217357721,0.3187699512728553,0.2381396165346037,0.3231054223672789,0.4365635378424726,0.2122880083445552,0.2555758367472466
0.3589928368182752,0.411519469716762,0.3446448988825231,0.4319281502928925,0.5491752115406744,0.2949026025149983,0.3922620373083663
0.4541118231083289,0.4371867760919356,0.4549637999740002,0.5149450867097445,0.5733034586838655,0.3574821262127122,0.4953568542771595
0.4548386427194328,0.4628029785022914,0.5391594920020104,0.5931759137250481,0.5979657403639684,0.4168923995066398,0.5185786575777269
0.456798911264073,0.4893391170499201,0.6147980465395273,0.5501719478818018,0.6239236544354597,0.4743206707940877,0.5424535349959961
0.4603472331059733,0.4013837528720558,0.5866243130286315,0.5085283889180299,0.5435366982276846,0.4195372278921929,0.5696711219202247
0.3673438310593355,0.310579391233508,0.5599701310120551,0.4679681408476416,0.4607018292705138,0.3653583171927102,0.5080641461493379
0.2705144012549074,0.2150180050473359,0.5345177202530778,0.3682864140210238,0.3740308470433804,0.3111200166825108,0.4432839174219829
0.1680708423289269,0.1494263576710665,0.4277661825324766,0.2640464969959693,0.2723941750219045,0.2194235829275362,0.3756315633812828
0.1165271398905174,0.0790944289346322,0.3150574809122017,0.1551960465474936,0.1614372369870531,0.1218565807802997,0.2853725360346768
0.061379900788888,0.0029534819739864,0.1943282957992001,0.1009733120584273,0.0384526763117514,0.0164991552564758,0.1878366464249654
0.0017649907516643,0.001981551150313,0.1316258126196985,0.0429119411224691,0.0209358118235642,0.0112633738732112,0.0810452638027754
0.0012060543982747,0.0008041281629759,0.0687138729063303,0.0024883998439156,0.008939745815042,0.0057174812259559,0.0525751694837495
0.0005496356619616,0.0,0.0077269148703135,0.0016071164824926,0.0,0.0,0.0283865758815367
9.367002310094672e-08,0.0,0.0045598192410584,0.0007778850455062,0.0,0.0,0.0077576748222202
0.0,0.0,0.002178113041337,0.0,0.0,0.0,0.004818806229949
0.0,0.0,0.0,0.0,0.0,0.0,0.0026105844235884
0.0,1.6976047552815318e-05,3.721708638516216e-05,0.0,5.447638210631814e-05,0.0,0.0004428456365216
4.684587029010342e-05,3.3669396002288394e-05,7.572309626306256e-05,0.0,0.0001089517310114,0.0,0.0012969620076988
9.991273098882056e-05,5.052589239324981e-05,0.0001173760059823,0.0126915821970657,0.0001666338094044,0.0,0.0022149513490155
0.0001599856616567,0.0274291847857965,0.0160179133318252,0.0258882118939667,0.0309540150140362,0.0042065077073086,0.0032836853145635
0.0394824575348075,0.0578082228766581,0.033495512870381,0.0401109768002626,0.0671894824070199,0.0087722413954959,0.0458483751709978
0.0890679933435922,0.1057233108151171,0.0536293558514248,0.1199006060575167,0.1099758792525895,0.0174727127182541,0.0938575706821492
0.1420575601787761,0.2231249463052131,0.1440811063808879,0.2080869690670306,0.2629728768953164,0.115465118955954,0.1505668702381712
0.2546351339515633,0.3255558323704975,0.2742971626508675,0.3636874154934787,0.4351330441864965,0.2038561858880065,0.2862412841850708
0.3551047370239429,0.4189131900512019,0.3913299069639371,0.4767845493304679,0.5474635046936541,0.2840847307694568,0.4277045682366799
0.4467747022657721,0.4398822673465122,0.5016192512690225,0.5525231280025883,0.5732114262498786,0.3485694654161692,0.53988194799053
0.4473329347318954,0.4612663943332711,0.5869060621352744,0.6246103466938127,0.5993209956302272,0.4102185057799465,0.5626233523999907
0.4492601150659699,0.4837435567551177,0.6616881608052958,0.598890759953112,0.6266190583635626,0.4701921605501413,0.5859406280101431
0.4528461176897385,0.3958323984783791,0.626789912921357,0.5751040598821796,0.5459998782900524,0.4130174318729588,0.6128597392998479
0.3598592778293729,0.3051887001918348,0.5937052489781797,0.5531491788219095,0.4628837693570779,0.3567251719784552,0.5447227930211102
0.2629210547118443,0.2101198778541402,0.5620283069565671,0.451965718408359,0.3757858380619148,0.300548823722122,0.4724870201179105
