AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5893301044061419,0.4612329079583525,0.433138659457711,0.2073820156826402,0.4362207732738669,0.6296786796624849,0.2920797604506365
0.4993844146355628,0.3734617512278165,0.3943530672011284,0.193629511841242,0.3491562425739254,0.567583748462632,0.2433820145400791
0.4045140057875077,0.2810359559983075,0.3560111594142075,0.1358083098770202,0.2586852261480108,0.5050674492948293,0.1937996764277507
0.3027564395986107,0.197669472017412,0.2625284180184311,0.0761842069184085,0.1807032333276121,0.3809934018597009,0.1425020327532582
0.2160394901826375,0.1077646356962217,0.1654786331304193,0.0142683511702156,0.0967530469806826,0.2457150461027342,0.1000565897835018
0.1214315268954355,0.0097025465795475,0.0634007334689277,0.00946515146338,0.0054472964956909,0.096149557812407,0.0552818955940934
0.0173814438114812,0.0062598718618603,0.0429421304992256,0.0039220344811634,0.0030697079696498,0.0660437655148227,0.0079689947157935
0.0117357475425946,0.0027741530648077,0.0214042617943093,2.748297597464013e-07,0.0012684217959615,0.0338809847270159,0.0052826506090417
0.0055451473219125,2.2936476018437945e-07,4.132994865437012e-06,0.0,1.4593869543900214e-07,3.4386270042077485e-07,0.0024365707968202
5.475223398327636e-08,0.0,1.931099387591143e-06,0.0,0.0,0.0,3.256698955571438e-05
0.0,0.0,9.059766898479352e-07,0.0,0.0,0.0,1.698185422013845e-05
0.0,0.0,3.131419233881128e-09,0.0,0.0,0.0,7.564810785042585e-06
0.0,0.0001605106604894,0.0,0.0,3.7446758519109934e-10,0.0,0.0
0.0019434670677741,0.0003271220870181,0.0,0.0,7.915625636744154e-10,0.0,8.86282584052863e-08
0.0040860999062717,0.0005025985083349,0.0,0.0,1.2880645132676023e-09,0.0,2.0920369020848058e-07
0.0064689564871588,0.0414518613411214,0.0014741222298189,0.0,0.0125274019809043,0.0264406788662038,3.605274014717171e-07
0.0799829832576547,0.0865581500421734,0.0030884596631114,0.0,0.0267403605132217,0.055424026298414,0.0070156663328006
0.1640130886112404,0.1528798586851661,0.0048998298437559,0.015998672386474,0.043010350916778,0.1065657507784673,0.014622003830951
0.2551950841116777,0.2724607884265285,0.0483268747703271,0.0329191348134318,0.169478048603839,0.266015469476357,0.0245374460667584
0.3741729845862458,0.3753632850670095,0.1096260823413683,0.0618848658125982,0.316913016814615,0.398485457352715,0.0955567771921095
0.4757855050783351,0.4686979082842779,0.17164218272901,0.1275444778347405,0.425648025116819,0.5157621911072462,0.1805389647610163
0.5667667292726951,0.5006021653365214,0.2750247202213458,0.1871152036281211,0.4657445959604726,0.571831779492226,0.2532063917305929
0.5666971174635814,0.5323051155159462,0.3649669680520568,0.244178058887405,0.5048722549103428,0.6272590685244083,0.2843172632794457
0.568654312240027,0.5645974453251051,0.446601609322236,0.2225433600419399,0.5440442158525921,0.6836065612651238,0.3146488749680852
0.5730164594139286,0.4761429268951889,0.4150046113704829,0.2017676716776098,0.4538561268423361,0.6235426133589397,0.3450822829868163
0.4812343920379423,0.3842993541495176,0.384568363439458,0.1816766779309631,0.3614431349911171,0.5647463140550205,0.2857222385019787
0.3844200960216254,0.2873271843971992,0.3549560205254608,0.1268994283633879,0.2652257965948214,0.5057076218285776,0.2252845265226246
0.2805739585874465,0.202134413764851,0.2640109659516056,0.0705879568676937,0.1854581575985256,0.381426950700386,0.163011046590487
0.1996543710394044,0.1101692019242139,0.1696163017320532,0.0121056106982024,0.0994476339736176,0.2454116521429416,0.1142616885125686
0.1119398211153699,0.0099064068289353,0.0704031648024992,0.0079236995263393,0.0057401480832933,0.0948933650309288,0.0625715305652831
0.0159418535180217,0.0063614821819581,0.0478739522055248,0.0034311246501249,0.0032211548595964,0.0651756447045917,0.0078581536480395
0.0107840343254565,0.0027728090758724,0.0238314257477227,0.0,0.0012998853089986,0.0332789700660917,0.0051881749276885
0.005138889526746,1.2820432966970562e-07,4.682676945453311e-06,0.0,4.5611082823075266e-09,0.0,0.0023819526301283
0.0,0.0,2.3725553402343577e-06,0.0,0.0,0.0,3.241653464075591e-05
0.0,0.0,1.1251598421071832e-06,0.0,0.0,0.0,1.6317030042850877e-05
0.0,0.0,2.0977887676708767e-10,0.0,0.0,0.0,7.233001888458915e-06
0.0,0.0001624652573496,0.0,0.0,4.46894425980693e-10,0.0,0.0
0.0016698779671536,0.0003366922205793,0.0,0.0,9.280536491078616e-10,0.0,1.2902106097076377e-07
0.003497247849664,0.0005294821138171,0.0,0.0,1.5355892569639292e-09,0.0,3.378981662579336e-07
0.0055190180321345,0.0429662818371871,0.0015103414885219,0.0,0.0134414503167887,0.0280503264164537,5.296255424723346e-07
0.0684832570399959,0.0914575402611154,0.0031758587046143,0.0,0.0292087836922812,0.0590094887451829,0.0103330953401171
0.1419320148290149,0.1643246855234295,0.005053226446312,0.0125828266267902,0.0475839557575769,0.1144146234122715,0.0219569949492156
0.2258831605019774,0.2852518711694048,0.0533443023984244,0.0259956447477158,0.1835008211135903,0.2810096726699163,0.0370894707687905
0.3392073887312186,0.3875122649515563,0.1200491743036625,0.0511855390534843,0.3353997239669815,0.420600057375133,0.1214017456653939
0.4371501916187092,0.4801101231500624,0.1898852454569556,0.1062075699356148,0.4479018212136582,0.544621256579347,0.2171373747707939
0.5262598887643068,0.4975568483354539,0.2986065062803693,0.1549933942591584,0.4814470541371418,0.5915252860481393,0.2985609294669072
0.5382140987310255,0.5158099992673155,0.3936708300364508,0.2014478771903972,0.5146538884078347,0.6369152781502934,0.3203415814276347
0.5512811574321147,0.5352362420354244,0.4801617408768052,0.1838121684231174,0.548525734689885,0.6821558128774589,0.3421382361069203
0.5661571467967321,0.4490628452594226,0.443253324434736,0.166961123371115,0.4573002719403072,0.6139765035218577,0.3646624931455777
0.4788921806736355,0.3592987634420915,0.4076286193628426,0.1506837536028165,0.3637956672115758,0.5464760361372594,0.297760680205299
0.3881354500434197,0.2644813641911293,0.3728982437894922,0.1051738073974867,0.2664333071271245,0.4785362194963878,0.2293989025308412
0.2914750955706855,0.1858473405263535,0.276163206688688,0.0583066369100042,0.18642765875702,0.3577244869107048,0.158525219377778
0.2076607597038681,0.1010980943389813,0.1755701900744472,0.0096227839335751,0.1000819171695237,0.2260096809193963,0.1109726991808058
0.116617725647312,0.0084713823780199,0.0695594081170356,0.0062296621409029,0.0058964371555613,0.0806562530258834,0.0604926221574094
0.0169933963977751,0.0054127403541234,0.0471250459345727,0.0024665422057432,0.003324906881444,0.0552875272129719,0.0071900932734091
0.0114779770475581,0.0023012488496588,0.0234147502310803,3.1607677018086455e-07,0.0013308867849326,0.0281793010738966,0.004730314568
0.0054560509866181,4.5328281838372255e-08,6.107617974851285e-06,0.0,0.0,4.475164785030456e-07,0.0021600115979476
0.0,0.0,3.056697930446272e-06,0.0,0.0,0.0,3.279322808229926e-05
0.0,0.0,1.4456855028606989e-06,0.0,0.0,0.0,1.7026733922960033e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.686992455651078e-06
0.0,0.0001398023641074,0.0,0.0,4.719861058771151e-10,0.0,0.0
0.0018159514552014,0.0002851148741165,0.0,0.0,1.0052836481392719e-09,0.0,1.0832520935580726e-06
0.003809289564387,0.0004421129340061,0.0,0.0,1.699969781895399e-09,0.0,2.2736114171603094e-06
0.0060386526712094,0.0345638937586267,0.00169508729744,0.0,0.0138088602123217,0.0222428717822774,3.598038217531562e-06
0.0798032130207424,0.0723172756687507,0.0035785087424111,0.0,0.0301787770207333,0.046984888873318,0.0101957724364914
0.1697556470003602,0.1296177095692634,0.0057641963100335,0.0054263173265312,0.0492784768332185,0.0921154654444237,0.0217617294827014
0.2632997971963907,0.2323101876978028,0.0553490298208782,0.0113147483899818,0.1867066488130173,0.239030888862903,0.0371349487495938
0.3879312071873813,0.3189417227743725,0.128457824129188,0.025362336152523,0.3304619803194157,0.3616602300099375,0.1233369639406617
0.4970925045837116,0.3981300366228241,0.1985183477270191,0.0597448275988904,0.4399808178265646,0.4702270274927325,0.2246545498131535
0.5953244586533698,0.4222876709929595,0.3038508014367413,0.0897210695971235,0.4694672489887682,0.523131006845934,0.3083859639928859
0.6010048907629795,0.4465945043275537,0.3968910355162534,0.1182837819968835,0.4989971786005627,0.5741603241055682,0.333931017493646
0.608316083466765,0.4711059478330727,0.4809402998977412,0.1113403724261039,0.5294200585279139,0.6246006736112851,0.3592438955748721
0.6177493695701433,0.396439363312737,0.4436605683296603,0.104720416521691,0.439321296690925,0.5616072580368239,0.3850384645513944
0.5207884367299532,0.3189761159370066,0.4076572548987494,0.098546363503944,0.3466564745299435,0.4991562779934501,0.3141192665840751
0.4192531943864748,0.2375879674762709,0.372483373987776,0.0689325458339507,0.2498251490893288,0.435617494455576,0.2422037973861803
0.3110005751924342,0.1665708796576633,0.2762666426459133,0.0387631266404237,0.1744960527835472,0.3249995733472089,0.1682517669177295
0.2209547348216784,0.0904702184617419,0.176235640008066,0.0076969066516896,0.0935246799060519,0.2050769155730692,0.1170305668244513
0.1233865338721661,0.0077065322410768,0.0708170813658664,0.0049372433957402,0.005555268791223,0.0728404749854628,0.0633805915221314
0.016796494423425,0.0049705300429068,0.0480199672086007,0.0018430397613634,0.0032712929999852,0.049955346145085,0.0070368448598089
0.0113444692820986,0.0021004983457536,0.0240089583932572,0.0,0.0013177289810348,0.0255047294461886,0.0046678839905584
0.005302656957995,0.0,6.913767596883883e-06,0.0,1.398949871013865e-07,0.0,0.0021955326818806
0.0,0.0,3.755156573637215e-06,0.0,0.0,0.0,3.111665298426674e-05
0.0,0.0,1.8478915028719425e-06,0.0,0.0,0.0,1.6195540797990296e-05
0.0,0.0,8.336409376528508e-09,0.0,0.0,0.0,7.276009067304881e-06
0.0,0.0001510728353269,0.0,0.0,3.1818638367019864e-10,0.0,0.0
0.0020614100677896,0.0003093269473758,0.0,0.0,7.372654326038926e-10,0.0,3.725966468460498e-07
0.0043812248778213,0.0004708334234622,0.0,0.0,1.2205081828982586e-09,0.0,7.914590585440269e-07
0.0070197729224816,0.0350154133185041,0.0015177225881918,0.0,0.0134038930616865,0.023385108551813,1.2672349238363318e-06
0.0913778668583926,0.0733986928862348,0.0031506434710722,0.0,0.0291520368309729,0.0488363412483999,0.0122889715157049
0.1943631864691711,0.1314411706054243,0.0049474425798647,0.0137005816643461,0.0475877591934401,0.0932128154562462,0.0260293680712308
0.2993071834975244,0.234511657766502,0.0497751924901707,0.0279143672438713,0.1821327895170022,0.2411142209072551,0.0442281764172333
0.4283236673569506,0.3225095114258879,0.1115931952344736,0.0518953592269261,0.3280353346691428,0.3654025292493045,0.1326653928563139
0.5385200652333167,0.4024291171815338,0.1760712991576699,0.107615481522826,0.4381745072086359,0.4762534659416611,0.2323665681539916
0.6365669784576583,0.4348399770992058,0.2760561625003966,0.1587413953424797,0.4712161330821137,0.531086566845897,0.3182438879588473
0.6346987059869844,0.4661437463722014,0.3614300315374749,0.2076415023739061,0.5039630194609492,0.5840147790464447,0.343020357634013
0.6349726691380727,0.4970197061551817,0.4399579602695374,0.1913734057571943,0.5374111844156412,0.6358489684180003,0.3676808189330022
0.6379187132237196,0.4188899050380815,0.4064630839576511,0.1757045421346573,0.4490825469863609,0.5737129187165335,0.3931440001682779
0.5403726434052086,0.3377605473142658,0.3741464358354155,0.1605180762584283,0.3582682035118891,0.512256709946532,0.32133105263616
0.4375240341551336,0.2525563284870107,0.3426979895243583,0.1123434237078445,0.2632936243915306,0.4507621862091175,0.248002992191036
0.3273205846929092,0.1771658035170305,0.2524162097093659,0.0629617186182695,0.1837190365500544,0.3349271457490275,0.172284995996147
0.2332122895472281,0.0962669479919419,0.158408764981836,0.0118395972591298,0.0984363084130072,0.2094571638535424,0.1203080187854689
0.1304994233249247,0.0078496781951274,0.0590753600809881,0.0075289408372721,0.0060698157414782,0.0717245878121564,0.0652219128262559
0.0174719843658024,0.0050571520526642,0.0399880064702492,0.0029992294324444,0.0034459317251388,0.0490930136662431,0.0073605946179548
0.011791116052324,0.0021696383789532,0.0196834122708517,0.0,0.001399527439667,0.02504263772713,0.0048590287145437
0.0054713893159216,0.0,5.383994855423811e-06,0.0,4.3988192670236616e-08,0.0,0.0021558747407831
0.0,0.0,2.6558306803365257e-06,0.0,0.0,0.0,3.470149257094616e-05
0.0,0.0,1.313928166321373e-06,0.0,0.0,0.0,1.7503831173152384e-05
0.0,0.0,2.747374568702396e-09,0.0,0.0,0.0,7.7872579174973e-06
0.0,0.0001469710377705,0.0,0.0,5.40869872847618e-10,0.0,0.0
0.0019744677716128,0.0002992066120189,0.0,0.0,1.183838663529214e-09,0.0,1.8498707242628328e-06
0.0041767164572514,0.0004582982028659,0.0,0.0,1.933260366092212e-09,0.0,3.913236505239543e-06
0.0066673608787201,0.032140155447509,0.0016785729628464,0.0,0.0138325253844523,0.0253046533750272,6.339645394596383e-06
0.0885633258085077,0.0672534613576819,0.0034864212796578,0.0,0.0295196174793484,0.0531761235740129,0.0125373522377875
0.1894209830749644,0.1209559437706637,0.0054925341764737,0.0179966589229022,0.0475701549101928,0.1041340473851159,0.0266000939219045
0.2928353826447237,0.2298327303108665,0.0525408472228904,0.0372963571969085,0.1819758977876431,0.2570640103444354,0.045074056660141
0.4168820534391597,0.3232400584717446,0.1192955658166936,0.0714609093868415,0.3295980646832659,0.3871125825089783,0.1385893793991609
0.5233519955662521,0.4079034270046771,0.1859639043823885,0.1425183235924444,0.4415446728005909,0.5039429098349372,0.242640834803347
0.6185024066158484,0.4450807517777962,0.2859654142095722,0.2047447572198703,0.4760012839542362,0.554271085748085,0.3313550331405874
0.618853901049399,0.4811634218520502,0.3721966091840484,0.2644097654394885,0.5099105753302079,0.6026698823139502,0.3548570653498439
0.6213202926487688,0.5170271674635862,0.45230394510166,0.237222920556953,0.5443502585157858,0.650451772457482,0.3783168694221686
0.6263837652387483,0.4327263844757114,0.4174193624332477,0.2107560858136491,0.4572058288779564,0.5860622613000087,0.4024282516073438
0.5298575717072149,0.3453357547328878,0.3836577073350987,0.1848647357494807,0.3679024940468193,0.5225615027087683,0.3290102268704957
0.4275102398067156,0.2532165832922861,0.3506161374423834,0.1290213968557546,0.2748497214277862,0.4592046266486457,0.254024638383894
0.3172590565325277,0.1777974459313575,0.2592970295813531,0.0716434159956842,0.1923431666614168,0.3413061205675931,0.1764195907365928
0.2261158266733214,0.0966706871259047,0.1642101863689731,0.012126057270462,0.1035473159742377,0.214031307137316,0.1231612967043647
0.1263384723603509,0.0083473088211687,0.0638939543448731,0.0077330420555427,0.0069563640809784,0.07454358978801,0.0666562981441561
0.0162774999643804,0.0054351489407242,0.0431347070372277,0.0030894906994709,0.0038836436628973,0.0510615498468123,0.0072223182945707
0.0109456354281654,0.0023246841506986,0.021456019757752,0.0,0.0015714179020065,0.0259535607707221,0.0047160688759726
0.0051062403452036,0.0,1.0005740620804392e-05,0.0,0.0,0.0,0.002026121111702
0.0,0.0,5.376995948253201e-06,0.0,0.0,0.0,3.552789612960368e-05
0.0,0.0,2.5620851919373603e-06,0.0,0.0,0.0,1.7874019548029054e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.967002925806175e-06
0.0,0.0001272647399164,0.0,0.0,6.18001787151029e-10,0.0,0.0
0.0016013277098774,0.0002589142215961,0.0,0.0,1.0092320822915234e-09,0.0,2.089284535676889e-06
0.0033359956535471,0.0003984969572406,0.0,0.0,1.7193650141019735e-09,0.0,4.413263008657516e-06
0.005261454338414,0.0300124914217882,0.0020046462532486,0.0,0.0143953016424628,0.0258357076045562,7.089130897844708e-06
0.0797106654766,0.0635044892339426,0.0040963306849087,0.0,0.0314740243812024,0.0535258161287851,0.0128258233398698
0.1707832077078245,0.1151459929517204,0.0062901155804696,0.0138549770130268,0.0520593509292061,0.096973925765611,0.0271499833716794
0.2639124172785695,0.2201848814496831,0.05136257425023,0.0283730833158201,0.1972553040788046,0.2543021746866564,0.0453201239580552
0.3891615461907441,0.3099885866516496,0.1104604026069341,0.0527104514805548,0.3650448548298171,0.3882195273749196,0.1388789356714287
0.496928726981906,0.391675618820436,0.1713968614019589,0.1104086630213793,0.4865471937821645,0.5086323202662603,0.2439146829340118
0.5935974710337126,0.4256415872847429,0.2634771012955852,0.1611253061341979,0.5203092761193726,0.5691365197155868,0.3329704917123144
0.5959643810295128,0.4587285869853474,0.3474223667334403,0.2093666639860042,0.5539071143107114,0.6268358315336577,0.3557234788260007
0.6000312656468362,0.4916431998641995,0.4238342598724784,0.1921579563852572,0.5881998027356025,0.6831987276002129,0.3783638122410551
0.6062689900111212,0.411364020394122,0.3900105739083437,0.1757217637018898,0.4924080741693564,0.6166929670399247,0.4016507370861235
0.5139332104163568,0.3281906336186934,0.3571873915611408,0.1599114764399965,0.3938990853111735,0.5513180297230825,0.3280531691004096
0.4170732056588868,0.2407906769165114,0.3249123532524748,0.1124730055003139,0.2910291893881782,0.4863815393756443,0.2529552215827985
0.3137479815287505,0.1692055189794814,0.2403979341469681,0.063626017149057,0.203761630210466,0.3631479399347115,0.1753603173017222
0.2238262309881108,0.0924601155252731,0.1528082529712887,0.0128201845734812,0.1096626448814431,0.2298357317149503,0.1222956878974839
