AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0842484152193618,0.1015357813380393,0.0445304015219058,0.0713741391827082,0.1039923514511875,0.0164792717138041,0.0815977089275041
0.1353564200566774,0.2126808244814443,0.1254190666094809,0.1137785650807691,0.2527307598107753,0.091515678304208,0.1293519347785405
0.2519667957818064,0.3083833456984634,0.2374338874825602,0.1894687908910443,0.4224346575075645,0.1601440284437943,0.2509806765133404
0.3550998551568102,0.3956729009962954,0.3437330400344752,0.2674931044974043,0.534184263718029,0.2235884263302363,0.3697202362128193
0.448983982196156,0.4167622248197228,0.4502450014484105,0.3225430881156551,0.5622136575274924,0.274080335085626,0.467257803161303
0.4523119691014696,0.438037666821736,0.5294925035800817,0.3736951170041937,0.5906344302442363,0.3232454632242824,0.4977251206233244
0.4566765391279481,0.4600284671753729,0.598806264093853,0.3642070997099301,0.620418225807523,0.3724241256659779,0.5282009607796488
0.4624775352747446,0.3774460792934559,0.563440993394634,0.3556701458893824,0.5414001850934027,0.3266310046804456,0.5618074404209268
0.3694708063260608,0.2925665066609517,0.5293772449082997,0.348310526903394,0.4600928509762402,0.2809304003235446,0.5036262704254529
0.2729529300496424,0.2038978244038233,0.4963850642776936,0.2864221917366089,0.3751290489717545,0.2349066805938512,0.4408976083506447
0.1712184532841839,0.1416425404999892,0.3956101902586973,0.2228991485739875,0.2727553675051153,0.1640028354751561,0.3753542131485952
0.1186871762463244,0.0749321680688022,0.2891945507010204,0.1574323946796412,0.1611300693639562,0.090028338961541,0.2849435679770097
0.0625342363533913,0.0028342011849066,0.1751919527746529,0.1038388693742432,0.0375182799288082,0.0112001966730801,0.1874502805054429
0.0019444714102311,0.0019050239851584,0.119433753389434,0.0468023674747605,0.020156502546802,0.0076378563343528,0.0827305529342729
0.0013269378191882,0.0007663354319439,0.0632183962462113,0.0043892303272098,0.0086595655112899,0.0038853295826911,0.0558209503420683
0.0005957398541285,5.80199691155751e-08,0.0077692939920137,0.0028547827295155,1.0160542971975317e-07,2.1118989278770282e-07,0.0318225930233949
1.1567457438202565e-08,0.0,0.0045761374500605,0.0013951699649314,0.0,0.0,0.0110322778573329
0.0,0.0,0.0022045560090866,1.0349297708275953e-07,0.0,0.0,0.0070198710131017
0.0,0.0,3.778441062442345e-08,0.0,0.0,0.0,0.0038496862124158
0.0,1.6941062995200618e-05,5.0730746910468144e-05,0.0,4.571368849590591e-05,0.0,0.0006859642660201
3.558981432686249e-05,3.449135817356255e-05,0.0001016750003182,0.0,9.192306506486506e-05,0.0,0.0018699244281249
7.218560440319916e-05,5.355536255791233e-05,0.0001544853644885,0.0072114949291744,0.0001442950975633,0.0,0.0031374147152567
0.0001111616666796,0.0296559275139031,0.012007117395717,0.0145606715225549,0.030528311437328,0.0059100303515768,0.0045659275766144
0.0294202852391793,0.0629584613436915,0.0247681343679658,0.0222498084767859,0.065810375312337,0.0126498111600588,0.0416016169001764
0.0672160599397816,0.1132580204466639,0.0389374002618398,0.0624577454469717,0.1064402106310639,0.025954438889193,0.0807035003612171
0.1117763508903838,0.2381058728028663,0.1095329464763704,0.1050994444763127,0.2579919562152749,0.1439719864159938,0.1287303334295612
0.2197474309987859,0.3460102428667674,0.2084293779614364,0.1827955305203238,0.4268790794528109,0.2502838884511508,0.2404370836573166
0.3150340099794043,0.4442175222580113,0.303898399378463,0.2657214801954742,0.5415759466859003,0.3474723490321968,0.3566568951860921
0.4020138750619545,0.4648203544721268,0.4070948570679872,0.3258071082316656,0.5695768950806682,0.4098926513220152,0.4518918840014158
0.4093368927327947,0.4858200034675562,0.4820467729107318,0.3821740409284005,0.5977888002420485,0.4689844495756209,0.4736388985197349
0.4172356452674782,0.5079689735069792,0.5484667321095715,0.381126950254281,0.6271096480204027,0.5262122842799664,0.495286632716121
0.4260231145921757,0.4154831359766005,0.5228065281856585,0.3808883685423763,0.5460536620873299,0.4588320788452296,0.5203950794677776
0.3431865082260907,0.3199503621813768,0.4985436565250636,0.3815345811965062,0.4627218287005342,0.3921439596637553,0.463595764619866
0.2576039058408611,0.2196123097779593,0.4753969310075512,0.315996760065522,0.375758410468084,0.3250434309339617,0.4020888851735583
0.1677453121961263,0.1525865614371476,0.3809290657598832,0.2485530639537122,0.2730509641120648,0.228795797761318,0.3370363382298327
0.1164678252048558,0.0807055963932441,0.2812810858062938,0.178564970137531,0.1615254793775564,0.1261621487100752,0.2565456558920468
0.0614316124185153,0.0029025821882105,0.1746608902555241,0.1181901942492491,0.0384719010729546,0.0153922778606463,0.1693724105516033
0.0018873041245738,0.0019495820761558,0.1194693494845603,0.0540865613275246,0.0207826448498371,0.0105084246089952,0.0771756319215157
0.0012881461865349,0.0007943402827133,0.0628715326434873,0.0055082681978549,0.0089102968088851,0.0053231128834474,0.0527434076959566
0.0005780491245406,1.0907452786959229e-07,0.0074189429124105,0.0035602972587223,0.0,0.0,0.0297861592532524
0.0,0.0,0.0044738322638297,0.0017232647507741,0.0,0.0,0.009920107334268
0.0,0.0,0.0021602710104607,0.0,0.0,0.0,0.006021904735363
0.0,0.0,0.0,0.0,0.0,0.0,0.0032844195044443
0.0,1.804597727978224e-05,6.344121216163557e-05,0.0,5.693539436592693e-05,0.0,0.0005934702421345
2.8945483331447783e-05,3.587759186651974e-05,0.0001291758667095,0.0,0.0001153037602919,0.0,0.0014357423118837
5.835835758979047e-05,5.399982200121481e-05,0.0001997397078527,0.0102481047345385,0.0001825496588313,0.0,0.0023208687758038
8.859361669225549e-05,0.0299750398746943,0.011190029792217,0.0206666319012874,0.0314584758282544,0.005909915551685,0.0033037492754576
0.0292540395823233,0.0635991716351724,0.0225503053945357,0.0314059551848629,0.0678141833551789,0.0124793353346958,0.0340228081579592
0.0662224688911153,0.1164251708543505,0.0346510104838305,0.0929219224261929,0.1104600204785558,0.0247765255357238,0.0662311494322072
0.1086228184111048,0.240947518806,0.1021171615658392,0.1543731108877754,0.2648430423801323,0.1416463742349767,0.1055215635045899
0.2162628084824719,0.3479846759612235,0.19203470197035,0.2462263106712517,0.4401796946665972,0.2466023646773355,0.2033608474314412
0.3110770216155335,0.4453724135693994,0.2828515619801972,0.3531856844086815,0.5567452810074841,0.3421273949658167,0.3084565028882867
0.3978386129942863,0.4625547453652007,0.3921835734896866,0.4323567831463769,0.5830114876619755,0.4055028645803525,0.3980856215256421
0.4061944529405004,0.4804802220790476,0.4742085690625662,0.5056021441563331,0.6095883439583117,0.4657518135192683,0.4261827233018441
0.4150984361607637,0.4997629009206434,0.5468080717920267,0.5099762283696082,0.6373521400915781,0.5244779600191016,0.4541408779608202
0.4249167026900245,0.4089835407148202,0.5220084693627915,0.5155243194222738,0.5545799474718722,0.4533218773836486,0.4847810066498775
0.3414380042290711,0.3152220795658031,0.4987307215540881,0.5224824464862513,0.469590244604853,0.3829393768404718,0.4349713438004108
0.2552109773013429,0.2167702913441568,0.4768189323116324,0.4306561776151357,0.381004366344371,0.3122614740212018,0.3812761936849373
0.1647368886971179,0.1506103795378118,0.3808060020492705,0.3353827196511965,0.2772579927329733,0.2191841063250722,0.3246752581469704
0.1141903437825299,0.0796754045853612,0.2798942967429701,0.2356925597494423,0.1641369532614516,0.1199912154639389,0.2480983285001798
0.0600695624480126,0.0028761740200792,0.1724543673926461,0.1570774139134113,0.038801685077439,0.0127559476881399,0.1653972309947543
0.0016742457974085,0.001925310071161,0.1173215307498057,0.0683113416095356,0.0213208829199587,0.008714267450112,0.0771681858973708
0.001143012839306,0.0007536701325993,0.0620991920633247,0.0067197503226488,0.009160776999359,0.0044069855780915,0.051207367715091
0.0005279481861743,0.0,0.0082450047111726,0.004331601284656,0.0,1.487217812039477e-07,0.028798303049964
0.0,0.0,0.0048744218833328,0.0021073552514446,0.0,0.0,0.0102495471525315
0.0,0.0,0.0023734193436883,0.0,0.0,0.0,0.0063050441951566
0.0,0.0,0.0,0.0,0.0,0.0,0.0034882328111762
0.0,1.8398151338265527e-05,7.984753148533472e-05,0.0,5.814836600729151e-05,0.0,0.0006962965807743
2.591218989063452e-05,3.3854097230190124e-05,0.0001629202893455,0.0,0.000118619891398,0.0,0.0011737852749443
5.430141794039929e-05,5.204963700231183e-05,0.0002529288658117,0.0120854115042245,0.0001916338512975,0.0,0.0016864895833068
8.536247855831972e-05,0.0300294066560239,0.0122472167039602,0.0244490902549756,0.0319444384178735,0.0044175255172849,0.0022830808407701
0.0287587877224585,0.0642047479508411,0.0251209189243274,0.0374121059997505,0.0693961314343153,0.0091063392912753,0.0353869350813681
0.0648963142047796,0.1166097750213043,0.0392279844165362,0.0981563741671766,0.1138423396551794,0.0169961159321587,0.0717986391523872
0.1058592476702826,0.2328470869885082,0.1107582480067722,0.1587518478321602,0.2707923660435246,0.1166016781659261,0.1163658193355635
0.2149655336564237,0.334229839803255,0.2075311203531869,0.2671237131889872,0.4476320183302038,0.206869566235126,0.2297795904319519
0.311087653237289,0.4265151153221527,0.3036384020193811,0.3447170029550426,0.5629147218252721,0.289798687940838,0.3598755722898557
0.3991669871220684,0.4430040783684288,0.4094530279968022,0.3995466926795004,0.5879217233614317,0.351358111883778,0.4596279064200912
0.4058540240724507,0.4602417889854206,0.4903120787198303,0.4505375884427317,0.6133075149678594,0.4098130889548641,0.4912069368203605
0.4129864319532452,0.4787643206393071,0.5596361265306833,0.4332249375365679,0.6401456833788567,0.4665308415572914,0.5228526074367217
0.4209088344220379,0.3917679492410291,0.5331411161256708,0.4164125844672314,0.5583898652469459,0.4029352461711843,0.5571278465798972
0.33688944205466,0.3018783420956662,0.5081601297120683,0.4003181413460008,0.474409679969264,0.3403725759032072,0.5001025443325171
0.2502364450981244,0.2074051983238003,0.4844263117327391,0.33385730237049,0.3867088237354968,0.2778800584393159,0.4384052642688036
0.1594728979349123,0.1440706589196251,0.3905475861701877,0.2654244162383707,0.2824202194507496,0.1941193827099768,0.373451181644365
0.1105513276978987,0.0762392782715942,0.2919925419655186,0.1946220783226693,0.1679730397466547,0.1054337513396382,0.2840177676416145
0.0581091718566941,0.0028625891560158,0.1870049814060943,0.1314905754071853,0.0403802716692455,0.010372134983005,0.1878396611014077
0.0014967787677762,0.0019223275896908,0.1278280982421517,0.0600767910781461,0.0216381634638522,0.0070793810429374,0.0835785496840437
0.0010217323429148,0.0007612861753202,0.0685728128233973,0.006382227395153,0.0092562638303106,0.0035721277847698,0.0550789772694302
0.0004593195661726,2.66048321255959e-08,0.0097067477375623,0.004098160497327,7.094807032926062e-09,1.416127843054712e-07,0.0309375729869033
8.40925007340368e-08,0.0,0.0057731249225893,0.0019597168638286,0.0,0.0,0.0104384319316886
0.0,0.0,0.0027557834777947,1.0046011138732729e-07,0.0,0.0,0.0065554394237715
0.0,0.0,3.6407173585136284e-09,0.0,0.0,0.0,0.0036059312761664
0.0,1.591284136801046e-05,8.207443036771393e-05,0.0,6.567667520892916e-05,0.0,0.0007127567513367
1.72332200806173e-05,3.346311776828903e-05,0.0001667218220744,0.0,0.0001340267257644,0.0,0.0019230641212725
3.465687323786068e-05,5.300008079655651e-05,0.0002580841349438,0.0131449548981306,0.0002164996947441,0.0,0.0031691669223852
5.2729934527957714e-05,0.0297519640244668,0.0118081160952184,0.0261599746062466,0.0321540425541261,0.004545158828623,0.0045311362554644
0.0277372886666839,0.0636501339144098,0.0243624642759534,0.039112727686308,0.0694220523854185,0.0095686404697857,0.0476060533705623
0.063273956750418,0.1152571716026835,0.0383895153250018,0.1155731460872371,0.1131514535660479,0.0189039995032008,0.0942184195189283
0.1016464404281665,0.235358694648512,0.1093663920657813,0.1915538929514928,0.2683974871181377,0.1044480432156225,0.1505947843286873
0.2059021665147743,0.3396266516620072,0.2094468095560289,0.3005521160786517,0.4433851072022504,0.1819869273327028,0.2742021171460652
0.2980363249969606,0.4343557524591824,0.3040474628249839,0.4176379329019927,0.5576115001329596,0.2538032744970112,0.4132067852252022
0.3824305724361681,0.4526504860848502,0.4241952621111171,0.5148088004609884,0.5827030343704178,0.3040090616412484,0.5249712676401639
0.3850000256750049,0.471617311334007,0.5105754949418231,0.6049173391655284,0.6085327030129426,0.3521153561388144,0.5486618644608725
0.388776204145074,0.4919063302280431,0.5853403457555432,0.5864569822749969,0.6359127806801743,0.3991759646039564,0.5731424425098935
0.3939842884881161,0.4028789162736476,0.559387235358003,0.5699501908591659,0.5551536770225118,0.3429827951424175,0.6007717027690415
0.3113114958858155,0.3108714416484178,0.5350854152741283,0.5553586445076453,0.4718960909893283,0.2875081038250673,0.5348247262583123
0.2257982340948588,0.2141474564552766,0.5123113355777725,0.4541602565817844,0.3847762497608121,0.231860205653348,0.4643720551371174
0.1359834235659081,0.148710626888774,0.4132918019966569,0.3485827439839463,0.2809928863964063,0.1619289452184003,0.3904787995259206
0.0937953132195103,0.0785750419816804,0.3090018199815135,0.2381895577556333,0.1672187541315491,0.0884141074717499,0.2974381098259774
0.0489634819703967,0.0026824108923839,0.1975856199964583,0.158817422261238,0.0404826798494825,0.010111248200711,0.1969592840066382
0.0007129888549188,0.0018021976991676,0.1357510699300771,0.0730852618248954,0.0217311634972796,0.00688809673016,0.0903147138605121
0.0004903603518921,0.0007334844915529,0.0728930937433785,0.0073556770887981,0.0092665575482345,0.0034685986744078,0.0614200204979864
0.0002016960144893,1.2148630820237704e-07,0.0094819682171141,0.0046472595060285,1.0751342311848337e-07,0.0,0.0353652061775752
7.94928821330089e-08,0.0,0.0056757378704578,0.0021904226065844,0.0,0.0,0.0132091434161823
0.0,0.0,0.0027024850987734,0.0,0.0,0.0,0.0084272042849477
0.0,0.0,4.301331061066237e-08,0.0,0.0,0.0,0.0047203893691492
0.0,1.4947310866268504e-05,8.601330474028797e-05,0.0,6.874424950044414e-05,0.0,0.0010673557214954
2.502961159651511e-05,3.0872772094615203e-05,0.0001755707273706,0.0,0.0001403194571446,0.0,0.0023554118253154
5.030065031001755e-05,4.867464615059556e-05,0.0002737680595883,0.014497724351799,0.0002267602717594,0.0,0.003710365448145
7.675990048700331e-05,0.0278323187199225,0.0126562103350485,0.0299733885654821,0.0318913778091052,0.0048071543361883,0.0052234780213313
0.0312103122283105,0.05932514513526,0.02586351878788,0.0472869179169727,0.0694103675340429,0.0101730699565051,0.0481900392642339
0.0701111743985919,0.10751626492171,0.0402803179696048,0.1291052348699698,0.1141572078966614,0.0203200722814277,0.0956713462302853
0.112651904720129,0.2182743606965249,0.1120341799284086,0.2173105238325915,0.2719564049109964,0.1128491798624832,0.1529392052641962
0.2120795365365083,0.3140696495353568,0.2085388148419595,0.3807819696288738,0.4464461766684173,0.1969145063083257,0.2745469462642311
0.3004291450505425,0.401439293619624,0.3064226768877702,0.4909071391588863,0.5604014542624517,0.2744772768590435,0.4059325749706964
0.3811919885016479,0.4207835368700403,0.4174948282021387,0.5638144663294671,0.5853012096211714,0.3307854878964146,0.512383248154746
0.3877807733557383,0.440741902100711,0.4989007434491413,0.6313674693117229,0.610787336937062,0.3851513653250228,0.5321540402648346
0.3952098902722614,0.4618855036459602,0.568790234335415,0.6085573258037117,0.6376128093720088,0.4387217157557126,0.552341719060081
0.4037939123044532,0.3785664155158321,0.542743412291324,0.5877086961860467,0.5568812940167347,0.3792038125280934,0.5758391499210834
0.3217146824215247,0.2923602772262493,0.518645495648115,0.5686997693734244,0.4736923305376472,0.3203469311058087,0.5143020783768728
0.2366621784829428,0.201704126801256,0.4961197953186145,0.4721288456425229,0.3866843692499817,0.2611720580111679,0.4474536002762078
0.1472348254754197,0.1400873024122522,0.4007313193432917,0.3705702910938827,0.282381917244521,0.1821940666182628,0.3772780300535588
0.1018114113752711,0.0740631253920561,0.3003512267473818,0.2627337806103696,0.1681473013926146,0.0991448924221411,0.2879023029045342
0.0534877568558229,0.0025753681953224,0.1930695605532825,0.1755555093412986,0.0410008477644261,0.0106501098299024,0.1913203430547657
0.0014809692026869,0.0017263665644275,0.13189338470499,0.0755651675063846,0.0219949096769693,0.0072537449593744,0.0884974816345004
0.0010097734635326,0.0007266898456841,0.0708731049109816,0.0081159987811602,0.0093923546827688,0.0036821770758314,0.058668793910009
0.0004476082409614,1.12452351432245e-07,0.0098725240433581,0.0050605326924901,1.4650597519860436e-07,8.881995927932246e-08,0.0323451662179256
