AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5020044223207065,0.4594783708848808,0.2459675586759788,0.1783836105561494,0.360259007553945,0.4405074381435948,0.2911062692939292
0.6015312645258148,0.4897452284053169,0.3437781557179458,0.2436134952021243,0.3885421333911027,0.5050285542858575,0.3886626949702322
0.6021566136245173,0.5200227730666845,0.4237663944200882,0.3057701863288533,0.4159784858382547,0.5662017672242181,0.4097265792733877
0.6047610354968154,0.551184500521118,0.4975939496362596,0.2963590360297984,0.4445072814904668,0.6258931351024549,0.431260707768055
0.6098183967123844,0.4625845398187067,0.4624131849369404,0.2880921344774116,0.3716121832514684,0.5668555385100676,0.455005795432126
0.5109826822453436,0.3708352082248858,0.4283037066001455,0.2808212081782026,0.2970973570299173,0.5089672620419463,0.3829413377511112
0.4065224059258779,0.2741085512465118,0.3948853196688002,0.2037758905875332,0.2198659803125588,0.4512120084379806,0.3077551486140286
0.2943947414118374,0.1927256492004153,0.2985637960842759,0.1242644316449075,0.154689138222859,0.3325300273336206,0.22898156251088
0.2079103135192931,0.1047190677092687,0.1982351783592119,0.0416786563885492,0.0847246007088747,0.2035136874597902,0.1642225045188413
0.113900062538526,0.0086056998023435,0.0921919543100703,0.0265888013235272,0.0090650842605681,0.0616075915607201,0.09555684519233
0.0109170832858104,0.0056381423779712,0.0622016619870554,0.0114939825375557,0.0051903339748818,0.0421892663876692,0.0234671353460975
0.0073585264738591,0.0023350866554192,0.0308967612159687,3.5133598508011226e-08,0.0022020627649816,0.021436805348674,0.0154542401129492
0.0033692604362747,0.0,0.0002195346353156,0.0,1.6000765750649662e-07,3.19687011039076e-08,0.007237956928615
6.773985795730869e-08,0.0,0.0001117542388358,0.0,0.0,0.0,0.0003988211161606
0.0,0.0,5.344237439069517e-05,0.0,0.0,0.0,0.0002068454038036
0.0,0.0,2.051592705372745e-08,0.0,0.0,0.0,9.93734680683658e-05
0.0,8.086935380411243e-05,0.0,0.0,4.2502953207782014e-08,0.0,0.0
0.0010898959071565,0.0001636325346373,0.0,0.0,7.904026673632759e-08,0.0,3.729451562769309e-05
0.0023042565424432,0.0002505969459433,0.0,2.684018858480348e-05,1.1478311272690717e-07,0.0,7.724826155807114e-05
0.0036723243747394,0.0336453238751661,0.0039935580760144,5.484441977588983e-05,0.0130560410628042,0.0211521741220826,0.0001217222762151
0.0756591497002497,0.0708648932161604,0.0084135127805591,8.34078868056223e-05,0.0271557419131989,0.0447573117718738,0.0172843385473484
0.1645534570598561,0.1305711887556872,0.013403355674084,0.017579605392414,0.0431106464491015,0.0882309512934205,0.0358966959010192
0.2579018986268356,0.2552081805827836,0.0734336182726962,0.0358463206223063,0.1554819804994093,0.2465178236201378,0.0588943563080993
0.3867693589717905,0.3611571277089765,0.1560580664180655,0.0710183829612933,0.2877537347061701,0.3811554268017972,0.1608476082418443
0.4966629725999963,0.4571264874038896,0.2373106702302,0.1264906907819925,0.3838528719583495,0.5010275565112579,0.2804676347963837
0.594644541128718,0.4871530461797448,0.3398499180598874,0.1717403829185296,0.42024537839687,0.555645913140607,0.3823606158680237
0.5947342951600012,0.517034097912554,0.4296609388770775,0.2141303659637706,0.4558759655637988,0.6078149798387866,0.4088677818219272
0.5967499276941235,0.5477611178132799,0.5101656408371915,0.208642098047561,0.4916034064214425,0.6590856266114199,0.435410761225295
0.6011351462104741,0.4595695030502784,0.4758267455393563,0.2036944354824801,0.4197244416074027,0.5829393175473347,0.4640012726014599
0.503774840476855,0.3689427746481223,0.4429257175261763,0.1994012409381858,0.346648867658217,0.50651590974079,0.3930075010589901
0.4008467833594435,0.2741718320749365,0.4110403169920557,0.1432072509030124,0.2709747434716434,0.4286608304689592,0.3193013367211345
0.2903434064453809,0.1924410797841576,0.3094155638104148,0.0855760031484721,0.1913275957164098,0.3126067276468224,0.2425364771316165
0.2051306868599013,0.1042805386930463,0.2028027382635247,0.0260122604905852,0.1052792654033259,0.1866841038760078,0.1739557954139926
0.1123465258499927,0.0080703550048645,0.0895005082231841,0.0165728151646449,0.0114139854720535,0.0484543919380513,0.1013191838776736
0.0105448228359568,0.0052699152167087,0.0603847321157131,0.0067893948817403,0.0064461118995205,0.0331534756580017,0.0246185136629669
0.0071069453274998,0.0021718997820224,0.0300338949805155,0.0,0.0026991832995336,0.0167636924739272,0.0160766135477655
0.0032560889811051,0.0,0.0002476916277779,0.0,0.0,0.0,0.0076138182307412
2.776233195365649e-08,0.0,0.0001295216105371,0.0,0.0,0.0,0.0005048573662508
0.0,0.0,6.137291560680211e-05,0.0,0.0,0.0,0.0002698430039171
0.0,0.0,0.0,0.0,0.0,0.0,0.0001302736470433
0.0,5.175771094179996e-05,0.0,0.0,3.903091268796424e-08,0.0,0.0
0.0010530300411299,0.0001050525443945,0.0,0.0,8.944545549061568e-08,0.0,2.519898470669941e-05
0.0022442948963803,0.0001608086113497,0.0,7.937889644695908e-06,1.275206481504109e-07,0.0,5.048430888607728e-05
0.0035970515208571,0.0305993672649064,0.0043413977084405,1.7585330054006487e-05,0.0184148402942637,0.015987139682695,7.650221258940385e-05
0.0750604203381622,0.0653119519439818,0.0089990506321825,2.7842319108171974e-05,0.0381002759258795,0.0331574553875858,0.0168605767565635
0.1637168677622251,0.1226108151586303,0.0140407242615409,0.0030538616638147,0.0596581169178327,0.0632273213611208,0.0355105793156385
0.2565814620533914,0.24134130756405,0.0745370844264652,0.0070107913758744,0.1838363404047241,0.188490111606183,0.0581621696005286
0.3852352231848621,0.3433010850259088,0.1545265514625875,0.0210762418697659,0.3211075905223092,0.2960024902086407,0.1594897798388594
0.4950482679243899,0.4355758353302526,0.2349913709537911,0.0417464642901129,0.4244342469507694,0.3927734981022587,0.2640470095497696
0.5931437466862066,0.461306778771882,0.335982610885291,0.0577764719320687,0.4567062931114098,0.4542946715268477,0.3572659958278691
0.5935350192963935,0.4875004754158451,0.4232168173252413,0.0720048265778228,0.4890045883364586,0.5127761049379221,0.3814443808969791
0.595592563563899,0.514384399437605,0.5021216910473901,0.0648380293701686,0.5224355039059679,0.5698069188594558,0.4058478013624705
0.5997090985780603,0.429827578461232,0.4670951334431327,0.0586696670626071,0.4386400531152497,0.5133422577238592,0.4319399393039098
0.5021721054162183,0.3426644876644226,0.4332964491935475,0.0544060892520174,0.3529605891190021,0.4573922223490579,0.3647440254099597
0.3990980262285725,0.2512026563542968,0.4003218490930289,0.0404267486137032,0.2635195806235192,0.4008476766009998,0.2950969302343124
0.2884456438810279,0.1760139564215441,0.3032896831205415,0.0255056095756018,0.1852091129037615,0.2929141556023095,0.2222938994916847
0.2038342075973858,0.0951737911120709,0.2015844868583618,0.0095445346491108,0.1013150004510553,0.17627430747936,0.1594920805129864
0.1117063593804932,0.007319720991848,0.0935872777355253,0.0053359858848493,0.0102532227154903,0.0486883380053747,0.0933940755125222
0.010549466260042,0.0047866854118686,0.0632500834243494,0.0015582392039329,0.0056941661842731,0.0333166606832157,0.0241443056252683
0.0071136578948072,0.0020126064789807,0.0314000518715203,0.0,0.0024718095678455,0.0168612522416672,0.0159671884429363
0.0032735001263318,1.0800809179267996e-07,0.0002798449790537,0.0,0.0,0.0,0.0072005199738861
0.0,0.0,0.0001487140415823,0.0,0.0,0.0,0.0004491349928534
0.0,0.0,7.09240357382332e-05,0.0,0.0,0.0,0.000255495311559
0.0,0.0,0.0,0.0,0.0,0.0,0.0001248201599585
0.0,7.596049399144405e-05,0.0,0.0,7.931481936043352e-08,0.0,0.0
0.0010251289556503,0.000156916748812,0.0,0.0,1.6790694130957084e-07,0.0,5.465765086935505e-05
0.0021895254606819,0.0002449410821148,0.0,6.175839032144468e-06,2.721945355339058e-07,0.0,0.0001138611673908
0.0035140996142818,0.0336902220115567,0.0039184681645261,1.2549369676573056e-05,0.0137885389500224,0.0188878368868483,0.0001810155355407
0.0750274360932854,0.0718807221543369,0.0081565806585507,2.075772578239657e-05,0.0285473842753747,0.0393448231445553,0.0179672831785769
0.1628894816881887,0.133219527049063,0.0128593092809332,0.0089006675449739,0.0448767196619206,0.0736707883646447,0.0374877508936135
0.2542642386164079,0.2542923897607811,0.0694766427175661,0.0188572364697235,0.1469401197771593,0.2219910402140492,0.0627654275273596
0.3828284626884681,0.3575805950330625,0.147893381634155,0.0395782673600014,0.2727888484546158,0.3496919102815434,0.1546050633326853
0.4928785491987699,0.4508590621825272,0.2220936082617743,0.1160652451010153,0.3617409011635942,0.4647794060704417,0.2541109306637111
0.5910558986805,0.4706685846867701,0.3254148698017162,0.1795341114102461,0.3944008977822862,0.5292240211760025,0.3440653396892081
0.5903241610402846,0.4910989329233064,0.4105061452525403,0.2397086098416967,0.4271827918419194,0.5906697891979453,0.3659487626498544
0.5917080799674427,0.5124030682794569,0.4882546193034732,0.2540182943888021,0.4611124932047065,0.6507616435480147,0.3870320950160734
0.5955979516987343,0.4282258027325297,0.4564080648314674,0.2686462063574338,0.3949665115507669,0.5858586667128638,0.4096191842584748
0.4978620676537102,0.3412012561445231,0.4254684814618812,0.283906033525223,0.3277255689243648,0.5220081430616563,0.3465766558325693
0.3944133865280863,0.2497049345159365,0.3951931964628076,0.2084846483343822,0.2583212480498016,0.4579636277335554,0.281344406972797
0.2832187914710092,0.1751239442788794,0.3010351272809906,0.1310514577533876,0.1828087431026565,0.3368788244717935,0.2137017542968886
0.1999054617389268,0.0948011823242306,0.202684882177181,0.0508857084984553,0.1011254380111737,0.2059338786394256,0.1542117047238211
0.1093320180980578,0.0074608560226948,0.0984668856513189,0.0336424002489087,0.0121004052025217,0.0621900459312997,0.0910350798630856
0.0101536067288618,0.0049190172139851,0.0666996674797555,0.0142290008584082,0.0065313138012973,0.0425513170500973,0.0248197801489404
0.0068501952783015,0.002087781179366,0.0334332388966285,0.0,0.0028018151743644,0.0216467320561694,0.0162210998496197
0.0031940531065417,8.559506720182705e-08,0.0003365736816377,0.0,0.0,0.0,0.0073438318552654
2.5461048344564044e-08,0.0,0.0001722482004107,0.0,0.0,0.0,0.0004950791913142
0.0,0.0,8.11111395825315e-05,0.0,0.0,0.0,0.0002792536412035
0.0,0.0,0.0,0.0,0.0,0.0,0.0001370913774843
0.0,7.593655292348376e-05,0.0,0.0,1.601941921086443e-07,0.0,0.0
0.0009433427078592,0.0001516940696703,0.0,0.0,3.105340696288705e-07,0.0,4.7142752152085146e-05
0.0020083023880213,0.000230287709529,0.0,1.3157925376874274e-05,4.720742356537991e-07,0.0,9.49391652779416e-05
0.0032161201065339,0.0282909873293775,0.0036611877746478,2.6802616430608887e-05,0.0154013305168622,0.0178351440329552,0.0001440518818257
0.0713964750894231,0.0604316933265709,0.0076394888390503,4.323778340915456e-05,0.0324277292277225,0.0373336619655458,0.0137405708060909
0.1543338829713025,0.1134475876570958,0.012107856776002,0.0186610806379769,0.0521814191229898,0.0705832996522534,0.0285564234322957
0.2417392298959468,0.2278997179838388,0.0724283292713011,0.0385746425645303,0.1823568306386793,0.2175018730186425,0.0468478962454448
0.3661482437175613,0.3240765053686496,0.1561846487937248,0.0771889868189988,0.339444490514231,0.3420737733461572,0.1379419492997609
0.4730023345450248,0.4112138822566723,0.2419135703267266,0.1607879023521602,0.449937462943285,0.4529462682497831,0.2427921806274443
0.5690454402022987,0.4479656968943402,0.3566757648682151,0.2313965541801025,0.4904915710504318,0.511558565481433,0.3354873385402764
0.5687745869813838,0.4835476906085914,0.4525349742510489,0.2994269629159133,0.5306607821621215,0.5679070894071419,0.3652316323244397
0.5703862178887957,0.5191794928766384,0.5390975634971896,0.2891659783554121,0.5713826164338857,0.6228996695155214,0.3945294366607866
0.5740231727406375,0.4356215309540536,0.5057715831075417,0.2798233912189605,0.4869039667800412,0.5630621956135247,0.4246516303370199
0.4790116236894808,0.3493491971612467,0.4738725173578945,0.2714154537548098,0.4003622745874986,0.5036160564165435,0.363952661510497
0.3787038273910644,0.2586841569781149,0.443002181316426,0.1976605863777049,0.3103093682589456,0.4437169692111878,0.3019618698283565
0.27114032894527,0.1811532891470361,0.3369789944653318,0.1219245360125937,0.2194313841956633,0.3271482406282556,0.2385080534021145
0.1910535336870891,0.097673068078409,0.2263145220808387,0.0433492776526388,0.1210792736744597,0.2002605888262237,0.170403928563139
0.1042103699247476,0.0069369928174381,0.1091381522581384,0.0280918495493281,0.0134356664827625,0.0604835676933247,0.0982832233663989
0.0093283044888515,0.004595901223504,0.0737898287292987,0.0121398912697968,0.0073229666671166,0.0414462895437532,0.0223413846123298
0.0062897591915975,0.0019675752593484,0.0368797457195119,0.0,0.0030805294310402,0.0212162767704647,0.0143877685714042
0.0028699180350781,0.0,0.0003141157519966,0.0,0.0,0.0,0.0062917048185681
0.0,0.0,0.0001832719430909,0.0,0.0,0.0,0.0003876558872471
0.0,0.0,8.855254137422295e-05,0.0,0.0,0.0,0.0001989395370216
0.0,0.0,0.0,0.0,0.0,0.0,9.622542530822911e-05
0.0,6.802505781559053e-05,0.0,0.0,2.4663744310422173e-08,0.0,0.0
0.0009075680577932,0.000138326272344,0.0,0.0,6.464044043494497e-08,0.0,9.143235052109362e-06
0.0019184709475024,0.0002122397813051,0.0,0.000112150994958,1.049763737217141e-07,0.0,1.8908167432675928e-05
0.0030529874875214,0.0314480740126869,0.0043769858066008,0.0002249798348058,0.0192491788596249,0.0180166607882677,2.9906992811742022e-05
0.0693667393835843,0.0651723754545208,0.0091578247945355,0.0003377278980719,0.0411772153621095,0.0379722957779367,0.0163208448397262
0.1507125048918116,0.1185842971752681,0.0145432584041075,0.0203975247191332,0.0668245601460348,0.0743212727483276,0.0346435481708122
0.2360514207426701,0.2392412681783733,0.0745435779628695,0.0417563311495757,0.2087148956262201,0.2252559330259783,0.0573063301586599
0.3606351692456546,0.343064510588016,0.1597853563140973,0.080578388345227,0.3737233580031683,0.3546900317202816,0.1696501914523541
0.4676058101306626,0.4373283321313646,0.243584667525818,0.1130624160621459,0.4906343338191017,0.4710000939925122,0.2955221582798519
0.5638587999126616,0.4694963672529628,0.3446423398533983,0.1371166481718881,0.5257255830667178,0.5282726563459486,0.4012215650277949
0.5662841115041597,0.501232318028173,0.4284711950563651,0.1590913679606401,0.5606165894515617,0.582878413183659,0.4280327373008228
0.57014339020142,0.5335575836625663,0.5042515709879797,0.1467781574084693,0.5964010818471541,0.6363516066532469,0.4549418298913737
0.5758774143635524,0.4455744653035557,0.4723193914014574,0.1346876559698862,0.5072832046914899,0.5791045983529295,0.4831980521835505
0.4815434684704068,0.3545182757623312,0.4416795215229703,0.1227677223613607,0.4157551277279474,0.5233560951952864,0.4096245789426346
0.3821070673741782,0.2586005381966448,0.4120007206226015,0.089487350635441,0.3203015835364153,0.4683003872305887,0.3341142100876785
0.2756293685026417,0.1809383804584864,0.3123251287447552,0.0556265062764618,0.2265212297075982,0.3450195788516744,0.256168322668481
0.1944494327885145,0.0973986433497173,0.2078113852229375,0.0208880849390287,0.1249298774993662,0.2112385681542644,0.1834955916817053
0.1061918022674573,0.0066593933197026,0.0966818860658817,0.0129845265484992,0.0136795425559474,0.0641880595016427,0.1063150807443684
0.0094983754050232,0.0043785793259059,0.0652860981766405,0.0046546142137983,0.0074788958191775,0.0439523913231557,0.02440053045612
0.0064036654694761,0.0019107952689704,0.0321996780997263,0.0,0.0031409939332787,0.0223684809902593,0.0157153326262519
0.0029488359034133,0.0,0.0003260408027277,0.0,7.6907724744688e-08,0.0,0.0073915382599613
0.0,0.0,0.0001798810295764,0.0,0.0,0.0,0.0006265435394843
0.0,0.0,8.736060608493623e-05,0.0,0.0,0.0,0.0003519580071679
0.0,0.0,3.30716691818795e-08,0.0,0.0,0.0,0.0001709792497412
0.0,7.470618918223371e-05,0.0,0.0,2.015791127246562e-07,0.0,0.0
0.0008563504064461,0.0001486711224188,0.0,0.0,3.8506959277616747e-07,0.0,5.128276362363735e-05
0.0018212770128625,0.000224843441097,0.0,4.882340909907905e-05,6.231085889694226e-07,0.0,0.0001062285300105
0.0029139912942386,0.0334196126731407,0.0047301934024646,9.866608613596873e-05,0.0201112061702229,0.0172636641292297,0.0001683174351202
0.0695158216612711,0.0693077201082093,0.0097697878206591,0.0001510119458254,0.0437929982442054,0.0364041211991423,0.019581502162951
0.1516132726612475,0.1228664645238219,0.0152622800130612,0.0186305470900692,0.0716772220047299,0.0711416460455447,0.0411254708561934
0.2389094465720143,0.2422657128693489,0.0757132589952432,0.0388164997668257,0.2239463036281778,0.2172309452738781,0.0676036715495056
0.3661791622094014,0.3459956694927699,0.1580262285131119,0.0744987227632739,0.3934762343113627,0.3415984292887061,0.176644852800376
0.4760243911100259,0.4402679759783126,0.2356847143048704,0.1628002408677538,0.515215564816654,0.4523561081882172,0.2934272074866248
0.5746534760304302,0.4747387661178925,0.3385623169654418,0.2366519593663964,0.5495660547527628,0.511948031163648,0.3935241214008843
0.5750154574378211,0.5087899078568958,0.42399215196948,0.3058949699923658,0.584085395813392,0.5695487359167198,0.4209393169658918
