AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4739893395933093,0.3680171387023526,0.3854721613457627,0.0652772601111808,0.3338942329841243,0.5685636964517233,0.3066347089808163
0.3841475431877088,0.2739054631835378,0.3493001823052348,0.0458808278416803,0.2463934856893315,0.507382137359822,0.2404134195805819
0.2892711676131582,0.1930906312558636,0.2582055524790339,0.0260535454015259,0.1720559611839549,0.3806716076926813,0.1715813297143918
0.2053879793387811,0.105681436653831,0.1634544666829762,0.005618602950304,0.0923984276381863,0.242294669928511,0.1205288268348091
0.114612091900317,0.0102743865464518,0.0635697893304863,0.0033955395367351,0.0060708318882955,0.0894859920479138,0.0664925082797068
0.0155640184731298,0.0066168415977296,0.042920042879092,0.0011103618346963,0.0034435909882569,0.0613831154774577,0.0097109308643118
0.0104866834146049,0.0027929157778095,0.0214493518874887,1.4656728559364861e-08,0.0014346362957089,0.031272928559452,0.006452572090207
0.0048824304684704,0.0,1.2193334102838055e-05,0.0,1.2038613386519696e-08,5.7080144092277296e-08,0.0028780974681273
0.0,0.0,6.076814036619019e-06,0.0,0.0,0.0,4.3460555153353925e-05
0.0,0.0,2.860858948939144e-06,0.0,0.0,0.0,2.3352586141319328e-05
0.0,0.0,3.598366015614525e-10,0.0,0.0,0.0,1.0728266070742864e-05
0.0,0.0001234851426442,0.0,0.0,6.18008023463847e-10,0.0,0.0
0.0015964534706621,0.0002510319807654,0.0,0.0,1.2684762048161871e-09,0.0,2.04564303674018e-06
0.0033220761168789,0.0003876421655809,0.0,0.0,2.057048281877678e-09,0.0,4.413116015179563e-06
0.0052333626962573,0.034399506099935,0.0018301216664807,0.0,0.0122833961690401,0.0260594505797373,7.20832427751317e-06
0.0775548510318133,0.0724473025500839,0.0037970642242098,0.0,0.0262282978494195,0.0549359656353991,0.0113919664403498
0.1684810638159841,0.1336871056574537,0.0059764381871632,0.0065009699800567,0.0422705223756667,0.1066966145990428,0.0238547493530005
0.2603631913872002,0.2535821644753321,0.0517191365733371,0.01355019687295,0.161959807646856,0.2691904236221383,0.0406015008238
0.3863430092422062,0.3550405854864014,0.1155305046507795,0.0308994577453849,0.2917891265875595,0.405797557916763,0.1198278352283937
0.4951959172836683,0.4466117332941463,0.1790731682725427,0.0809716895218468,0.3910913461013068,0.5274745191610155,0.2140748941735235
0.5932153474041522,0.4796707197314002,0.2773765447579312,0.1241419258810008,0.4257689047368954,0.5823695233893896,0.2936847243216661
0.5966760487715161,0.5118136238791715,0.3639407717827118,0.1658177470115301,0.4598930902391407,0.6359966212192505,0.318271473381631
0.6014327231336929,0.5444497881588448,0.4426930505981474,0.1588532547529095,0.4943927177167042,0.6893246109519477,0.3424813652195736
0.6082595261319839,0.4587414439397408,0.409858480571339,0.1524862991802466,0.4163513832614109,0.628113018597112,0.3673009243677974
0.5119729418717165,0.3701993881100129,0.3781933100837007,0.1466706760887711,0.3367141324748496,0.5673588856849971,0.3036404779381897
0.4111684246330481,0.2770977769503268,0.3473090273335019,0.1031793124288054,0.253977376092095,0.5061446509186157,0.2384194491148003
0.3039223379558226,0.1954742684995316,0.2573790116620075,0.0587650359338695,0.1775010081783513,0.3795268956763548,0.1707650097340049
0.2151647138354356,0.1070637130811745,0.1639618070021178,0.0129186663722633,0.0954421874534614,0.2411198440879225,0.1198576873251941
0.1191859855408497,0.0104480981283823,0.0655311572032063,0.0083081284051594,0.0064618224165617,0.0879438871147351,0.0660048163649512
0.0145385845420414,0.0068028433917314,0.0444053257746437,0.0034720319305459,0.003661098302639,0.0603651465697992,0.009387023855656
0.0097974779117209,0.0028200047957573,0.0222434090285618,0.0,0.0014925007929628,0.0307585948334692,0.0061464556392401
0.0045389478908236,1.962508919116308e-07,1.1813010425848516e-05,0.0,0.0,0.0,0.0028270029170281
0.0,0.0,6.36659120685385e-06,0.0,0.0,0.0,3.230028182238052e-05
0.0,0.0,3.086377685809525e-06,0.0,0.0,0.0,1.806017347197668e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.496791631039038e-06
0.0,0.0001043723429161,0.0,0.0,7.544755106895901e-10,0.0,0.0
0.0017906274757394,0.0002140878451568,0.0,0.0,1.566856932060642e-09,0.0,2.4762082044852523e-06
0.0037564758419539,0.0003325901067605,0.0,0.0,2.520625842456209e-09,0.0,5.19399309971251e-06
0.0059471340483689,0.0341548717765898,0.0019211487315404,0.0,0.012775472380038,0.0205824021185025,8.288931093735352e-06
0.0806041466073157,0.0726552403080715,0.004056931632594,0.0,0.0275651151567883,0.0427801756695819,0.0100507761329834
0.1704429234876897,0.1332401159879939,0.0065449952811502,0.0071921756950841,0.0448516658674094,0.079637216680634,0.0210500575916534
0.258519490981094,0.2596480237416714,0.0558639576613749,0.0148718289737621,0.1703855698286182,0.2201152663741607,0.0358966704009365
0.3794363605948125,0.3664873230559223,0.1279611037809143,0.0331354827712055,0.3072394598221106,0.3366964014015454,0.1134377525074854
0.485242694249674,0.4628049216188244,0.1963120423816167,0.0709777684959813,0.4103792121980795,0.4399228529258998,0.2053774846373902
0.5806944430682802,0.4907240733588153,0.2942492985701169,0.1036092296299399,0.4468872413047564,0.5065269949794696,0.2847301832850743
0.5814067978878801,0.5182227994516163,0.3783516372156534,0.1346018631623922,0.4827982381199412,0.5708457732912982,0.3124459851581812
0.5837170782249416,0.5465572923505357,0.4564235725479639,0.1290933607124501,0.5190607313353617,0.6339273551826997,0.3399032955264196
0.5880600233881214,0.4604310809210103,0.4191986297934454,0.1240642188093417,0.4361886583471061,0.5801247625567655,0.3680120026735873
0.4923189425774537,0.371526277619847,0.3828118714384712,0.1194496950227812,0.3512234367503615,0.5264389838558708,0.3056027376344772
0.3915833500703025,0.2779993182510873,0.3468864292638287,0.0842817846000969,0.2626703430356303,0.4721905648429232,0.2418834936808755
0.2839613415428739,0.1959118745354008,0.2558161869851873,0.0483168678004414,0.1837118448421017,0.354134126335217,0.1758009700639456
0.2006473608951738,0.1070389707306543,0.1607951620018977,0.0113046543463828,0.0988626749125156,0.2260364756169605,0.1232946791368795
0.1107292355929049,0.0099371657564288,0.0603765752103777,0.0073348432937997,0.0067529434575867,0.0850043734489044,0.0678357733021342
0.0128717648047321,0.0064960232670911,0.040815417357178,0.0029313205601535,0.00380965494962,0.0583405235929455,0.0093127775315666
0.008684576629475,0.0026986905655869,0.0200789038245202,0.0,0.0015511838994319,0.0297988798218081,0.0061013141178612
0.0040836640579837,0.0,1.2820763248739534e-05,0.0,0.0,0.0,0.0025935388578986
0.0,0.0,6.329575172316225e-06,0.0,0.0,0.0,4.727973208845292e-05
0.0,0.0,3.0845096445294427e-06,0.0,0.0,0.0,2.4399799498020672e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1063831083021987e-05
0.0,0.0001170682959994,0.0,0.0,7.454606960041052e-10,0.0,0.0
0.0015467399316191,0.0002392129681282,0.0,0.0,1.5449735607112476e-09,0.0,2.357201420067039e-06
0.0032151694420141,0.0003677257271376,0.0,0.0,2.514007767512886e-09,0.0,4.828882052497838e-06
0.0050536060200871,0.033705167816223,0.0020935545221627,0.0,0.013052052644695,0.021487373694017,7.62344700219852e-06
0.0717552109592203,0.0709442128523012,0.0043948254383872,0.0,0.0282523702369465,0.0445767577244263,0.0074054818468424
0.1525145014959125,0.1291147743362909,0.006927576532884,0.0035783561257103,0.04597322745425,0.0837657672052442,0.0157410097928477
0.2351580028954173,0.250028171951201,0.0525615849551606,0.0076277654316732,0.1755181458175169,0.232929689501949,0.0267673149641466
0.3451079026435636,0.3521608220139455,0.1138336892089836,0.0194963084740253,0.318141446244166,0.3572906480492403,0.099587297595077
0.4410858444151114,0.44447035410423,0.1721570721840699,0.0383373411614465,0.4252709224864057,0.4676666918275805,0.192198883236912
0.527938455494404,0.467717152599522,0.2551775300865054,0.0548424483855478,0.461464927071528,0.5337320074975399,0.2723702592059605
0.532677302001052,0.4912050594712837,0.3295184521354074,0.0691649481373504,0.4970967999069176,0.5972831008062732,0.2994130855634987
0.5389516946118,0.515603996529542,0.3984795016649043,0.0675841908204758,0.5332499041641301,0.6592060174594057,0.3258870447430571
0.5469702879440953,0.4345749360041047,0.3673403140235819,0.0665981106985643,0.4485791006449127,0.6060298697169944,0.3527516425226595
0.4565536607241204,0.3509617248014316,0.3368119410440634,0.066239454597864,0.3617770070195355,0.5539874454258232,0.2965164348372927
0.3615710774179508,0.2633416777666119,0.3065213530508233,0.0470766887852678,0.2712836521041143,0.5024538464798592,0.2396044889574895
0.2601047055630214,0.1856463089283769,0.2276462920179787,0.0271834340913704,0.1898050696264469,0.377642791795191,0.1810679271429317
0.1833599099769235,0.1015147228126129,0.1458162944644105,0.0065280897076774,0.1022886666396676,0.2416229979156657,0.1273585309812631
0.1009414084092656,0.0096028636893647,0.0596883627126937,0.0039284327437197,0.0072776376466117,0.0914831879207814,0.0705662994896538
0.0112364229398719,0.0062489772527573,0.0404500231848038,0.0012740294514699,0.0040365260485536,0.0627671067209956,0.0107133546981715
0.0075674845129093,0.0026735375798931,0.0202537558870465,1.6739011000916627e-08,0.0016457169418345,0.0320797865080992,0.0069975492323863
0.0034955869412802,0.0,1.7705076585584043e-05,0.0,0.0,7.665663847493337e-09,0.0031323649905488
0.0,0.0,8.904541219547633e-06,0.0,0.0,0.0,5.875340796563423e-05
0.0,0.0,4.239969904962817e-06,0.0,0.0,0.0,3.153650786134116e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.4650605449738273e-05
0.0,0.0001239072423319,0.0,0.0,9.083444060782819e-10,0.0,7.944170645042624e-09
0.0015723156323551,0.0002492970914338,0.0,0.0,1.8378844928189075e-09,0.0,2.6232004719036624e-06
0.0032937443365821,0.0003830226463831,0.0,0.0,2.911446885804344e-09,0.0,5.297107468094963e-06
0.0052087245230723,0.0361686489326797,0.0017830575222405,0.0,0.0142377603826835,0.0262208108908809,8.137005552263337e-06
0.0741129538934047,0.0751790572169576,0.0037545319606104,0.0,0.0311522490198385,0.0552408056710225,0.0086122902601198
0.1543452016706545,0.1357895253608833,0.0060196361981834,0.0012216713333031,0.0514086955489943,0.1059602357278583,0.0184088723605034
0.2381224715092426,0.2628759451189275,0.0478868241220227,0.0027939120217646,0.1949996925109597,0.2730758320038781,0.0314628491901989
0.3498078750230442,0.3708655208428006,0.1095485309637406,0.0076368795543646,0.3597298210585208,0.4119058144500159,0.1152730331253554
0.4472503046104281,0.4686882574721639,0.1677150454534753,0.0238161512126444,0.479299612820943,0.5346777330346609,0.2112488503429387
0.5354160656244447,0.4915134320650707,0.2570354620020001,0.0384488532325748,0.512035142461708,0.5892869056726621,0.2936621255817192
0.5332877523645052,0.5146591237300956,0.3379688525211043,0.0503965739852279,0.5444583082360136,0.6421152862760311,0.3214743744342381
0.533458726200084,0.5390767470923463,0.4108659959280729,0.0468117981406817,0.577515844256694,0.6945525899706328,0.3492671298902132
0.5355595925181444,0.4535280622817038,0.3826094010541153,0.0447215223401711,0.4839954633045579,0.6315582721093024,0.3781724822873025
0.44511378258131,0.3652025344043031,0.3552953989679947,0.0434014512468016,0.3878361406975565,0.5692930020383434,0.3167125229931412
0.3497806088910589,0.2725305786953387,0.3287422218309751,0.0311588757765563,0.2874377816819243,0.506876985611154,0.253851804490118
0.2478784309490993,0.1918792762165541,0.24674253505614,0.0182399862589858,0.2014502393807535,0.3806704798340947,0.1889294779686539
0.1749840001324974,0.104686229039861,0.1622437772088771,0.004315139017292,0.1086490024391273,0.2424778019384421,0.133245661404598
0.0966969142332608,0.0094708957155783,0.0737533561666972,0.0024269566321414,0.0074878787579285,0.0893335700160689,0.0744078019463657
0.0116505013279763,0.0062047789419305,0.0500947320594145,0.0007293973877401,0.0041457095174339,0.0613693394904358,0.0123744704596162
0.0078491371697624,0.0027147392406917,0.0252039498230687,0.0,0.001692469321205,0.0313355851320035,0.0082016645535975
0.0037246597985003,0.0,3.109888570655402e-05,0.0,2.2561853766348085e-07,0.0,0.0036507519215048
0.0,0.0,1.4626457089192016e-05,0.0,0.0,0.0,5.450880077730882e-05
0.0,0.0,6.805226745164698e-06,0.0,0.0,0.0,2.806671470891689e-05
0.0,0.0,2.6657144183183744e-08,0.0,0.0,0.0,1.2992978329814398e-05
0.0,0.0001117913857529,0.0,0.0,8.850221926355494e-10,0.0,1.4080402573843907e-08
0.0015264419021739,0.0002224194000595,0.0,0.0,1.826029711166669e-09,0.0,1.785760124120923e-06
0.0031745682978455,0.0003328882790045,0.0,0.0,3.014358420143741e-09,0.0,3.5491402318232563e-06
0.0049876460057973,0.0409303733934183,0.0021227162584332,0.0,0.0148833065700015,0.0241952332622949,5.373746062962546e-06
0.0703507158661477,0.0841834997124705,0.0045107010760973,0.0,0.0328099946205488,0.0504649932158339,0.0092324983129145
0.145706005499369,0.1472890104479562,0.0072615370309427,0.0073067239559796,0.0544925755860559,0.0954791747808035,0.0195521898179008
0.2262459193919117,0.2706903016048484,0.0577245573647322,0.0151592360905155,0.2009119326746853,0.2503820282604497,0.033149560659642
0.3313515604653236,0.3777100516744638,0.1285260094602188,0.0312298662754416,0.3668862802675819,0.3821811658495041,0.1143888149247972
0.4227645225241032,0.4748456699124831,0.1962723262495995,0.0689380305638527,0.4865316586215962,0.5005382914563952,0.2160647619593347
0.5061656897025945,0.5002654556266282,0.3038597580386782,0.1009379965368791,0.5180042868472046,0.5543706595490154,0.3056754978704144
0.5059558417398483,0.5259940349431423,0.3966645870289979,0.131166814789808,0.549467379698395,0.6067429341399675,0.3375492185595994
0.5072871449879099,0.5529806526736714,0.4801614849738927,0.1187674237025507,0.5818396008599408,0.658655042427591,0.3688327880017872
0.5101834663527614,0.4654681895242287,0.4461616098545141,0.1072483600363566,0.4881985277810455,0.582432232326804,0.4004785039516288
0.4255022736120906,0.3753012348790557,0.4131955825015636,0.0968747567655569,0.3917302697568137,0.5059097985363566,0.3372737496663456
0.3363393460337578,0.2807811810355557,0.380921721346295,0.0681387947532247,0.2907583954686186,0.4280769219664161,0.2727855138858263
0.2413436540102875,0.197550148469648,0.2867532880965225,0.0380257656914287,0.2038726530390095,0.3144677909882887,0.2061224043862499
0.1703913745869669,0.1077225591269634,0.1890127444768474,0.0069596133530818,0.110089714480891,0.1918206296755861,0.1452671370529031
0.0944195593778606,0.0097459074273893,0.0861278805711343,0.0041852040797042,0.0078366330683999,0.0575730399931694,0.0809511741643407
0.0118566698093837,0.0064587933567268,0.0587022984175987,0.0014324048137904,0.0043311140418995,0.0393252829945426,0.0131137688569144
0.0079845067120972,0.002766757077504,0.0294370014371507,0.0,0.0017738548132507,0.0198346500018922,0.0085850490884525
0.0038410522124187,2.0367669732925025e-07,3.633304053508531e-05,0.0,3.2440660579706426e-21,0.0,0.0038462323678828
0.0,0.0,1.7221413208599962e-05,0.0,0.0,0.0,7.025858264287232e-05
0.0,0.0,7.99531273606044e-06,0.0,0.0,0.0,3.5784053535757595e-05
0.0,0.0,3.1027696482201438e-24,0.0,0.0,0.0,1.6790649254421357e-05
0.0,0.0001179159821682,0.0,0.0,9.814670198163391e-10,0.0,0.0
0.0014861590116699,0.0002366687631703,0.0,0.0,2.0239888392726394e-09,0.0,1.6404560335634265e-06
0.0031217105030008,0.0003592610889932,0.0,0.0,3.330907272794225e-09,0.0,3.5085824831204966e-06
0.0049407365739432,0.0383274473526824,0.0024572637337975,0.0,0.0149089663696986,0.0208250266548431,5.721638812970322e-06
0.0678907339775131,0.0783256834562644,0.0052754777259545,0.0,0.032701071047539,0.0432089834761369,0.0115565524740474
0.1404478277752492,0.1352218195768109,0.0085696175556563,0.0035778724759269,0.0539540144247715,0.0816357257031418,0.0245893699017968
0.2207899627654569,0.2562727169753873,0.0659913538082959,0.0079191977464667,0.1987455813182087,0.21759303621697,0.0415768846533113
0.3270274556930779,0.3608895605623825,0.1504258608318073,0.0222503819905165,0.3635416673362857,0.3332840813600835,0.1378906431333921
0.4192339200517955,0.4562831748285679,0.2328426053782603,0.0564819908598027,0.48209995943716,0.4375323727638882,0.2527771290053036
0.5033833147328168,0.4899821266959651,0.3490816156276838,0.0866161712695342,0.5146449422981281,0.4994800378568635,0.3485475062233801
0.5051058544290866,0.5231516116933955,0.4483607371232213,0.1150446087574242,0.5469384698359679,0.5585984535731128,0.3734630590162127
0.5086573946870966,0.5568874180043686,0.5381271284724746,0.111502410249127,0.5799022591980472,0.6165684514519651,0.3984857348230761
0.5138995074521521,0.4667938483935919,0.497322436646116,0.1083623660308113,0.4861214232435572,0.5612336468238832,0.424496816501677
0.4297823692561849,0.3737268894787442,0.4577981294520709,0.105611075267562,0.389547097571308,0.5078844533497581,0.3496534164761452
0.3411214422670031,0.27590292220891,0.4191124672828126,0.0747025059237538,0.2885717680491245,0.4546636746318489,0.2730250106624345
0.2464632138293243,0.1937468864796086,0.3127322958688057,0.0434133738702703,0.2026354516006893,0.3367292704232117,0.1937003054388571
0.1742001169189097,0.1052341636132101,0.2014448406390202,0.0114004452752849,0.1096243426752146,0.2085192044284033,0.1360726232381596
0.0964871657159562,0.0088346535800833,0.0834757219788869,0.0071459154515602,0.007887178420837,0.0673091704841135,0.075298395167596
