AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5116721465323881,0.3957625434390178,0.5567070617944117,0.2868191924806736,0.550201067833368,0.5032097373045917,0.5673636931046688
0.4143544034477698,0.3086906171928816,0.5275012206568925,0.2882839627037901,0.4625156396211306,0.4390686450569477,0.5005769138707393
0.3126413888167055,0.2167846218285877,0.4996161456312766,0.2325438078156122,0.3708415589330066,0.3746310548991547,0.4300841679529286
0.2046875760531615,0.1506039834458907,0.3952917190841132,0.1748403134863402,0.2685909266519715,0.2674974273223394,0.3564319731234115
0.1425628515079943,0.0798606726504638,0.2859546662872479,0.1147131258988301,0.1560795083089538,0.1519140282251831,0.2659573397443336
0.0757111732269438,0.00323546158024,0.1695218735573473,0.0739767848801913,0.0306691155704521,0.0257040905355675,0.1682203281491174
0.0031902620315966,0.0021456482270596,0.1149590990374979,0.0325573930473081,0.0165733345022202,0.0175611267612768,0.0633342380384892
0.0021693065355652,0.0008925298448288,0.0593217753929901,0.0006083464857991,0.0069997984982535,0.0088993581073207,0.0410234450253577
0.0009742694632764,0.0,0.0049266948513869,0.0003943727284623,3.967916034282939e-08,1.287410928386981e-07,0.0220029432648773
0.0,0.0,0.0028298765674693,0.0001926805297528,0.0,0.0,0.0056193115548876
0.0,0.0,0.0013435280761961,5.409138947210095e-08,0.0,0.0,0.0033037584838208
0.0,0.0,1.9119709941158347e-08,0.0,0.0,0.0,0.0016630309239049
0.0,3.810299240838701e-05,9.427132796234171e-06,0.0,2.0336537982503337e-05,0.0,4.178757430525761e-05
0.0001414352375269,7.532157267017478e-05,1.9523389857075343e-05,0.0,4.1474091333684894e-05,0.0,0.0005813511950239
0.0002993746397136,0.0001128450141269,3.0971034212388096e-05,0.0066888659014641,6.690332695700369e-05,0.0,0.0011530841661509
0.0004757591407356,0.0313685499444942,0.0110278529208246,0.0134591354129104,0.0283855340173946,0.0086072779789748,0.0017918357374093
0.0485801604752899,0.0652980708052492,0.0233298528404711,0.0204439227876997,0.0620119080219926,0.0183688507441959,0.0340900207092404
0.1085556384950628,0.1159945033637679,0.037507862616986,0.0844271178260107,0.1022566990290846,0.0369116092263111,0.069927165417155
0.1738852545698435,0.2346705237357125,0.1171223487178752,0.1518633986476144,0.2629102809121303,0.1683028930101228,0.1128400192359023
0.300805753978342,0.3387155890902349,0.2313905610722536,0.2530936448573239,0.4390337890813748,0.2839807099832422,0.225834081637982
0.4118455576853354,0.4334210810215342,0.3331636355819692,0.3429538440388816,0.5565793762065195,0.388402884956568,0.3484829060139032
0.5126486284448534,0.463628090552754,0.4480112249253531,0.4144506828492928,0.5827177124186788,0.4496860802193866,0.4460553344087644
0.5124987732048706,0.4938836456120232,0.5323635807163849,0.4813842910025651,0.6094769193583743,0.5084782870078631,0.4677222900008124
0.5138063180328867,0.5250622134097426,0.6086208573157013,0.4489662577529492,0.6377128236643566,0.5656878504031057,0.4899360580326575
0.5169319425050575,0.434446528386549,0.5722047980772479,0.4173576058526311,0.5529347739676993,0.4995508029270392,0.515217452011791
0.417768455862533,0.3404796150494427,0.5371150324536074,0.3858396822089529,0.4653580383099202,0.434275890554562,0.4528758018586001
0.3143654473160832,0.24131554507735,0.503081685233276,0.2969981080341003,0.3735671225004194,0.3688621871268722,0.3864638851735583
0.204783766916664,0.1677468052055211,0.3967190687590654,0.2044364491625849,0.2703049102035577,0.2623629800050136,0.3166356147437534
0.1425985162595466,0.0889356421798057,0.2851427375265243,0.1065644570291745,0.1570848876529329,0.1479770444815052,0.2368398493260181
0.0757089583057447,0.0036031789264225,0.1662217240076852,0.0676322003818486,0.031251068042289,0.0236798381408208,0.1514689384966112
0.0031303955932434,0.0024141454382858,0.1127374779027835,0.0257401807302219,0.0168522894032205,0.0161845995247423,0.0605257722649041
0.002127375449873,0.0009953866817728,0.0585785949497048,9.62587941209113e-05,0.0071213385300588,0.0081953699249199,0.0403100405453581
0.0009756564022939,3.797780573070363e-21,0.0044141433093415,5.882394828281283e-05,0.0,4.504138946288136e-07,0.0217847277239437
0.0,0.0,0.0025865902683449,2.7134605026332943e-05,0.0,0.0,0.0059780233430703
0.0,0.0,0.0012348397116921,0.0,0.0,0.0,0.0035221748379056
0.0,0.0,0.0,0.0,0.0,0.0,0.0017703145530399
0.0,3.177133896278509e-05,1.11831181519381e-05,0.0,2.3636404344109504e-05,0.0,5.1829344172057534e-05
0.0001341308709616,6.53869070949699e-05,2.296922003667185e-05,0.0,4.809473657183911e-05,0.0,0.0005065648978294
0.00028876825012,0.0001028834662429,3.609407807053267e-05,0.0021031066556705,7.709087365120991e-05,0.0,0.0009851301736154
0.0004655428167049,0.0339752873273463,0.0106934789796229,0.0042817999977289,0.0286771597837334,0.0088075665306379,0.0015201635231335
0.0458289209692249,0.0717460803712378,0.022421411895698,0.0066156146679966,0.06268028152068,0.0183785362298082,0.0325988155404258
0.1024166001708147,0.1246929697758845,0.0355766944867252,0.037809551015015,0.1034224253364112,0.0352731771137049,0.0662841499374035
0.1649284748605901,0.249845373263359,0.113286351264621,0.0707920389015261,0.2647032795045376,0.1544506627477512,0.1063659675760441
0.2901805509740337,0.358266320857558,0.2184198660501795,0.1321332662023503,0.4426657221289041,0.2609072368150366,0.2201760326241484
0.3995888889282653,0.4565013544299481,0.3190318066847982,0.2235114189084593,0.5609707911125168,0.3579342363832795,0.3393218936411271
0.4987666233904212,0.4802104851189918,0.4287430663105863,0.2924057654968928,0.5867824603965901,0.4250788160470121,0.4432011384868917
0.500645925264617,0.5042351131624434,0.5129671635618819,0.3562790074521036,0.6133384245804382,0.4888715611140551,0.467631623040143
0.5041250330791701,0.5294099042670528,0.5877786910668388,0.3492926408951408,0.6413202486568514,0.5507478488707648,0.4921490572086762
0.5096068997634067,0.4368906451323066,0.5532998680564584,0.3436149195840566,0.5562448881286303,0.4860739240022847,0.5194161482934302
0.4128392526996906,0.341007462655632,0.5199081206183024,0.3395671404504845,0.4682139365175484,0.422221821349056,0.4599560301507537
0.3116970187413794,0.2399050691713214,0.4873416600729016,0.2732191625150175,0.3757953198668133,0.3582182956244449,0.3962216448147203
0.2042839902892068,0.1669302752530792,0.386662519333465,0.2043391618475056,0.2718588816012915,0.2546949111587724,0.3295364579102208
0.1421501710063813,0.0885843995775094,0.2811836379772205,0.1332484030689497,0.1579825253014196,0.1434816740638722,0.2473852555212552
0.0753608811791871,0.0036029084587697,0.169118173917761,0.0854600241323721,0.0315547101214035,0.0225633044628603,0.1596977925133751
0.0029696550326228,0.0024100780500847,0.1157435182351297,0.0371691825465758,0.0170740487981892,0.0154079641581493,0.0660106870506545
0.0020183812682812,0.0009873822687552,0.0601225659794479,0.0008181598705346,0.0072166520970966,0.0077872900444515,0.0441645140441308
0.0009120538382523,0.0,0.0051261371845612,0.0005162900223495,0.0,0.0,0.0229132721334371
6.598351673425351e-08,0.0,0.0030052124464395,0.0002407721140648,0.0,0.0,0.005919479049064
0.0,0.0,0.0014368750610968,0.0,0.0,0.0,0.0034055696889606
0.0,0.0,0.0,0.0,0.0,0.0,0.0017166923062442
0.0,3.14951607959687e-05,7.0551865998954926e-06,0.0,2.3540051795200468e-05,0.0,7.070233277972277e-05
0.0001285082041523,6.461055787649064e-05,1.4313363374442644e-05,0.0,4.798359551369272e-05,0.0,0.0003967623829223
0.0002778353785991,0.0001000133370104,2.172939666574019e-05,0.0048534286047923,7.726144339471959e-05,0.0,0.0007361250094038
0.0004489923548243,0.0322664134924001,0.0105224198780776,0.0097908345634034,0.0288636754572104,0.0092071728699662,0.0011104718456817
0.0485991274331497,0.0681666168278866,0.0213756342553685,0.0149462969044925,0.0631132772481895,0.0196586114168574,0.0299936137592915
0.1094375929950486,0.1191177717230842,0.0328700765559153,0.063904672123176,0.1042225262828132,0.0395229804925063,0.061509083786789
0.1728080073035625,0.2523664860017366,0.1082675449595827,0.1137027966470723,0.2663017403879676,0.1745446074387004,0.0989678835865238
0.2959439748248982,0.3662858866420013,0.2069277524661363,0.2034909108070619,0.4454074636911155,0.2928499321119359,0.209183071644307
0.4037666823344467,0.4692690550038774,0.3088203592262724,0.2942843703037142,0.5650331284620641,0.3990549937144119,0.3342514798661321
0.5016314838337512,0.4913385839623763,0.4143954856679014,0.36118686331769,0.5911666434174954,0.4582489759559626,0.441240873463739
0.5016400542227174,0.5140174742656237,0.4937965551373533,0.4251525459930741,0.6176111830014058,0.5151087742912382,0.4713221310072301
0.503112750807732,0.5380076767611657,0.5636647549013085,0.4162968800915095,0.6452003425020779,0.5708064593634227,0.5011473903872712
0.5063907256964201,0.4440996398550093,0.5286185439533725,0.4085501797256973,0.5595195928373696,0.5042474316533164,0.5335816368940546
0.4079650157445639,0.3464120145952405,0.4954051608452166,0.4019301834329934,0.4711515282419576,0.4384117802161178,0.4768087514651781
0.304957040654092,0.2429764077412933,0.4635595788042783,0.3244183972379403,0.3786662978940965,0.3722570736970385,0.416354379431801
0.1954302722194204,0.169264703070549,0.3674684957924443,0.2436011848510632,0.2742164761413146,0.2655373379969706,0.3532603521722353
0.1358160388067212,0.0899487426585171,0.2666104789171826,0.1599621879780293,0.1596949687293288,0.1502444913839853,0.2664911414752747
0.0718718740229485,0.0037897436675969,0.1592467446590503,0.1062694367195896,0.0324707756844952,0.024232712405934,0.1731647375155222
0.0027138189209345,0.0025430145460181,0.1086100198273576,0.049654463373225,0.0174899893300231,0.0165582812288445,0.0728486985573798
0.001844667739038,0.0010184218475526,0.0555079007465199,0.0010864581509505,0.0073916829678713,0.0083864009730235,0.0484222316838232
0.0008441588755834,3.849069293279188e-08,0.0047840665634183,0.0006930478628386,1.737468601153913e-07,0.0,0.0249397495379611
1.1809158259284237e-07,0.0,0.0027662744975858,0.0003345641065483,0.0,0.0,0.0064606279913297
0.0,0.0,0.0013412689332968,1.333039464447801e-07,0.0,0.0,0.0037636305166992
0.0,0.0,6.476524791899903e-08,0.0,0.0,0.0,0.0019145437290604
0.0,2.787011307970611e-05,1.1249977161164872e-05,0.0,2.4794969442535864e-05,0.0,9.21883991966658e-05
0.0001170855126255,5.819894142203256e-05,2.220021960178484e-05,0.0,5.055458258556144e-05,0.0,0.0006064067528332
0.0002515899573101,9.167080780052572e-05,3.3371370419033984e-05,0.0059326981448193,8.159503570696391e-05,0.0,0.0011374450008549
0.0004060050144595,0.0302368687552768,0.0103702760002477,0.0120737877541083,0.0291867331389402,0.0089325987181107,0.0017153578019168
0.0472536441691666,0.0641919355262016,0.0217100481814003,0.0186651598553561,0.063725884877389,0.019091459670458,0.0337209211790404
0.1055037935000579,0.1152976451008021,0.0347103639655943,0.0675306521020811,0.1050796251976447,0.0385698231729129,0.0693560088984181
0.1680248985349119,0.2484560287496268,0.1136454470265617,0.1176986768268597,0.2661090776121622,0.1752494546062569,0.1118392599907737
0.291701505719704,0.3622917458378703,0.2250989576562568,0.2074430020018737,0.4434157221824736,0.2951066160210469,0.2301525263079253
0.4000348022883589,0.465126622023003,0.3320098973010432,0.2827968418150415,0.5608848120341996,0.4028047045959193,0.359129972538791
0.4984111873011859,0.4842510016377104,0.4465713615979806,0.3394490773985749,0.5863478508873148,0.4632412003055195,0.4687986881578794
0.4987336075038131,0.5039758042611147,0.5371894490205572,0.3918193463826794,0.6123461563762834,0.5210624497490663,0.4944918914723734
0.5005276032701133,0.5251365052318543,0.6168212661461943,0.3861431436713324,0.639771553856759,0.5775479601562493,0.5204058688360973
0.5041434395263591,0.4323710208471014,0.586514274776264,0.3816468283345286,0.5546534448522156,0.5099256518197682,0.5492781731260227
0.4062182836845035,0.3360040995095367,0.5577007839841627,0.3783448755357206,0.4669829625358353,0.4428756189301229,0.489388112255852
0.3038000743056339,0.2342019087985042,0.5302122561117293,0.3067908145947862,0.3752837577432061,0.3754098573654605,0.4245796861037288
0.1949968709039778,0.1631602567483919,0.4221506746112579,0.2325860216572432,0.2723070977684438,0.2674789626660504,0.3569887815956225
0.1355256038743076,0.0867218899953541,0.308400934352714,0.1545789780840648,0.1589828021486948,0.1510185246196964,0.2693761414970348
0.0716865484020491,0.0036677139252448,0.1868490981469558,0.100777234983848,0.0326086736712027,0.0239722334653611,0.1750947877740318
0.0025850254909404,0.0024638244509795,0.1268376771999717,0.0436199034345303,0.0175696237684099,0.0164000839568264,0.0736819959261521
0.0017555875071248,0.0009853468035849,0.0656833234725411,0.0010491718070206,0.0074346691589349,0.0083163085899334,0.0493451760099574
0.0007793066750375,2.61792232373161e-08,0.0062624508762371,0.0006881357000666,1.5055684772366918e-07,0.0,0.0265125776381184
0.0,0.0,0.0035501854880273,0.0003411578105685,0.0,0.0,0.0075756601903407
0.0,0.0,0.0016630267609511,0.0,0.0,0.0,0.0046150917360374
0.0,0.0,6.270248071168785e-08,0.0,0.0,0.0,0.0023585669292963
0.0,2.423484217953577e-05,1.6006744356745006e-05,0.0,2.66585341320008e-05,0.0,0.0001251479312036
0.0001054257553142,4.97315122614669e-05,3.302971878892923e-05,0.0,5.4359205322314536e-05,0.0,0.0008868437351136
0.0002234892393443,7.768464621265587e-05,5.223858110023922e-05,0.0037049653399707,8.750193837957133e-05,0.0,0.0017089255831426
0.0003572940521518,0.025198620595175,0.0123342684772138,0.0074411538579159,0.0290159736002981,0.0088058636655754,0.0026477911692374
0.0455211734894797,0.0538263479956416,0.0259528065128314,0.0112693731548819,0.0633829194230862,0.0189371545175802,0.0408312962356165
0.1018812130347732,0.0999319734332962,0.0416296460453275,0.0325045328522002,0.1045255556605518,0.0391538202929163,0.0831296008949191
0.1628690320891997,0.222653368115292,0.127535550032602,0.0561745269177968,0.2640956672330036,0.1759862362840795,0.1353251308142908
0.2829386807835317,0.3273596274480807,0.2486519546376261,0.1057841714046289,0.4392679682345607,0.2968573425682136,0.266095674859575
0.3880669230936688,0.4225545256634914,0.362462215934972,0.1496290214640618,0.5553239209545316,0.4061981410621886,0.4095010905422029
0.4835656824846635,0.4479712995470103,0.4826496289919574,0.1753120971898041,0.5804878811819493,0.4661981232742475,0.5246975894193833
0.4833735900534886,0.4734207825588347,0.5705855468082254,0.1990492973714302,0.6067175534243459,0.5235356180577404,0.5495484966692585
0.4846628007582733,0.4999467845152163,0.6487053359851699,0.2013725287949256,0.6348724606172965,0.5794938062388961,0.5749944058485267
0.4877871595611874,0.4133466145780167,0.611497052510254,0.2035947894912133,0.5508223135475385,0.5101334678204802,0.6034950209331879
0.3925626164551323,0.3239213475134896,0.5756807785180764,0.2062272175143935,0.4640137112255784,0.441558247876455,0.5313903071216359
0.2930806331846762,0.229738278654725,0.5410255360398307,0.1727425295025544,0.3730365699822556,0.3727724083975168,0.4542839050912762
0.1874896260323431,0.1600794454853216,0.4274084558511177,0.1382487481206585,0.2704144330855635,0.2646553364699918,0.3736260782114963
0.1302525816579066,0.0851216282782837,0.3074398397843045,0.1030704336742427,0.1578736854307835,0.1485786764761232,0.279408622029025
0.0688886780243727,0.0037148630912961,0.1789370791036847,0.067426741107297,0.0326799211317396,0.0224943580646555,0.1772858455455684
0.0025326205683766,0.0024902432455293,0.1213568765718836,0.0280561321642857,0.017619148788911,0.0153722110409544,0.0682716037153869
0.0017211344643763,0.0009786636086057,0.0625066726684429,0.0011556130020152,0.0074535758511178,0.00778763947921,0.0440075213683892
0.000793026473276,0.0,0.0053040081017582,0.0007478111668342,0.0,2.8726008865021965e-07,0.0237502981809669
0.0,0.0,0.0030260963232637,0.0003615785721859,0.0,0.0,0.0069260200837744
0.0,0.0,0.0014388374165948,0.0,0.0,0.0,0.0041132681712909
0.0,0.0,0.0,0.0,0.0,0.0,0.0021170930108602
0.0,2.223307477397065e-05,1.7780221513699476e-05,0.0,3.128673100804523e-05,0.0,0.0001426883468053
9.77650484690076e-05,4.602233873176392e-05,3.674960749291405e-05,0.0,6.308849318457775e-05,0.0,0.0009981497366668
0.00020832064886,7.293166425825604e-05,5.816895616338326e-05,0.0065404914372467,9.889612018387924e-05,0.0,0.0019232668823467
0.0003330403118777,0.0268803859304061,0.012967550615037,0.0132096791536853,0.0290028792009484,0.0085453817039527,0.0029842654686448
0.0442886512066492,0.0576636185731679,0.0271655240175119,0.0201546578095657,0.0631457135920655,0.0183329928972751,0.043357750928067
0.0980408832143833,0.1072202068289509,0.0430172252088935,0.0801871065831513,0.1037492127959153,0.0380415180986887,0.0886098633322501
0.15730616257254,0.2316952075077463,0.1272946302356456,0.1404612510058687,0.261223912447692,0.1665891924491272,0.1448299636352954
