AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2015151579804749,0.1562552464146391,0.4220613133142191,0.321937069888612,0.2656069972934536,0.2608079691471512,0.3021024036173941
0.1403140555753201,0.0830334419034583,0.3057385204512489,0.2066219403588525,0.1538448558154962,0.149120193608076,0.2286167413278865
0.0744973873693585,0.0038190151495048,0.1812527061732995,0.1347344013777543,0.0301078543254065,0.0276320902701147,0.1494208171885698
0.0031461554356118,0.0025642714312572,0.1229151973574441,0.0543989445633602,0.0163644100292425,0.0189026843395275,0.0655437975366874
0.0021359089705718,0.0010387471500997,0.0633468083276949,0.0004868228515346,0.0069251033369417,0.0096321076906962,0.0435106522572083
0.0009704832617229,3.1133950248144823e-08,0.0042391888856502,0.0003025561967033,0.0,0.0,0.0223379279344543
0.0,0.0,0.002457680575651,0.0001410785561194,0.0,0.0,0.0058138605399117
0.0,0.0,0.0011624628708864,0.0,0.0,0.0,0.0034310478132443
0.0,0.0,0.0,0.0,0.0,0.0,0.001716652462365
0.0,3.072137132674708e-05,1.3375658780501448e-06,0.0,9.513172853532228e-06,0.0,2.7338838976262688e-05
0.0001595767381869,6.264914160709968e-05,2.817163417299284e-06,0.0,1.903893048974289e-05,0.0,0.0004376609738761
0.0003369045230123,9.743054803283838e-05,4.430949011517622e-06,0.0070193678294434,2.999001448781788e-05,0.0,0.0008662484339549
0.0005342841250603,0.0287513683102772,0.0108853813733899,0.0145091966458244,0.0270660297090125,0.0069423346439759,0.0013340345237459
0.0462560391408579,0.060415994564248,0.0226821113883961,0.0228283222777376,0.0588567369991598,0.0147526692561913,0.0305792543249953
0.1024259751638083,0.1083536024136927,0.0357875872756883,0.1036490040188016,0.0964546245815952,0.0302236877584471,0.0622045333752335
0.1615374937882761,0.2268720522274489,0.1189222162625277,0.1890295763053485,0.2514794026270063,0.1486288984077575,0.0995782875658604
0.2816690337092564,0.3291928931264144,0.2334543668808403,0.332282611374906,0.4228058407061063,0.2528647028057822,0.2179079079360428
0.3867875846090857,0.4221770428916807,0.3459729838177234,0.4644572674977533,0.5386991563657838,0.346487760710635,0.3478704506945814
0.482049808497009,0.4429535573385708,0.4634166826179482,0.5574897245984352,0.565522593159001,0.4064267096608938,0.462555542580106
0.4808794260544308,0.4640842695441511,0.5508272829354726,0.6439271292148626,0.592473578977435,0.463330945624481,0.4963902309613889
0.4812374296441581,0.4863246632164517,0.6298249214633962,0.6183780779935868,0.6204500996714474,0.5179748563069492,0.530009585311082
0.4834030620661783,0.4005965315939867,0.5931199478367504,0.5948623995097965,0.5365638753304436,0.4593016547116234,0.5661531078458111
0.3896097377554997,0.3121381269310044,0.5577010398870752,0.5732871037625623,0.4498763936913962,0.4016751703337152,0.5032483251999025
0.2914412841205446,0.2191964990325352,0.523274830515501,0.4617151610318508,0.3589024398344659,0.3443661620356664,0.4364469939187856
0.1870611246650225,0.1524066774241052,0.4110625549551505,0.3446800072805936,0.2593608449241702,0.2460863371494396,0.3669514485678972
0.1299329549681387,0.0808655472691854,0.2923595067420181,0.220740782153877,0.1505491786399899,0.140277347258043,0.2748522672542853
0.0687154937878421,0.0034770590249724,0.1650941517995604,0.1439452257540288,0.0302089768371827,0.0246943147149273,0.1762146040718894
0.0025498797202863,0.0023347929108495,0.1119320362808913,0.057327293555012,0.0162770498617585,0.016881528520811,0.0708581337693084
0.0017265098860159,0.0009654596510451,0.0568322431016251,0.0006199969300512,0.0070019329087841,0.008630003322478,0.0472165962743495
0.0008032804424917,2.832944504299257e-08,0.0041499775317242,0.0003849305771209,0.0,0.0,0.0243828617321596
0.0,0.0,0.0024186927673136,0.000179282755513,0.0,0.0,0.006173479351869
0.0,0.0,0.001162960881945,0.0,0.0,0.0,0.0036662265758507
0.0,0.0,0.0,0.0,0.0,0.0,0.0018377606779952
0.0,2.726212222668673e-05,8.838974688714898e-06,0.0,1.4100088274678697e-05,0.0,4.208282851787694e-05
0.0001209725103977,5.554746814543006e-05,1.809059594762224e-05,0.0,2.825569476444699e-05,0.0,0.0007442119444812
0.0002514953146314,8.622806533496735e-05,2.811803849114077e-05,0.007862526916114,4.267237255453136e-05,0.0,0.001491508867716
0.0003940010385471,0.0259655950037862,0.0110124867506267,0.0163700871482643,0.0255725516908361,0.0051798315412369,0.002328185882864
0.0439299108166047,0.054168943729366,0.0230905036476401,0.0259041511329638,0.0536583809887776,0.0107704483130251,0.0389093946701971
0.0991416357668585,0.0977488901047904,0.0367402594394907,0.105152369292686,0.0860043296492503,0.0216990848349191,0.0792945301257296
0.1577744963594651,0.199123311807402,0.1176622526826302,0.1901746328178341,0.2224892394906781,0.1110823410497937,0.1283421541708252
0.277733182021971,0.2882754576505783,0.2295520265975251,0.3416601263053134,0.3769749742491321,0.1906080689091434,0.2592989848201747
0.3833131778517716,0.3694398238572635,0.3376749224358272,0.4576543930239307,0.4835690499317203,0.2625661878977861,0.4025160172252718
0.4792173130246696,0.3956569674407248,0.4434215550094019,0.538873242730666,0.5155997654083615,0.3113348576309906,0.5245924157450068
0.4796745812460941,0.421988690129082,0.5256737667782745,0.6142012178823523,0.547440523369917,0.3582655690114885,0.5500601756617963
0.4818490733529104,0.4490450981284212,0.5979417728749055,0.5861008544813059,0.5800432006030642,0.4038997263853738,0.5754025885054603
0.4860020234796835,0.3688360975504607,0.5641841866330649,0.5599609710303591,0.499003124817194,0.357083250967432,0.6030282220861815
0.3907358217740965,0.2859683630056728,0.5320345919320977,0.5357188525914286,0.4154574954792683,0.3103917422808843,0.5325723776213631
0.2909754274291646,0.1989646887277582,0.5010593356965114,0.4283539481028995,0.3279177227897377,0.2635064997136915,0.458250675287523
0.1848240904159401,0.1381652363083604,0.3946848453271616,0.316111139705303,0.2366346728070192,0.1874465846173391,0.3807709067131268
0.1281722643842768,0.0734176868503449,0.2823000144329242,0.1975505848286556,0.137465680687524,0.1070300579340353,0.2852105821761811
0.0676148361605612,0.0034275583843043,0.1620100098983246,0.1280276671915498,0.0283853364797926,0.0198268133987486,0.1821896021134831
0.0023297740449946,0.0022927014140033,0.1097021622772493,0.0504435940334741,0.0155482382270803,0.0135680260108165,0.0729733599616152
0.0015794080416972,0.0009050765457522,0.0557784285104505,0.0005513319763337,0.0067271689856375,0.0069041369939962,0.047443748177594
0.0007345728241048,0.0,0.0045195137326459,0.0003419638093984,2.619035473373105e-07,0.0,0.0241674342002666
0.0,0.0,0.0026360732948805,0.0001612885571205,0.0,0.0,0.0058873510698837
0.0,0.0,0.001283161278876,1.99938217127259e-07,0.0,0.0,0.0034691810618977
0.0,0.0,8.903027902086609e-08,0.0,0.0,0.0,0.0017469148625792
0.0,3.074537564719868e-05,2.3551789248948265e-06,0.0,1.6129638694840838e-05,0.0,4.40263742081686e-05
0.0001374188829889,6.301924379358824e-05,4.70525314584849e-06,0.0,3.242008730562702e-05,0.0,0.0007518257556286
0.0002979549642174,9.782989263671503e-05,7.184411791641546e-06,0.0056393988812797,4.9556173478285486e-05,0.0,0.0015086729025399
0.0004827020993999,0.0232806309878431,0.0115877005191246,0.0116400407332908,0.0221967194481782,0.003832605466572,0.0023509896859758
0.047855686872558,0.0488589729870012,0.0244888467274623,0.018362928216434,0.0466696312038592,0.0081949681252984,0.0385705552381204
0.1073570858710303,0.0872679138374458,0.0393302400215777,0.0668449881654165,0.0748883129094184,0.0172806988219536,0.0788893678119233
0.1688266457660072,0.1767503490096375,0.1250648202077317,0.1176342655805593,0.2118692965872145,0.1033052243904949,0.1297923042065117
0.2826260062341805,0.2541766609786032,0.2458236388779988,0.2107235005405646,0.371376022026072,0.178991077130472,0.2578671268438033
0.3831528717999271,0.3251620598050852,0.3584939038808188,0.2959129877452852,0.4808135945725934,0.2462424650023547,0.4023725820934928
0.4743669429755248,0.3597927360500555,0.4608591889106008,0.3595133664072896,0.5114880905316304,0.3017206043445267,0.5189707921826221
0.4724783474727875,0.3942982432050251,0.5385220378470171,0.4182181672441361,0.5420564652731307,0.3550217188183321,0.5419400879977253
0.4723817588275187,0.4281619713544206,0.6083600410672994,0.4040604234473329,0.5734110262784206,0.4065021472880711,0.5653167504671162
0.4743261522634831,0.3546750204959932,0.5719897372695978,0.3911154269385356,0.4986468339449901,0.3608237134085294,0.5915549528821938
0.3801062612513476,0.2787274364012777,0.5368608185003475,0.3793014641276293,0.4221941303663534,0.3150790903422204,0.5200028541959218
0.2812239159126954,0.1991931830394011,0.5026450125034163,0.298290565652993,0.342972150492636,0.269420087854899,0.4443739609566307
0.1758000494261925,0.1383447964686474,0.394916130379463,0.2143655065932922,0.247838094913617,0.1911830834411179,0.365593030829668
0.1218892200201104,0.0736076183951267,0.2812693142723196,0.1269658509465743,0.1444893276661067,0.1086641639033486,0.274156443664628
0.0642857056326693,0.0034121665230692,0.1597045677646266,0.0817782921567319,0.0308282940486621,0.0192021871871964,0.1752173695048568
0.0019998921853204,0.0022898120402003,0.1077756483812093,0.0336884186675409,0.0167289907845427,0.0131504081726669,0.069040674875895
0.0013531141477901,0.0009217190984979,0.054650709158151,0.000327899091952,0.0071230075553914,0.0066921217340824,0.0457104565571071
0.0006103229489811,0.0,0.0041193399553756,0.0002108934244298,0.0,2.0266485563153842e-07,0.0241299632454274
0.0,0.0,0.002380346915423,0.0001011619010807,0.0,0.0,0.0064673182213572
0.0,0.0,0.0011469931399786,0.0,0.0,0.0,0.003800985304495
0.0,0.0,0.0,0.0,0.0,0.0,0.0019045698321351
0.0,3.0514761017168343e-05,1.3015358951936508e-05,0.0,2.1411361471690893e-05,0.0,5.35445401635539e-05
0.0001296906108059,6.255394265439958e-05,2.6660122862666888e-05,0.0,4.248172731981732e-05,0.0,0.0007121883119934
0.0002802724275778,9.700552291749043e-05,4.154661879520205e-05,0.0048214703599238,6.451851554387566e-05,0.0,0.0014206999193562
0.0004541505573903,0.0217970534185793,0.0125925824749496,0.0099842561078572,0.02762732945715,0.0052928505242376,0.0022313533917852
0.0465464876340135,0.0463741317572395,0.0265845956170996,0.0157906151351114,0.0598947200917624,0.0111479878977035,0.0377402243789675
0.1046483999734715,0.0861183499038856,0.042806604316775,0.0569151673960115,0.0987224433036279,0.0223700237396831,0.077355543504909
0.1647497442805671,0.1837694526691529,0.1242404161800246,0.1015925776448801,0.2546806099554023,0.1221298367474321,0.1259989005724349
0.2756372879759902,0.2689152646519536,0.2416046187404868,0.1861289700307043,0.4301185889874354,0.2109825764796396,0.2513593924080564
0.3738444530092082,0.3468637891891629,0.3482017190534049,0.2567557965895439,0.5468318664927586,0.2915382970247941,0.3815619759449673
0.4633095862440411,0.3877679467020234,0.4467404110619664,0.3050221305604324,0.5744872914886819,0.3545872676907777,0.4867531943783583
0.4593225834377992,0.4275216173009707,0.5271552399192165,0.3493009124171136,0.6028187638169182,0.4147022914786687,0.5105971543630392
0.4574894604104804,0.4670020533301027,0.5972836929451661,0.3297169532742137,0.632637808123839,0.4722122841768478,0.5348870597937726
0.457969185220715,0.3846286476313099,0.5645740803105228,0.3115469397291829,0.5493265454324163,0.4211596041322057,0.5618024084046096
0.3654069593149532,0.2994952068237693,0.5332273042265948,0.2947954275812328,0.46355719178295,0.3712526350643526,0.4944086592024789
0.2681041149655843,0.210131407012236,0.5029360764760736,0.2351153302961407,0.3738936555047074,0.3218827844799646,0.4228356617817726
0.1642622808068778,0.1459349173066601,0.3972248864558777,0.1731492557470638,0.2706230863628504,0.2281878336463495,0.3476835634219016
0.1136698553817377,0.0773908177069629,0.2855166628622433,0.1083845149695316,0.157679763771277,0.1285461517413466,0.2608840246265972
0.0598482375772573,0.003318287428479,0.1656736055594395,0.0681363714557717,0.0323895207681526,0.0210709219810847,0.1669389546607169
0.0017687435457648,0.0022244671564792,0.1119477999003002,0.0283302091256331,0.0174674784136265,0.0144047560997428,0.0675791518033295
0.0011986235354127,0.0009245320000389,0.0575537037852135,0.000568331281753,0.0074150543446701,0.0073302414645015,0.0449620489636041
0.0005483471795817,1.3766537587806966e-08,0.0049793396783607,0.0003719251688163,0.0,1.4277711267046482e-08,0.0239528963379251
0.0,0.0,0.002883362875192,0.0001831457693225,0.0,0.0,0.0067035934875191
0.0,0.0,0.0013659921535048,0.0,0.0,0.0,0.0039518037727157
0.0,0.0,0.0,0.0,0.0,0.0,0.0019948767812204
0.0,3.049128643633145e-05,1.365095218794751e-05,0.0,2.5234720788630743e-05,0.0,7.368456966366457e-05
0.0001216821892308,6.161310533227239e-05,2.8208051216033047e-05,0.0,5.120002597590171e-05,0.0,0.0007345361683142
0.0002624414467217,9.41677078014929e-05,4.401272067587734e-05,0.0043474647956076,8.158557341518126e-05,0.0,0.0014205810075123
0.0004242609515377,0.0258554628020393,0.0116932900592978,0.008858313354032,0.0290787537287063,0.0080193837047481,0.0021631739623687
0.045736707923386,0.053989428098833,0.0240445304974855,0.013746368860013,0.0631380732393895,0.0168314274311681,0.0365728617602664
0.1021695867343975,0.0966149844519587,0.0375455219293441,0.0472404996542607,0.1038187460318378,0.0322566830712731,0.0740490214496268
0.1598116452709497,0.199414552590423,0.1111266202492903,0.0834800447154342,0.2616492544301457,0.1554592100081453,0.1193430389896944
0.2684357203108165,0.2887612043985526,0.2116463974499786,0.1520148708937425,0.4384290427791181,0.2646538863660948,0.2333824461148119
0.3653709419841079,0.3701221492278262,0.3031025413206433,0.2376441058095985,0.5559772012411843,0.3640779076761514,0.3623958191288428
0.4537030119384433,0.4005456867113732,0.4035438203029276,0.3014009163998515,0.5830436829430151,0.4326422357286832,0.4668301724413058
0.4542610635946728,0.4305235704180768,0.4772755654686657,0.3603965129310564,0.6107106253855666,0.4972842583114284,0.4900570530916708
0.4565534075902691,0.4604881437765294,0.5433402802443975,0.3689542101778017,0.6399570115322318,0.5594895907546429,0.5135831800457251
0.460555960047378,0.3805580775768808,0.5079971707373996,0.3783123387285851,0.5562606911367944,0.4943704195407081,0.5397120381062356
0.3683209638874185,0.2982089608347504,0.4739140759908816,0.3886949405105936,0.470070656053045,0.4302703491210849,0.4773532972309585
0.2714800888167128,0.2118029082391975,0.440805868979756,0.3166756064586856,0.3799540287814027,0.3662301196556131,0.4107115851341
0.1683062387296673,0.147376029683359,0.3474889270809769,0.2423742693506156,0.2749972250989054,0.2601095829980693,0.3408993627563336
0.1163930422327794,0.0783486284239915,0.2495560596274258,0.1651721482594215,0.1603275176120508,0.1463821074296775,0.2555823647684148
0.0611865652896932,0.0036620986220764,0.1449333526454731,0.1086811750437263,0.0332437336251372,0.02305218886545,0.163973521711473
0.0017647223619782,0.0024563011996633,0.0987126740011853,0.0497283941396866,0.0179046073643517,0.0157591632097478,0.0663055076733262
0.0011973351236616,0.0009853574932559,0.0512568383655788,0.0011213547701942,0.0076066700037798,0.0079854699033643,0.0442671575436361
0.0005476949220156,0.0,0.0041056967315056,0.000726376343582,2.087048718253599e-08,0.0,0.0240345561027205
0.0,0.0,0.002423745450366,0.0003510047283126,0.0,0.0,0.0066949631262004
0.0,0.0,0.0011826400158391,0.0,0.0,0.0,0.0039764060399926
0.0,0.0,1.0504092071491049e-08,0.0,0.0,0.0,0.0020154829730394
0.0,2.853516953972794e-05,4.214046536956251e-06,0.0,1.028470275320703e-05,0.0,8.929998358049675e-05
0.0001159214341623,5.776614020353439e-05,8.565241041070946e-06,0.0,2.069851314830117e-05,0.0,0.0006004696606646
0.000250762504845,8.80345011408102e-05,1.330255780348982e-05,0.0048127111493385,3.248020261202498e-05,0.0,0.0011217894552976
0.0004064959203841,0.026655415541559,0.0079569372016811,0.0097166190594911,0.028548703424785,0.0088030037384451,0.0016758532154833
0.0465931546676037,0.0554428914099947,0.0163876962391484,0.0147706320721254,0.0620537190317288,0.0186341754486247,0.0361822656603601
0.1044913665807048,0.0967072824872762,0.0256172282285479,0.0410060661416435,0.1020217096369208,0.0364665199754454,0.0735735809079316
0.1634490159855473,0.2090446867058806,0.0873276174005791,0.0685769753986739,0.2586556289886524,0.1644041114479992,0.1164748690225086
0.2766535299841025,0.3072850314634611,0.1724615454693412,0.1245899935800582,0.4349235605816621,0.2780778526108727,0.237584111739413
0.3778618680395875,0.3968808393890344,0.2587165905952608,0.1490467353967416,0.5512733688992085,0.3812604787730053,0.3649397980447851
0.4703952005243197,0.4280824331176698,0.3576129581045987,0.1604507732105007,0.578349385975457,0.4394411284113017,0.4647502723635499
0.4699245162087752,0.4590681465994891,0.4343504109288968,0.1697885945286281,0.6064265637960475,0.4951734870788911,0.4880631959595901
