AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0069264315098993,0.0064349876490979,0.1383892242354388,0.0437344930934239,0.0264149692093117,0.0267981617013562,0.1106586741625274
0.0046918992177223,0.0025053712173706,0.0693399521768637,0.0031600248106692,0.0113814662628274,0.01354351522689,0.0748056712365232
0.0020935532641447,5.9442705845775334e-21,0.0063341704663984,0.0020850563711944,4.042821118542687e-21,1.2822303946079296e-19,0.0439762752670686
9.018646611200643e-21,0.0,0.0036652006521941,0.0010365633398874,0.0,0.0,0.0165091374502963
0.0,0.0,0.001726468591628,1.0586058687121309e-21,0.0,0.0,0.0098466182209673
0.0,0.0,7.578532489235266e-22,0.0,0.0,0.0,0.0050445326077377
0.0,0.0,1.3769335045434535e-09,0.0,0.0,0.0,0.0004098360893784
2.2707382328910472e-11,0.0,2.840639241289253e-09,0.0,0.0,0.0,0.0004304020388795
4.4435462189676606e-11,0.0,4.4727072349438304e-09,0.0011289688465196,0.0,0.0,0.0004677224281262
6.611648481220028e-11,0.0216189647642502,0.0074162551321329,0.0022738173593072,0.0164872616772445,0.0014729293128213,0.0005314985776393
0.0276043052499165,0.0455913634545585,0.0155449119847522,0.0034579280869427,0.0352446321734675,0.0030575493537544,0.0294198108986401
0.0629959931804294,0.0828540760548247,0.0247847296718403,0.0158503443687912,0.0573434583474489,0.0060826007714578,0.0613336375512087
0.1015821715514147,0.2093009837765832,0.0921674771964914,0.0306002794612536,0.1871378700502032,0.0792167429434206,0.1002459590642299
0.2253288154485709,0.3193859515990916,0.1886413397848163,0.0701376193466887,0.3420841553576054,0.1463797228143802,0.220473420255144
0.3340420116850925,0.4182781147976667,0.2777730919111136,0.1358828666619905,0.4491542497878111,0.2078087018556483,0.351397667465503
0.4314847305683065,0.4508795296766748,0.3578899730073608,0.1808719977787241,0.4996303703175151,0.2662117168704236,0.4573773711223554
0.450925265701947,0.4835328257671139,0.4293676229587904,0.2231294102979704,0.5482081745800632,0.3226155703159375,0.500206811337287
0.4709274325277143,0.5170476673430094,0.494975090410499,0.2380629808520056,0.5960357912957245,0.3778625953214518,0.5426102528375132
0.49207868239057,0.4426654579272781,0.4758417414500278,0.2535302422817704,0.5331790316902276,0.3452070933978278,0.5886978556175798
0.410627369106836,0.3662642208926584,0.4575881867026705,0.269759501517969,0.4694787128658771,0.3137417078547733,0.54174161802082
0.3255325918150832,0.2864756459618878,0.4400699433840396,0.2268657633982009,0.4038957468587369,0.2833445655158745,0.4898288443516659
0.2352136200187507,0.2017406411994386,0.3504751861181882,0.1832714015188251,0.2977416912068634,0.2032037519201953,0.4353442570096441
0.1649200852815177,0.1098984367316593,0.2561307684355017,0.1383445976125823,0.1805390159665023,0.1185209228981949,0.3353910502280455
0.0890710671117868,0.0094088101062294,0.1553831224863936,0.0891832268050911,0.048890727260864,0.0273343919961844,0.2266746323636078
0.0066074981130679,0.006241112184978,0.1030556918949406,0.0390542454411093,0.0262275127211537,0.0186922863482656,0.1085130632050262
0.0044782172376811,0.0024628903381879,0.0523255145183958,0.003092409005914,0.0114169167291822,0.0093993962257185,0.0739427427716672
0.0019831797008239,4.3428761950828846e-21,0.0059600192163894,0.0020094924032203,1.1121967800698332e-20,5.601524684037698e-20,0.0437002567053657
1.3773066925866178e-20,0.0,0.0036386863115228,0.0009809657021515,0.0,0.0,0.0168340000037173
0.0,0.0,0.0017809399256397,3.2834666919991817e-21,0.0,0.0,0.0100111475878145
0.0,0.0,4.208213715537181e-21,0.0,0.0,0.0,0.0051431152190749
0.0,0.0,9.754151907120944e-10,0.0,1.3650566742952902e-08,0.0,0.0004760490020015
6.348467889090092e-12,0.0,1.937927676204495e-09,0.0,2.6732255633726122e-08,0.0,0.0004892607896346
1.2545660523304079e-11,0.0,2.8909792964226156e-09,0.0036419792954848,3.919248128439138e-08,0.0,0.0005153575565494
1.8662808913142248e-11,0.0198095083356849,0.0061226471166651,0.0074750345854304,0.0182696802896096,0.0011404318181658,0.0005625170818678
0.0267809670573775,0.0425930212956763,0.0127345470147389,0.0116557699531753,0.0392573306672855,0.0023180993337088,0.0289231174546955
0.0601830748993413,0.0801541156322222,0.0201522104125871,0.0687671315498098,0.0639081953436088,0.0046502923681753,0.0599723978038286
0.0965040985625107,0.2083871522637514,0.0798252925226192,0.1290958728641431,0.198469899180022,0.0840560780054325,0.0975728703962944
0.2169511155861961,0.320141273380744,0.1648841578695775,0.2337964910456432,0.3565600054683765,0.156856256214823,0.2097078066791811
0.3228080036873647,0.4204558950373011,0.2411322475543358,0.352661832120611,0.4661534921005316,0.2232195521233594,0.3267506475434331
0.4177649481505932,0.4498372419683739,0.3270611955988793,0.4402301735030313,0.5164469673545207,0.2992089277212534,0.4281826097868093
0.4351139105947148,0.4794038002903172,0.4047931383216658,0.5222293896108939,0.5648820088483989,0.3709252660534622,0.4670539385002379
0.4528358115257918,0.5101311116585231,0.4746929932758951,0.5343229363266097,0.6126053257101765,0.4391924839297553,0.5053520706883146
0.4714996958415966,0.4342020195561466,0.4658802087758321,0.5471923259548738,0.5500812863884351,0.4062423853433139,0.5469757309933037
0.3944703778066125,0.3561052838053828,0.4581228190674283,0.5612614093755303,0.4865674430604223,0.3746366619675567,0.5033811522972832
0.3142168215833782,0.2742504635239719,0.4513776277390568,0.4705804555019621,0.4210224578423954,0.3440261610086061,0.4550947397205426
0.2292993826354662,0.1932303737198618,0.3639591967924105,0.3759474265888983,0.3105428242236223,0.2494477102073187,0.404324913757587
0.1610877291774444,0.1054203708513037,0.2723951386635521,0.2777516980710852,0.1888417557474201,0.14866966243953,0.3128274890619378
0.0873206284489035,0.0095014664036576,0.175133504549442,0.1881136668000174,0.0524519451949534,0.0398881770747777,0.2133244890735432
0.0069394921995718,0.0063123557430285,0.1179288651319998,0.0838905836146029,0.0280730831004666,0.0272796687003697,0.1070312363999559
0.0047236064927241,0.0024706665994693,0.0627404719668595,0.0063170073733277,0.0123615448902928,0.0138004051603178,0.0731166250928429
0.002255772510678,1.981700182958886e-21,0.0082941556636944,0.0040323798355388,4.566053054871608e-20,1.5789669791836202e-20,0.0407748447192298
5.1976993611221424e-21,0.0,0.0049782596881004,0.0019426052284753,0.0,0.0,0.0144427169995836
0.0,0.0,0.0023826712335953,0.0,0.0,0.0,0.0086813182756213
0.0,0.0,5.75985039912614e-21,0.0,0.0,0.0,0.0045021387656019
0.0,0.0,2.5817503210189754e-10,0.0,2.745702174927542e-08,0.0,0.0005200108789302
0.0,0.0,5.47769723426287e-10,0.0,5.6061802847356096e-08,0.0,0.0005653738437355
0.0,0.0,9.091665402826267e-10,0.0052843600568816,9.049228435715652e-08,0.0,0.0006332227017676
0.0,0.0183052811050985,0.0076392409331039,0.010735614628765,0.0190545557742263,0.0021437268576307,0.0007363944425692
0.0250194967308486,0.0392712514380357,0.0159546221439955,0.0164912489917919,0.0410706388036597,0.0045485081658186,0.0250974137158802
0.0559524624029331,0.071125149386799,0.0252565586636954,0.0939716060285871,0.0668957473408626,0.0090100644767107,0.0517697522053831
0.0900506137519521,0.1945548505266675,0.0936281326355031,0.1786023212289397,0.2046654283536608,0.1074684404543772,0.0848045199927901
0.2088336554039701,0.3018313510608432,0.1863406702404361,0.3186579930177601,0.3675300251798168,0.1969070302171232,0.1921005775848062
0.3141439551961762,0.3984439147134546,0.2712719551903764,0.4538571828469975,0.4787630069471095,0.2786158411566761,0.3141223265939977
0.4094387610269626,0.4317722818727332,0.3772025307774432,0.5521596333846402,0.5262943842215909,0.3553965545634525,0.4183945673807838
0.4322352724374772,0.4651996184340927,0.4684765485452943,0.6425591616473348,0.5726283756028981,0.4270961361395177,0.45522847348753
0.4553467546829943,0.4998050017788584,0.5502032380930933,0.6271034997347116,0.6186988585192571,0.4953253290691771,0.4911140031856743
0.4793394320269433,0.4256648722978633,0.5367414653819658,0.6137336184058237,0.5516080176856554,0.4544788347217723,0.5291122090678566
0.4013808234617761,0.349864803133278,0.5244365273770054,0.6024415692450256,0.4836714212829128,0.415192716616649,0.4844041947613355
0.3201727718091628,0.2709303088819494,0.5131841692316669,0.5046836821110181,0.4137516812793601,0.3768580277906418,0.4368045390781854
0.2342079011464576,0.1905028210424908,0.4150252883258115,0.4024268624789577,0.3048041359097272,0.272518122045075,0.3870447430570868
0.1644208691647313,0.103594229933591,0.3118369171683217,0.294394258765549,0.1844275737957625,0.1602908111827063,0.3004883730502977
0.0891457235169375,0.0088165664036887,0.2019831708008635,0.1997660602920749,0.0491248695850055,0.0381968886751242,0.2063653011738832
0.0073428802027052,0.0058642538417616,0.1353229699477855,0.0838040880508476,0.0265363878726751,0.0261170076202508,0.1052181691874499
0.0050075158830643,0.0023231903798638,0.071533257654312,0.0072572589015741,0.0114852798059197,0.0131812973997072,0.0692616925925818
0.00228976618329,1.0304652398946807e-20,0.0088571220787403,0.0046904875986143,4.959253031044862e-20,3.236070140750369e-20,0.0378459278883955
8.037089229268576e-21,0.0,0.0052846454477942,0.0022911131400242,0.0,0.0,0.0121299940835274
0.0,0.0,0.002526264955286,3.8599358765707784e-22,0.0,0.0,0.0074182403882141
0.0,0.0,5.832317346751713e-21,0.0,0.0,0.0,0.0038496592956618
0.0,0.0,1.5735195353897107e-09,0.0,2.0252927375347e-08,0.0,0.000417148902154
0.0,0.0,3.131086337108212e-09,0.0,3.926407136167232e-08,0.0,0.0003674554832023
0.0,0.0,4.6792965659549445e-09,0.0055684250425644,5.8079065049951886e-08,0.0,0.0003277103504158
0.0,0.0182018222941946,0.0068900811583291,0.0114475683136728,0.015701935873857,0.0022099067294945,0.0003026718369326
0.0234740784065469,0.0386687881569793,0.0145395574082357,0.0178221491956544,0.0337887365211054,0.0047434867189753,0.0269633170997162
0.0526482655593965,0.0711349621252907,0.0233692043108381,0.0962484636164905,0.0547270594158822,0.0097846062558023,0.0562022332451083
0.0841391698815268,0.1916569027219901,0.0899576915714793,0.1830354046575368,0.1755976161992511,0.1170152075166992,0.091311166425009
0.2040244738486333,0.2967123077104833,0.1866807524159794,0.3365244481685134,0.3059993254526142,0.2136101325165523,0.2112875198016642
0.311140160430449,0.3911518517589661,0.2701847260764044,0.4652100729291821,0.4021091230391145,0.3012450347153584,0.3413740722956584
0.4084402203074534,0.4251669810715578,0.3732782084339458,0.554285543774197,0.4419777287938094,0.3738438418302461,0.4480404421791405
0.4359245175106065,0.4589843011210902,0.4552963713990621,0.6355996452261511,0.4810134624487313,0.4419140711482585,0.4894535284679749
0.463151015967177,0.4934437564142277,0.5292997063258177,0.622964507685009,0.5201413892461976,0.5068586820775202,0.53018810855664
0.4908619764531998,0.4191234676453479,0.5157096238943715,0.6124060391291791,0.456131170753271,0.460608842813481,0.5728373028537607
0.4104362168871089,0.3429080573218341,0.5034622640447195,0.603945306091186,0.3912423853606932,0.4156650637927128,0.5279596053303469
0.3270213804806462,0.2634976290610228,0.4924344862953754,0.5098031079995667,0.3243716616814872,0.3712766745645125,0.4793183676030267
0.2390905095996673,0.1855609899199405,0.3987373750298127,0.4114362300603073,0.2350578272245868,0.2700772104919773,0.4282989354973481
0.1674704269145797,0.100999594523396,0.3000176573009612,0.3076151234563944,0.1382271981877217,0.1611012259139676,0.3304046167253705
0.0904296184108444,0.0087308203144309,0.1947487698746997,0.2055602452787496,0.0313031041340026,0.0423290161226804,0.2242838126109763
0.0069048026913841,0.0058301308937703,0.1317991100720315,0.0874640911259927,0.0177947228880913,0.0289533886885038,0.1076735098159678
0.004716988850611,0.0022738521715933,0.0693419738098723,0.0081008915409553,0.0074319948680936,0.014662408344733,0.0724937147396189
0.0021523460024957,3.8868996904353205e-21,0.0085664659513497,0.0050262612082612,3.341172649328497e-20,1.4858321282009072e-20,0.0409498801201446
1.6353376645512778e-20,0.0,0.0051887910141995,0.0023479503196499,0.0,0.0,0.0149345427610773
0.0,0.0,0.0025216932897394,0.0,0.0,0.0,0.0093532050793263
0.0,0.0,2.902929487025097e-21,0.0,0.0,0.0,0.0049083313535824
0.0,0.0,4.6937049331538605e-09,0.0,6.636608027733276e-08,0.0,0.0005796033768563
0.0,0.0,9.723212336142554e-09,0.0,1.3529223781091258e-07,0.0,0.0005891443921697
0.0,0.0,1.5416770629463596e-08,0.0052837254558611,2.16994010392529e-07,0.0,0.0006132354624765
0.0,0.018349831099777,0.0069783228801258,0.0110209043893689,0.0121148873872281,0.0020905775287543,0.0006618319351628
0.0308206081439524,0.039114344777996,0.0146435483549025,0.0174766859301711,0.0254685832983524,0.0044918569367324,0.0290478440258088
0.0686518080229978,0.0713118828856202,0.0233259455228761,0.0969488612016693,0.0405866448938712,0.009298514310231,0.0603419620022021
0.1081491055298391,0.1923578172407185,0.0906665298439094,0.1812430692400419,0.1345679446854001,0.1242570505469353,0.0986812626571077
0.2325384653159974,0.2985359549619786,0.1843225175114363,0.3297616388792468,0.2375954153491243,0.2278612057996731,0.2151242735763111
0.3427442472258519,0.394377198506816,0.2703785725326097,0.4415471548921482,0.3151590971864645,0.3217165381243013,0.3411789116628175
0.4417122060492192,0.4298013463880366,0.3715955700135014,0.5239040820147045,0.3517064998897539,0.3922119856487922,0.4449912669583483
0.4617891196850841,0.4650198153842391,0.4569822086059126,0.600401605138468,0.3874198251790882,0.4587534509894787,0.4864846841743359
0.4821411174933789,0.500911218021095,0.5332679416090971,0.5923131552105191,0.4231299898667897,0.5227289735966114,0.5271412906768252
0.5033061089081635,0.4267701169818332,0.5191024358886434,0.5863325217178115,0.3705466319450471,0.4722296209745502,0.5697339087904882
0.4185857165825165,0.3509616924161561,0.506206976322839,0.5824056166611944,0.3179117401458334,0.4228054076062886,0.5232098805952394
0.3300456790883305,0.2720144545588985,0.4944627215991271,0.4872930656481335,0.2643876746821667,0.3737045996315988,0.4733559269354857
0.2360990641496868,0.1910308467676956,0.4026945041266904,0.3873966992884464,0.1917649104864048,0.2707506709662956,0.4218377812126452
0.1651347608684284,0.1035304471333953,0.3058473815502189,0.2814449972532343,0.1130640816802315,0.1598687020505423,0.3265404361951211
0.0886471221537901,0.0082276128427359,0.2021549712211584,0.1876884265629671,0.0260296972272202,0.0391334382770301,0.222883665404099
0.0055233263928852,0.0054846174491268,0.1364899895898695,0.0817545761523253,0.0147443941105242,0.0267602878072119,0.1116381153385286
0.0037673995846941,0.0022111135435241,0.0720160248962825,0.0078576232727472,0.0062317806717103,0.0135259891100677,0.0740948365981901
0.0016896243851649,3.0467254259446265e-21,0.0096888089433973,0.0049907573763067,6.134640984251356e-20,3.0946687465351915e-20,0.041271280329005
1.0062065613708716e-20,0.0,0.00566296711558,0.0023723400512338,0.0,0.0,0.0134978695190915
0.0,0.0,0.0026830744630133,1.8509286346603983e-21,0.0,0.0,0.0082730371600351
0.0,0.0,1.7479650227470586e-20,0.0,0.0,0.0,0.0043814146449672
0.0,0.0,2.046887916845545e-08,0.0,1.300411578477772e-07,0.0,0.0006047384010692
0.0,0.0,4.095510100040719e-08,0.0,2.5787999405319013e-07,0.0,0.0006534226188317
0.0,0.0,6.186272362521465e-08,0.004900636458591,3.819316222543692e-07,0.0,0.0007293975032138
0.0,0.0181264880710262,0.0074300299060938,0.0100191758241548,0.0115693638624951,0.0019300548036637,0.0008460812331427
0.0314459052598104,0.0389821804684765,0.0156570118549583,0.015542181709353,0.024389502340238,0.0041333033911852,0.0278515331465714
0.0700971164293488,0.071818752929572,0.0250100457887081,0.0778659107295163,0.0392098647251787,0.0085196171843653,0.0574578969834739
0.1095914893361579,0.1851404023463728,0.0950990369861597,0.1439517848124682,0.1343178419926318,0.117377201786198,0.0953099137249469
0.2322305641478426,0.2852030017885999,0.1931644621483766,0.2343600369459936,0.2341549129784588,0.2157919427277792,0.2067806238539696
0.3405789040996618,0.3761871988622768,0.2794485906402998,0.3072265234768333,0.311608080897688,0.3051479410174558,0.335024733040201
0.43751130513861,0.4113485726176847,0.3868369171683217,0.3627509241151136,0.348131377317337,0.3759361484064943,0.4432386746086089
0.4567034798021245,0.4464805729281688,0.4745538332720872,0.416404377566524,0.3838995577943329,0.4425809900427745,0.4844156187983799
0.476469942850332,0.4823074317108535,0.5512339126634068,0.4167632840746278,0.4197529138068578,0.5064431789742205,0.5244418632568153
0.4971828372066549,0.4083698721284235,0.5354730058253739,0.4180290531109049,0.3660115703733131,0.4582176214872554,0.566807859302285
0.4127342021513918,0.3327979248448123,0.5209736491652959,0.4203748373560295,0.3121212233221115,0.4110855712367857,0.5197595040734853
0.3240447795229468,0.2541350620921593,0.5075775411415112,0.3532973822659478,0.2570718729382431,0.3642985168156883,0.4707912759525108
0.229536225515357,0.1780896096947317,0.4165098323017034,0.2842832601620714,0.1862885387156558,0.2633648567874813,0.4193008743196351
