AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0024268357623997,0.0344646369372255,0.000342072745337,0.0,0.0087820957421767,0.0121859682391412,0.0
0.0588217526886612,0.0722883151360901,0.0007306907817629,0.0,0.0186721564576019,0.0252597182805175,0.0039010897749337
0.1250135969040139,0.1280613299005632,0.0011854474507207,0.0136157834185151,0.030055476728008,0.0480207423957067,0.0080794738240404
0.1926782552308121,0.2680926948456217,0.039261008687392,0.0288591503383548,0.1541317741603352,0.1847859339870427,0.0139735098114344
0.308596996950171,0.3855936640721484,0.0947579311989665,0.0579848795518547,0.2906882461832253,0.3021617581745386,0.083507211786052
0.4091269362841122,0.489516879827414,0.1486593246415056,0.1522996244997848,0.3952142437923105,0.4067685152616926,0.1648015377297863
0.4989115244393139,0.5205039534908062,0.2428873832698864,0.2380614137863193,0.4474500694582386,0.481520275520256,0.2358964142667726
0.5189607741614272,0.55167688625058,0.3266137493564042,0.3185871358002348,0.497871736571675,0.5520003519434383,0.2803327450256478
0.5392130010703222,0.5840552313515998,0.4039262416153411,0.3093868446902226,0.5475853753498358,0.6198505199389415,0.3230153047642949
0.5606199522849923,0.5111137133039853,0.3816221787983413,0.3013256003150126,0.4772679888052561,0.5823113903353837,0.3648339670349437
0.4857056399017638,0.4353930528350485,0.3601843985206764,0.2943777157216032,0.4056804689604277,0.5468715600313109,0.3118141497760163
0.407792089162132,0.3554272980617439,0.3394736384173735,0.2123908099648017,0.3316145553097786,0.51259509974704,0.2584242753171167
0.3252931271917323,0.2554385370477707,0.2557382645483365,0.1269222800583696,0.2362826674963513,0.3998802639544851,0.2039079998723409
0.2363658129860124,0.145920894482347,0.1674913607176746,0.0369875079365253,0.1316333260693065,0.2764691717965542,0.1428618445866747
0.1391855848661251,0.0249905634164838,0.0733957382440761,0.0241674061590403,0.0158386503089997,0.1398202583974292,0.0782248866572324
0.0322779132867571,0.0161407069736094,0.0493524344811773,0.0094077011390133,0.0089726257814989,0.0961670073959681,0.0100934597297254
0.0217585789955171,0.0068634696396008,0.0239148213081142,7.457597868403112e-20,0.003603569242648,0.0496848171788923,0.006432161399022
0.0100001804934764,7.856261227749551e-21,2.2898168867916863e-05,0.0,1.4582409425140568e-20,0.0,0.0028113249703564
6.956056895112385e-20,0.0,1.3960931459291796e-05,0.0,0.0,0.0,5.820480755389346e-05
0.0,0.0,6.749546307377351e-06,0.0,0.0,0.0,3.105876038117575e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.4140638382673604e-05
0.0,0.0,0.0,0.0,0.0,0.0,3.8234066359637683e-23
0.0007201363547754,0.0,0.0,0.0,0.0,0.0,0.0
0.0015209692952164,0.0,0.0,0.0,0.0,0.0,0.0
0.0024179659070469,0.0359509024843599,0.0003203777262536,0.0,0.0083996152342498,0.0085569271492163,0.0
0.0564776292597274,0.0749588373432177,0.0006784012200043,0.0,0.0185049626400816,0.0182113976574415,0.0069121855805804
0.1190040003827383,0.1303312948270507,0.0010862279937889,0.0123584807777144,0.0306096232712848,0.0374747530466618,0.014442708499556
0.1832933176930364,0.2721878777094687,0.0354247169457885,0.0255739606996779,0.1623930645257715,0.1496704919247387,0.023851559009322
0.2986044658452642,0.3928775983224738,0.0835591207380649,0.046522912812482,0.311667462709722,0.2449240949882244,0.1082554783697645
0.3987223032692526,0.4996445651237838,0.1316076051274754,0.1186064602080651,0.4220530282527787,0.3293068652893954,0.2059771785819977
0.4884008283407502,0.5277911262686867,0.2161532060028681,0.183593360818429,0.4736004052426988,0.402770417694887,0.2905242100731718
0.5096403495937599,0.5565013207492616,0.2934187656676558,0.2455596776972513,0.5231100512917433,0.4723284213867355,0.3339835363306138
0.5314358612702098,0.5865495452744598,0.36531658261109,0.2314276693193989,0.5716863020382345,0.5390396133324383,0.3758391680544756
0.5543865673581584,0.5082263069064994,0.3514416546477599,0.218229470537397,0.4993480053818082,0.5001432187057783,0.4169351466483689
0.4819382849545122,0.4267088116552172,0.3382643180238563,0.2058691833933728,0.4255563676694666,0.4622787824613169,0.3546175232397554
0.406145634269174,0.3403750753799673,0.3257461361219244,0.1464231927975557,0.3490797720852664,0.4248892069063408,0.2913598194494412
0.3255453931555644,0.2437733284093897,0.247518432686786,0.0849846054827287,0.249476090102217,0.3291893746492038,0.2262824297584922
0.2361114496274123,0.138165268693636,0.165539678770192,0.0208774486826246,0.1393374800426756,0.2254416429983931,0.1591188386360207
0.138204953366597,0.0216476925277427,0.0785444088796263,0.0135436055038779,0.0166667915506083,0.110985715793454,0.0874396475376304
0.0304325064872781,0.013895747528006,0.052929423000349,0.0056184479602377,0.0093917135225858,0.0761602783982933,0.0116842505131296
0.020485024167412,0.0059730096692976,0.0260569877872894,3.7632845805302515e-21,0.0037753256765615,0.0388445453562079,0.0075008500310897
0.0095478190005451,1.8365376275425564e-21,4.109796401123785e-05,0.0,9.464663398877123e-21,9.347250488693684e-20,0.0033720965804185
4.1365729561347415e-20,0.0,2.014879320904684e-05,0.0,0.0,0.0,6.691647805554118e-05
0.0,0.0,9.44992414937712e-06,0.0,0.0,0.0,3.4905473863899914e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.572788571708763e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.619556736209434e-24
0.0006151491605683,0.0,0.0,0.0,0.0,0.0,0.0
0.0012986590105399,0.0,0.0,0.0,0.0,0.0,0.0
0.0020652844847952,0.0350053536422864,0.000354234256357,0.0,0.0089344817727568,0.0086089848721036,0.0
0.0597436480941877,0.0739566587986855,0.0007496108036579,0.0,0.0197164473610904,0.0178917162112386,0.0077892970497605
0.1275203543121749,0.1309541527353847,0.0011926805065572,0.0060605144641235,0.0326197458212025,0.0354013662982036,0.0165729429071962
0.1976880453633219,0.2696936609424353,0.0365862730606909,0.012286454319168,0.1668626373602826,0.1444994053156142,0.0283342072117225
0.3167681576708561,0.3874594445671342,0.0856981492077757,0.0248009247733458,0.3162312643285071,0.2380502641586598,0.1153113399162382
0.4213941281770016,0.4914137178016522,0.1331964679256407,0.075712673622348,0.4259588086824619,0.3190281099482438,0.214574763794434
0.5156983127616274,0.5166339130625828,0.2290030636696682,0.1226515817920972,0.4758907164666059,0.3558407374993826,0.2972038037328676
0.5371280460229164,0.5426379291476496,0.3161210901873516,0.167476768758478,0.5241315684533816,0.3934851768703968,0.3318167319710562
0.5587221354776711,0.5700443248198576,0.3964340952757251,0.1739377967382659,0.5718691348072665,0.4315144415911556,0.3656858284639131
0.5810483965163864,0.4975869018711642,0.3776374889577893,0.1809190905258938,0.4987369378762857,0.3947798618542088,0.3995897864031473
0.5032135342425371,0.4224617742343162,0.3594611657094191,0.1885351266930409,0.424255592604235,0.356998854920624,0.334798269639189
0.4219693206111635,0.3433731098787319,0.341763201775352,0.1355512141725746,0.3471834646750805,0.3190025558951248,0.2687297540676825
0.3357446261310653,0.2460121225081603,0.2591312812649383,0.0808432466791803,0.2482702937945283,0.2431667301876622,0.2003274255950654
0.2428642832981489,0.1398316854323361,0.1720709736491653,0.023831866296627,0.1384919655363712,0.1645972008380234,0.1406134172957744
0.1416213834314637,0.0226395948195269,0.0793279772000741,0.0159266378502694,0.0158107489597335,0.0784827809120645,0.0768032343806213
0.0304176303532656,0.014591541125038,0.0538326067396638,0.0069790794995802,0.0092841551352919,0.05375711172843,0.0100909904717184
0.0204689320868636,0.0063155456926702,0.026617056901548,0.0,0.0037562453019531,0.0271800264223108,0.006553065082739
0.0095633946428342,1.4530868355686402e-20,5.120213994272285e-05,0.0,1.9524429483278632e-20,3.5637545133354683e-20,0.0030256818529443
4.1308930531208805e-20,0.0,2.4520066033107566e-05,0.0,0.0,0.0,7.598154716408027e-05
0.0,0.0,1.1381020413153411e-05,0.0,0.0,0.0,3.972519424525071e-05
0.0,0.0,2.2831414670553505e-23,0.0,0.0,0.0,1.8221184247987205e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004894935238348,0.0,0.0,0.0,0.0,0.0,0.0
0.0010191875849173,0.0,0.0,0.0,0.0,0.0,0.0
0.0015999810999418,0.0351494316850488,0.0004126812570325,0.0,0.0091882790883024,0.0067316239740611,0.0
0.0484139509804127,0.074121499851235,0.0008595152068066,0.0,0.0200377556632088,0.0140954338332543,0.0075986768483094
0.1021828220186238,0.1313508804571909,0.001345367978152,0.0051617386814923,0.0328178559474915,0.0300962699486603,0.0164152532291944
0.1616996983440055,0.2691570045412965,0.0353816580819769,0.0108226443276673,0.1646488501945537,0.1319312984470044,0.0286822521736497
0.2781485023480334,0.3866026273319082,0.0828741646049422,0.0234655828671934,0.3114892904888604,0.2200797871654797,0.1087054698289368
0.3803342625274316,0.4903475945305467,0.1295413298557833,0.0676638284524391,0.4207955373590613,0.2986129350195683,0.1920126306329569
0.4722868336332728,0.5137296339365355,0.2216666342522977,0.1083733839565642,0.4703253791168443,0.357779236388951,0.2661081869001473
0.492602705624786,0.5379665150759417,0.3044241263218665,0.1470429753541317,0.5180789627569703,0.4154952082895724,0.3003339218827973
0.5133784495001944,0.5636716150676822,0.3804419289756821,0.1454079604072848,0.5651697843055451,0.4711491968976593,0.3336889367086588
0.5349726836028642,0.4915402470732261,0.365186788653879,0.1442488164589391,0.4904843391653397,0.4432194224518465,0.3669983007198231
0.4648439751648209,0.4168550410194491,0.3505753976987162,0.1435778377048396,0.4141174539564625,0.415856767527902,0.3087838332830434
0.3922051191331077,0.338337620539291,0.3365226939820847,0.1031460647877504,0.3347831388009813,0.3890097373252154,0.2495370318320819
0.3158487755228534,0.2425719804202251,0.2572953314096258,0.0617279047977391,0.2380398280804134,0.3006718569816535,0.1885231879845242
0.2285649147658544,0.1379422960714743,0.1741269872140669,0.0188698618494535,0.1320475791612856,0.206794354179666,0.1321993193449928
0.1336669143280052,0.0226101424354939,0.0857958529397614,0.0121058742318004,0.014933471076638,0.1037529198003089,0.0722503022836468
0.0297643280449814,0.0145153021382339,0.0584000003070835,0.0049522234128288,0.0091088162397818,0.0713027042517097,0.0097864614008988
0.0200055841327601,0.0063797444412488,0.029080119235403,0.0,0.0037428650589971,0.0362505672806445,0.0064075559442347
0.0094647227285702,2.3199674727031875e-20,6.097114303610125e-05,0.0,1.7150314633679142e-20,0.0,0.0028867379232288
7.871425881450486e-21,0.0,2.919634189145712e-05,0.0,0.0,0.0,7.757316625746211e-05
0.0,0.0,1.3590837494981104e-05,0.0,0.0,0.0,3.978265797325309e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.8205797316582097e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.37486277795671e-23
0.0005249896489725,0.0,0.0,0.0,0.0,0.0,0.0
0.0010825495870455,0.0,0.0,0.0,0.0,0.0,0.0
0.0016871851466914,0.0344528203598092,0.0004161535396762,0.0,0.009015307295922,0.0108153944847173,0.0
0.049285694241646,0.0730013498441931,0.0008912497669684,0.0,0.0198228782774099,0.022613032956363,0.006925612790787
0.1035475479755548,0.1314440124133538,0.0014406282371718,0.0061501481980804,0.0326197391250126,0.0442060306070142,0.0144505001914886
0.1624628426627742,0.2644544358345095,0.0396253760493298,0.012622412200392,0.1645891469654045,0.1721271714564694,0.0240911719529735
0.2726389355880664,0.3788083982947416,0.0959603294187011,0.0259900832800612,0.3123625272213511,0.2823567547412081,0.0977966817887068
0.3691560886249097,0.4801110623230533,0.1507691034083197,0.0803600977106619,0.4235188777914273,0.3811202376138957,0.1780708174243039
0.4560832295424273,0.5037170782947459,0.2552124608340592,0.1296602749962602,0.4744120370281088,0.4427743694535782,0.2515749757737881
0.4782013060694193,0.5284473167218806,0.3468014439065934,0.1772462762848806,0.5233308112803694,0.5012045336357592,0.287055881493205
0.500330592809827,0.5549209193024223,0.4308574385346794,0.1850139462513193,0.5714705775844132,0.5578113371777972,0.3213926155024545
0.5230076250425174,0.4802603908286143,0.4107706976834644,0.1932289892382122,0.4964146456494158,0.5137194458597458,0.3554713113416389
0.4545480450581148,0.4029178109895832,0.3917905066161139,0.2020666581173594,0.4199324788352186,0.4702630867429723,0.3025493237332737
0.3836788477809961,0.3214534275902028,0.3737725360899877,0.1455867189827334,0.3407420781930701,0.4269783232540156,0.2488063694627874
0.3090761431687455,0.2301470941806302,0.2861937307880888,0.087164733113967,0.2420611579630126,0.3305204089040349,0.1934584059877911
0.224504882843506,0.1306473022495486,0.1935861005821279,0.0263020343611843,0.1344428732504463,0.226859071220957,0.1367564447888983
0.1322524385287947,0.0208817058700358,0.0945060651549287,0.0173044924714054,0.0159925337750461,0.112764590468489,0.0765638056042336
0.0310313556359203,0.013302486725405,0.0641408366796904,0.0075114138335898,0.0092183751138084,0.0774957274138777,0.0135921419081188
0.020846888048372,0.005769329056985,0.0315322193282446,0.0,0.0036449182152811,0.0395876510982481,0.0086769591781529
0.0098741209655797,1.6980597301174367e-20,6.0473269425366174e-05,0.0,1.8952169736125867e-20,2.498260723356389e-19,0.0039287053019817
5.24827390446238e-20,0.0,3.0323967204434376e-05,0.0,0.0,0.0,8.58551647929102e-05
0.0,0.0,1.4332335863931913e-05,0.0,0.0,0.0,4.445830399418958e-05
0.0,0.0,5.9581277423488345e-27,0.0,0.0,0.0,2.0620011281140954e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.728652210284338e-23
0.0003805965275609,0.0,0.0,0.0,0.0,0.0,0.0
0.000769917485642,0.0,0.0,0.0,0.0,0.0,0.0
0.0011792110506739,0.0321082539270126,0.0004622134399186,0.0,0.0088381855398511,0.0090224397036487,0.0
0.04487320959331,0.0678108079017378,0.0009717975077999,0.0,0.0190933836313619,0.0187846559524741,0.0051350440887362
0.098062155498389,0.1215293898448273,0.0015585747891935,0.0087909981896171,0.0309334945400874,0.0366456722557924,0.0106485171962584
0.15483919238151,0.2561650845120969,0.0423366738046519,0.0179434190778601,0.1534030412058884,0.1581867265403609,0.0181423851630409
0.277691234126609,0.3714504960750601,0.1027649989815064,0.0335463144854832,0.2890371800319403,0.2628945558691389,0.0825913848163305
0.3853839574035034,0.4746209808707173,0.162345357869987,0.0845240739571048,0.3931997888075275,0.3564481054605267,0.1641917910859145
0.4821880557418098,0.5023454323341017,0.2699933362881589,0.130808586804991,0.4459353377333193,0.4355399944584118,0.2314512171858136
0.5093075147412498,0.5302435012597095,0.3658434099370172,0.1745680479398389,0.4964642510241956,0.5100369875745302,0.2632875150869823
0.5367005752719906,0.5590914303171985,0.4539690029920168,0.1676355432075978,0.5460645366997277,0.5810465130427888,0.2940207814113872
0.5651311229733652,0.4841920604362095,0.4339368206417431,0.1612920936202288,0.4776199405464048,0.546501300169599,0.3246923942025369
0.493033937221503,0.4066416966692495,0.4147600705473149,0.1555204776104995,0.4082687338501292,0.5133834406745352,0.2769118805995915
0.4183028575846532,0.3246959709193698,0.3963474721398499,0.1140145377090828,0.3368384673289145,0.4812409855096853,0.2287272416862023
0.3393993365144785,0.2326127795199041,0.3021832101075509,0.0713013837155114,0.2396127363031846,0.3747065891999252,0.1791538682696102
0.2463797700633348,0.1321670136900073,0.2031989783332122,0.0270725783299689,0.1337572369741964,0.2590215217073206,0.1261294949959091
0.1448186990265267,0.0214220926501021,0.0978994977137633,0.0176572276486623,0.0174394732734168,0.1314335019475475,0.0699153900456381
0.0331104999053641,0.0137235438854682,0.0661828011746967,0.0074491790113143,0.0098841019434378,0.0903575689390993,0.0107991731014519
0.0221844111567804,0.0058481204083184,0.0323895516632153,9.031506757559809e-20,0.0039801608700697,0.0463905235104507,0.0069486641572016
0.0104545715774657,7.691785214364604e-21,5.371604556204213e-05,0.0,1.458697162399409e-20,3.900354340918277e-20,0.0031294664811499
1.2264866589956164e-21,0.0,3.30497861755233e-05,0.0,0.0,0.0,8.9936168586141e-05
0.0,0.0,1.590368814294807e-05,0.0,0.0,0.0,4.820036918835549e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.28340139031218e-05
0.0,0.0,0.0,0.0,0.0,0.0,3.5719610620743624e-24
0.0004532875079773,0.0,0.0,0.0,0.0,0.0,0.0
0.0009411622535461,0.0,0.0,0.0,0.0,0.0,0.0
0.0014738370999228,0.0309702515368238,0.0004081027440837,0.0,0.0088560693890267,0.0125570558684944,0.0
0.0510877722101991,0.0651618704807643,0.0008674550944767,0.0,0.0194490751945698,0.025980595138236,0.0058716416022765
0.108650319595952,0.1168479525303367,0.0013932089276785,0.0095646803286033,0.0320646484189599,0.0480413781797749,0.0121815510007093
0.1718147643139418,0.2406069876335918,0.0385304282637601,0.0195308041132686,0.1603878502830506,0.1926301260077126,0.0205020778147376
0.2953691982534921,0.3462440645562383,0.0901385317621576,0.0363829598432703,0.3057067823082591,0.3176211224737386,0.0905871114104732
0.4034766994267675,0.4400254102644431,0.1414133313134063,0.0964133286198754,0.4151071776084552,0.4291646932363854,0.1679623013124224
0.5005881022605793,0.464087799539186,0.2336991380166296,0.1506125571236477,0.4647048115927868,0.5125108648228873,0.2357897445875451
0.5241613006509084,0.4892892113402975,0.3177346348214258,0.2018685454729195,0.5125930154346642,0.5911863484306035,0.2737574410374621
0.5478602342413872,0.5160793476040648,0.3959932769186832,0.1951600342019162,0.5598894903674505,0.6663826138704075,0.31043175062669
0.5726411703983538,0.4477668513024632,0.3840304043368378,0.1891912587114118,0.4865786926594544,0.6247199688252153,0.3465816651821463
0.5010463468554303,0.3769856578309617,0.3730828521505569,0.1839570493001734,0.4118236071442882,0.5851668060313185,0.2983050219704179
0.4270874339510498,0.3024973866378042,0.3630946543928806,0.1316930015210915,0.3343699303146266,0.5471939986889515,0.2493561285788062
