AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0116929261094332,0.0049019734506871,0.0482690375133197,1.1711297818531177e-19,0.007034414451942,0.0272585918430328,0.0264821617061563
0.0053969967802097,4.8430220742448056e-21,0.000923299307629,0.0,1.5625605488559137e-21,2.9448805078486603e-20,0.0132809077322234
8.15250599943091e-21,0.0,0.0005343432244553,0.0,0.0,0.0,0.0017063865540761
0.0,0.0,0.0002647452077861,0.0,0.0,0.0,0.0009573807711333
0.0,0.0,7.484765575089289e-24,0.0,0.0,0.0,0.0004661601053518
0.0,0.0,0.0,0.0,0.0,0.0,7.238426983547258e-23
9.379104476406822e-05,0.0,0.0,0.0,0.0,0.0,1.889290311112479e-07
0.0001940817284654,0.0,0.0,0.0,0.0,0.0,3.816389074089489e-07
0.0003032137422869,0.0233005965102197,0.0020522298004315,0.0,0.0128087867618147,0.0071811833715928,5.871127029644373e-07
0.0461025360612676,0.0499187325514612,0.0043284674140908,0.0,0.0275346659072651,0.0148812924648425,0.0136019750233376
0.0986034551179578,0.0921060715966417,0.0069191069461774,0.0173865332066763,0.0443383493420484,0.0278009649390915,0.0285359921993773
0.1537151153527344,0.21896831238101,0.0622833078112828,0.0359676995528973,0.1768832980524479,0.1402220982995656,0.0473645817542171
0.2828537182144343,0.3292944209652636,0.139531011850352,0.0695606322231324,0.3246152422852928,0.2397882942405946,0.1488386219673715
0.395818460212819,0.4278798956043803,0.2118882640877112,0.1437173227062335,0.4347672447246344,0.3299289920857583,0.2616425897530377
0.4972265932009549,0.4644823817364871,0.320381592186977,0.2071591369382308,0.4851923670720593,0.3882007404733201,0.356547573498265
0.5176495769735563,0.5008440509596043,0.4148898645045259,0.2675157704062479,0.5337267800240548,0.4437588288770158,0.4014879445582415
0.5387044551630157,0.5377834734985332,0.5004932272735182,0.2794348558606649,0.5816761602568594,0.4979017447753208,0.445326190711061
0.5608437949335188,0.4606796379108565,0.4850706240857868,0.2919853072334832,0.5184860375333765,0.4629235953275358,0.4894192110233616
0.4783606357478373,0.3814544048482778,0.4708097689401422,0.3054380330246304,0.4546721513283205,0.429675194257207,0.4306128470005919
0.3921822647625311,0.2986134205410942,0.4576256508890579,0.2348749876547534,0.3890520884291338,0.397813575880418,0.3700515559538454
0.3006754262068897,0.2126207497952991,0.3590318118028565,0.1620421364925612,0.2799640569953971,0.2985943736896861,0.3068094922142467
0.2142695782941917,0.1190986967957853,0.255072123676854,0.0860772783819389,0.1610394833069878,0.1924353931666051,0.224489241277113
0.1206877382757983,0.0164492000001399,0.1442404059439081,0.0548383812846558,0.0300158988976035,0.0770361975450372,0.1364163983529077
0.0184570197163063,0.0105783405742059,0.0978449584055406,0.0229733323973244,0.0168382106639556,0.0527122917302778,0.0433387476997792
0.0124656002396671,0.0045469281086133,0.0489394775537319,7.682804193612697e-21,0.0070461880278338,0.0267237592872387,0.0285230324906866
0.0055644205265299,1.9798601288459047e-20,0.0010454394686291,0.0,4.8309742213970717e-20,3.7220127487109836e-20,0.0142391682562095
2.917271034331837e-20,0.0,0.0006001358132735,0.0,0.0,0.0,0.0020630958774322
0.0,0.0,0.0002984980522269,0.0,0.0,0.0,0.0011451433695682
0.0,0.0,5.1358774177864015e-22,0.0,0.0,0.0,0.0005551289198897
0.0,0.0,0.0,0.0,0.0,0.0,3.872179064157124e-23
9.156818664631964e-05,0.0,0.0,0.0,0.0,0.0,5.216472552895597e-07
0.0001893726901649,0.0,0.0,0.0,0.0,0.0,1.0607511966205546e-06
0.0002950433598963,0.0213979453790201,0.0021242060932018,0.0,0.0101733371699822,0.0055058858919623,1.6315062059581344e-06
0.042724713428975,0.0457325915930726,0.0044000790452108,0.0,0.0217952376643861,0.0113604653782345,0.0155164333979546
0.0941684867593276,0.08404450210981,0.0068434036673958,0.0120937143271228,0.0354607517024928,0.0220380365506872,0.0328169262476861
0.148028318734863,0.2066625553775258,0.0585822799516445,0.024928141831384,0.1504837702570458,0.1167694551868141,0.0551904919643686
0.2734786528968602,0.3129466577203854,0.1286505702028696,0.053135736144725,0.2815114661270287,0.2016632098767723,0.1616569808663699
0.3833002318633754,0.408552557467801,0.1948532166484293,0.0899346428793134,0.3780125622665306,0.2782429711079495,0.2785571912681189
0.4816315952126458,0.4427812352873693,0.2921701385867812,0.1195987439714563,0.4296672390034098,0.3438293013484497,0.3825559125013056
0.5053921126529534,0.4768424812323442,0.3743553293828747,0.1476820796690663,0.4792992914038278,0.4073752387322158,0.4250848370750983
0.5295017016742345,0.5114174548033685,0.4518844178669366,0.1404795872899297,0.527786884596042,0.4690353965592038,0.4663983710411178
0.5547385680594116,0.4403659414368512,0.4339909185174418,0.1336263405397176,0.4690677810840885,0.4350826961383462,0.5081679598193044
0.4759165199273839,0.3676819834856857,0.4172554310275116,0.1274806320245124,0.4101417117347031,0.4024406962932302,0.4493215209999188
0.3935279604781395,0.2920004444296134,0.4015950684437929,0.0966192765927466,0.3501206546280958,0.3712300134435587,0.3877967801623591
0.3060156825823009,0.2073674694777846,0.3123845238107424,0.0650318527781168,0.2519095390814284,0.2774555324673236,0.3233450831669897
0.2190029100990787,0.115725705576703,0.2181048495649138,0.0326055641618444,0.1448016513554267,0.17754596803574,0.2378732713437278
0.1242881514481028,0.0156417136358954,0.1174439802934285,0.0189889931716569,0.0268098133948654,0.0684362999906884,0.1459800173645363
0.0204485615922032,0.0100842880150929,0.078705461377597,0.0068912087145203,0.0151425361696036,0.0468734846414275,0.0494181799133514
0.0138328654455441,0.0041936039933331,0.0382869654316109,0.0,0.0062414587586753,0.0237646349802337,0.0325200996185097
0.0064356247482674,2.819229929262635e-20,0.0008114968745777,0.0,8.904206272151112e-21,1.1330617447564532e-19,0.0159399302712138
1.9440382565788142e-20,0.0,0.0004887010907157,0.0,0.0,0.0,0.0021940063956814
0.0,0.0,0.0002396359840247,0.0,0.0,0.0,0.0012826530081744
0.0,0.0,3.647933396664339e-22,0.0,0.0,0.0,0.0006236530431322
0.0,0.0,0.0,0.0,0.0,0.0,2.9953246080252825e-22
8.095484893814779e-05,0.0,0.0,0.0,0.0,0.0,1.4354709480887552e-06
0.0001659381740931,0.0,0.0,0.0,0.0,0.0,2.961201944313234e-06
0.0002567919497723,0.0175265022635494,0.002064008331751,0.0,0.0118896861506507,0.0055505420428751,4.618253541537547e-06
0.0427535119248102,0.0377419741968114,0.004324463333207,0.0,0.0255738289890596,0.0113264543997492,0.0139710051366459
0.0944965120686626,0.0731072335026038,0.006786524446917,0.0087160718517853,0.0416812241835094,0.0217142424487096,0.0294865842818306
0.1477339692682486,0.1783012150851753,0.0512231519459369,0.018318587931288,0.1783299697032227,0.1231654042771078,0.0495219879166328
0.2690190130282207,0.269241675844222,0.1133569932636117,0.0399332198544278,0.3365884851675644,0.2144705113831995,0.1517248119929903
0.3750228995730499,0.3514016787697782,0.1693621773448128,0.0851497451264916,0.4529719083584092,0.2985444901156278,0.2677751896390149
0.4704243470792006,0.384034993145203,0.2567772303730143,0.1215420427426141,0.5092071539735834,0.3722969676664727,0.3710403018266854
0.4885595071035506,0.4163109683902093,0.3357564694815305,0.1559883355720897,0.5631272321079412,0.4426906823464532,0.4152357758045423
0.5075852643408102,0.448643553096877,0.4092614846668093,0.1563731552076241,0.6158992618763088,0.5112168565542273,0.458204480471062
0.5279263412315194,0.3818749924218455,0.39636346607188,0.1573453498351299,0.5428651507349845,0.4774364284763386,0.5017496003400373
0.4521147778312894,0.3136003545073619,0.3841216849057202,0.1588834651944901,0.4689053583018719,0.4453870377571479,0.4459002939060197
0.3729121971967668,0.2428164406727142,0.3726997143099885,0.1210972141844856,0.3928023565445774,0.4145814172627173,0.3881059544982418
0.2889187872111282,0.1724971583863821,0.292343001004163,0.0826427065911871,0.2824131214894554,0.3070931426094817,0.3284876451759374
0.2070335844252382,0.0963952908389465,0.2083503423469163,0.0430925535204693,0.1617277846668179,0.1939189461268743,0.2422213187763296
0.1176795950321252,0.0132101340399351,0.1199841365784552,0.0260757246314644,0.0282889448261808,0.0730369157267157,0.1496863013827799
0.0195567145309028,0.0085149684047308,0.0809488726453093,0.0091840095802499,0.0156930182229576,0.0499092529814909,0.0515479864862708
0.013258247082795,0.0036678424543072,0.0409824132002911,2.683349218705982e-23,0.0065974340729301,0.0254712058637355,0.033413347681682
0.0062027534707001,0.0,0.0014390745266371,0.0,4.204655176639038e-20,2.592409961518361e-20,0.0164067390349191
2.4340020812214933e-21,0.0,0.0008474286923335,0.0,0.0,0.0,0.0022835026546379
0.0,0.0,0.0004129157430704,0.0,0.0,0.0,0.0013105825935324
0.0,0.0,0.0,0.0,0.0,0.0,0.0006404668945289
0.0,0.0,0.0,0.0,0.0,0.0,4.390973857662274e-22
7.213787694783334e-05,0.0,0.0,0.0,0.0,0.0,1.820555728487928e-06
0.0001480798598664,0.0,0.0,0.0,0.0,0.0,3.666321703112301e-06
0.000229223296702,0.0190321240850641,0.0015776314592454,0.0,0.0132712373546471,0.0034730091553405,5.544968562353215e-06
0.0350567692439767,0.0407493639920505,0.003277812824037,0.0,0.028767595176429,0.0071169155724891,0.013270794116095
0.0773358088859673,0.0777483187637592,0.0051424210066094,0.0171744502524199,0.0470211610850441,0.0155936781586304,0.0279885139240878
0.1217777235990976,0.19045595954877,0.0451929981380504,0.0350077062280672,0.1911849400867783,0.093433803234023,0.0466088499702975
0.2360975091846001,0.2886475644666477,0.1007197845195115,0.0695977652177703,0.359790729601852,0.1646242855563671,0.1507249707508385
0.337385548241273,0.3773644683990699,0.1533972775000947,0.1405750975202101,0.4813909132810194,0.2307738039259481,0.2721658278763912
0.4302628173059948,0.4142159649148806,0.2557013377580653,0.2013439338849804,0.5353834174053368,0.3115578191612939,0.3733617160209245
0.4614711835678233,0.4508182891206097,0.3480689566224091,0.2594222477089641,0.587034129997795,0.3880788028478442,0.4163949982301809
0.4921050083111076,0.4877311881188632,0.4317045283555781,0.2607143176002643,0.637615005722296,0.461426862534069,0.4584591639635823
0.5227383991106468,0.4182165827741217,0.4267803165621389,0.2627656065835855,0.5624277748957377,0.4269840592205417,0.5014251939547623
0.4485341271803775,0.3471700567400391,0.4227582137157819,0.2656809626620603,0.4859829460364234,0.3946470645617706,0.4457195946534056
0.3718017713149732,0.2733655358695685,0.4195613721718889,0.2069242386384545,0.407016787401649,0.3640473588207203,0.3879690927211113
0.2913415493831237,0.1935889758760269,0.3346665789772686,0.1466195768231458,0.2935794467040067,0.2715775524329211,0.3284911811874035
0.2084970597056689,0.1072844025414098,0.246378001357309,0.0844484266882807,0.1688816993237169,0.1738274988370811,0.2402478617103995
0.1186576771121506,0.0131891665980962,0.1535789173873745,0.0559605376362107,0.0303078628215322,0.0684406261339812,0.145322659232943
0.0207246989822645,0.0086686921994079,0.1047992416061285,0.0244061110552323,0.0165207175160328,0.0468119075906661,0.0439288196131857
0.0140721221375172,0.0036850238550263,0.0537548570372789,0.0,0.0071043938215166,0.023773875364511,0.0281388879117005
0.0065755738661935,3.643390754596057e-21,0.0018281802030564,0.0,8.299455015213084e-21,8.987203482634846e-20,0.0139364822746998
1.6398180325840588e-20,0.0,0.0010229356064144,0.0,0.0,0.0,0.0020594727406836
0.0,0.0,0.0004847852263633,0.0,0.0,0.0,0.0011783926440512
0.0,0.0,6.273371119269909e-22,0.0,0.0,0.0,0.0005760509851288
0.0,0.0,0.0,0.0,0.0,0.0,1.0374856794476566e-21
2.992019477250277e-05,0.0,0.0,0.0,0.0,0.0,1.5599222844635934e-06
6.129429355482747e-05,0.0,0.0,0.0,0.0,0.0,3.1391100529482087e-06
9.581594783109312e-05,0.0226704762038436,0.0015093472657221,0.0,0.0139041218838878,0.0040491432380147,4.7671503256297165e-06
0.0388330471594874,0.0475353341492004,0.0030709133200536,0.0,0.029856824210337,0.0084567159067812,0.0163770895221089
0.0871998383993493,0.085895158681114,0.0047325197198784,0.0370307961066938,0.0484349209624599,0.017656233436591,0.0348952963204808
0.1362893539062205,0.2023882657472495,0.0512135076049227,0.0760398268561595,0.1875453465980034,0.0945249741920175,0.0581513178986735
0.2678387041224728,0.3044728884463534,0.1142541888747744,0.1378476762368727,0.3528895827213015,0.1636208942209402,0.1705534157145427
0.3841252674087924,0.3966176442546397,0.178451388170939,0.2129466820898844,0.4707876840675464,0.2262743571051378,0.2861049437429642
0.4892473802635297,0.4357273012639999,0.2975537216984174,0.2776781590710452,0.52722670813376,0.2961315172309465,0.3854446978686736
0.513269131838402,0.4745156639546287,0.4027072225014407,0.3386947210567763,0.5811902311481898,0.3629505324575273,0.4254530356023768
0.537129311692173,0.5133845364402748,0.4963748281611942,0.3117619993004774,0.633907459298415,0.4273786163786618,0.4647614697331925
0.5614378277586147,0.4375496207191977,0.4868283700110448,0.2861790219148598,0.560784797741852,0.4080702574178035,0.50525392370339
0.4805457233144305,0.3594776597042297,0.4784005146719375,0.261633862051775,0.4865236767632354,0.3905721114884217,0.4437956870814813
0.3968946045387478,0.2776711906392148,0.4711602535690779,0.1916983537903236,0.4098772925879285,0.374717062172515,0.3798090209273852
0.3091615577625773,0.1964942913308918,0.3769472164416597,0.1191706038551206,0.2958703739773846,0.2820426300125773,0.3127122060214467
0.2206380824546635,0.1087811933030981,0.2782919862467539,0.0441177698962465,0.1704196802199693,0.1834709475486722,0.2294049092169856
0.1244132447731295,0.0132175107984815,0.1742008919751917,0.0269824841694959,0.0308162542992217,0.0764071183061013,0.1400256120563847
0.0193811481240214,0.008609939237321,0.11914080853037,0.0098662334442385,0.0165978375351121,0.0522914554670901,0.0462732122152694
0.0131030703816253,0.0037703082010975,0.0605920070772509,0.0,0.0074096446602546,0.0264485094272478,0.0307877033342593
0.0061914415517191,2.563532631930456e-20,0.0021574650750102,0.0,2.512449082385541e-20,0.0,0.0153197654268926
1.9799915682531158e-20,0.0,0.0011856533725956,0.0,0.0,0.0,0.0023528024939375
0.0,0.0,0.0005652707408031,0.0,0.0,0.0,0.0013623902615274
0.0,0.0,1.7982757797070948e-21,0.0,0.0,0.0,0.0006669850768727
0.0,0.0,0.0,0.0,0.0,0.0,1.676907553443662e-21
2.5018302149544408e-05,0.0,0.0,0.0,0.0,0.0,2.7659736806378163e-06
5.200273973632412e-05,0.0,0.0,0.0,0.0,0.0,5.702591225163677e-06
8.259629906974847e-05,0.0273521665282995,0.0021743468701922,0.0,0.0147209691642062,0.0041001073408796,8.907757726034886e-06
0.0421908270150521,0.0581023459492031,0.0044344220157625,0.0,0.0311288927094669,0.008337562682191,0.0150514563901892
0.0962147665704492,0.1048006705073358,0.0068310611500481,0.0227133226776916,0.0495065256245509,0.0172924084109222,0.0306606307555386
0.1510938419983341,0.2287857143523354,0.0703341605821484,0.0458575722637898,0.1838342779782349,0.0984618612621023,0.0507537722442321
0.280237489456071,0.3374217649467373,0.1519576700756346,0.0852823964290681,0.3423834214766202,0.1723223554410115,0.1296148916312219
0.3931293108242855,0.4351742255281572,0.236791903846016,0.1482536224510116,0.4565170855695929,0.2408939984620907,0.2157411035764852
0.4937270177064236,0.4731928226042384,0.372014713393856,0.2011748684993436,0.5112547952755112,0.3193862856108136,0.2948466440893845
0.511583730494319,0.511002469882471,0.4899152756637354,0.251599859686037,0.5638509563123428,0.3931091810421588,0.3291913794579131
0.5301945290253037,0.5495474896126172,0.5950723846978248,0.2331094377517722,0.615496794078554,0.4637187034065506,0.362884536713591
0.550072696425902,0.4742387698486763,0.5789639105240585,0.2152801236733151,0.5453275808240835,0.4496378400964116,0.39737832856546
0.4713162099613667,0.3969856057554386,0.5644191566873061,0.1979687005711941,0.4740191581742908,0.4376329133007499,0.3542494607129179
0.3890195019381736,0.3162361273138243,0.5514039857390425,0.1540838014825214,0.4003927020744046,0.4277084666784428,0.3098146259588937
0.3017325854939693,0.2239196485819343,0.4378904182784285,0.1092514900216287,0.2892935905355945,0.3211886680812462,0.2632296242325948
0.2154814204454186,0.1238814271558774,0.3183613154638035,0.0629546022014159,0.1674458487158207,0.2066543063677426,0.1947339541239685
0.1214279559000329,0.0145794361162613,0.1910327652971084,0.0402266407876937,0.0322869887084024,0.0816438704533635,0.1220448464174219
0.0184207379509914,0.0095274029612137,0.1299433789215842,0.0164868234448184,0.0174484444938355,0.0558622154715696,0.0460232944048693
0.0124411389211594,0.0042565035357401,0.0658101361608216,0.0,0.0076923444054565,0.0284128161381173,0.0307519748850705
0.005831207784958,1.3217891168611776e-20,0.0024411544455326,0.0,6.837134520216897e-21,0.0,0.0158837592557366
3.253853218333401e-20,0.0,0.0013324492794029,0.0,0.0,0.0,0.0028926684632929
0.0,0.0,0.0006325687084925,0.0,0.0,0.0,0.0016236465774446
0.0,0.0,2.2017423801132856e-21,0.0,0.0,0.0,0.0007907182515357
0.0,0.0,0.0,0.0,0.0,0.0,6.648917449017567e-22
4.246572412693366e-05,0.0,0.0,0.0,0.0,0.0,2.6949434922214e-06
8.714177857672798e-05,0.0,0.0,0.0,0.0,0.0,5.305717481365928e-06
0.0001349740824922,0.0244253512986288,0.0031532254914743,0.0,0.014151536893435,0.0051103171856723,7.836624898867026e-06
0.0392226246769198,0.0513066116314748,0.0066481829325808,0.0,0.0297375416315518,0.0103748307664303,0.0096367298737027
0.088500250277055,0.0936061089822038,0.0106259893846353,0.0381104478209233,0.0474426326697355,0.0197789176754491,0.0200781460234015
