AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1474381462009997,0.1341573884363529,0.0001119255363469,0.0012024361573432,0.0229024091391314,0.1038096349749489,0.0081376444710018
0.2262554842352938,0.2580894823558283,0.023764439961594,0.0025191350808508,0.1400405799821849,0.2637863375412899,0.014424014105603
0.3414815794134773,0.3656194624417337,0.0582979910085952,0.0061073103573552,0.2660439102920546,0.3981046278448202,0.0787863531445478
0.4417948000087078,0.4621187747857468,0.0933424234312895,0.0415539454239603,0.3660249091835941,0.5152084447657617,0.1518597924306869
0.5315316543519458,0.4988148543641931,0.1887021039313852,0.0750623655955225,0.4199075957935499,0.5786455276836564,0.2144913501906182
0.5462054620933142,0.5359844390564558,0.2752558005513172,0.1077576402290765,0.4714485176564064,0.638549577466793,0.2479451240033887
0.5619705298677332,0.574321124308989,0.3541960912365536,0.1142628529990905,0.5220073763085159,0.696290781175223,0.2803907718804763
0.5792347286336406,0.4951299929415644,0.340881744193307,0.1210773189123966,0.4513203600814514,0.659334013296718,0.3124996373321573
0.5089499812572464,0.4133049671136595,0.3283101553535401,0.1283121703901887,0.3799808671105222,0.6241987048110246,0.254687640533789
0.4354494214336532,0.3272486107234953,0.3165178676531553,0.0886634779673744,0.3067473434339733,0.5903143526205143,0.1958028722567804
0.3573458756576146,0.2355486019043371,0.2389401064351393,0.0483832742283114,0.215747314613572,0.4730875668891036,0.1350169764817157
0.2599073877259156,0.1358925672113645,0.1569854585729011,0.0069717116656159,0.1172602758658816,0.3433794468950555,0.0933344223190867
0.1534614029097519,0.0267170467450103,0.0695547378888828,0.0047025571344911,0.009647020828954,0.1984608648796024,0.049096589870542
0.0361624443458106,0.0172844790030454,0.0472487078182434,0.0020463421749684,0.0056906741212402,0.1369755573580669,0.0029635792348995
0.0238551397779813,0.0078322837600175,0.0233701847388715,3.2910837136204127e-20,0.0022301932494959,0.0706089503789656,0.0019580980473759
0.0108647795037809,1.1595635312643482e-20,3.5244397484205e-20,0.0,3.5243766596007483e-22,1.7496240316672486e-07,0.0008644057873548
3.632865497182973e-20,0.0,0.0,0.0,0.0,7.964129711679476e-08,2.836248357164256e-05
0.0,0.0,0.0,0.0,0.0,3.7019050055513254e-08,1.7863906396745892e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.354441763521387e-06
0.0,2.2158969168181722e-07,0.0,0.0,0.0,0.0,0.0
0.0011587709865817,4.374185268236821e-07,0.0,0.0,0.0,0.0,0.0
0.0024434414560526,6.457544434309288e-07,0.0,0.0,0.0,0.0,0.0
0.0038736477160238,0.0302498937082871,2.969214441294688e-05,0.0,0.0065505988282096,0.0227195894103642,0.0
0.0678843061857885,0.0626670100563794,6.290401596957327e-05,0.0,0.0143509678431818,0.0479210115001875,0.0039761499766623
0.1436005375695114,0.1104186009312243,9.935492428656508e-05,0.0005515904613953,0.0235076476113458,0.0925629030579894,0.0086547925229405
0.2208319468227977,0.2364823503616321,0.0249428424851038,0.0012340871987743,0.1437522914361838,0.257942773306044,0.0153193262588019
0.3324895056129539,0.3452376597332469,0.0622102603249148,0.0036515821164959,0.2792155836731247,0.3937048514985335,0.0824289152894959
0.4299980031355329,0.4431271748007943,0.0981509159277043,0.0208037864982974,0.38368193162258,0.5112951621646676,0.1539894346697401
0.5171018676432523,0.485214787438078,0.1872037028127824,0.0374479627243965,0.43763605318639,0.5707913782828935,0.2178676971389859
0.5311436724818263,0.5268250087284795,0.2699991964648548,0.0534309624345934,0.4894475546907292,0.6265804843496539,0.2537754629092344
0.546368154835757,0.5690026200465167,0.345895931450775,0.0551370405792493,0.540422059242317,0.6800092724154612,0.2885396236378196
0.5632263269041433,0.4989155078006025,0.3324509971512888,0.0570500521710739,0.4665642631737626,0.6437136874649462,0.3227953467177109
0.4934081775396937,0.4269177614530656,0.3196147023388502,0.0593278629226422,0.3917801965487087,0.6093562147096271,0.2673431162379449
0.4199740472710833,0.3514343878980837,0.3073042112406889,0.0406889332428001,0.3147443887535723,0.5764564508406788,0.2108783624749033
0.3413605814325452,0.2527724678160313,0.2310206022316781,0.0218897690771229,0.2217164456066887,0.4626399227807429,0.1525478413284668
0.2483766345304804,0.1457299023197909,0.1508531675150701,0.0027272657884174,0.1206722256828131,0.3355051249378582,0.1059011974022827
0.1467210360811929,0.028454597741456,0.0656312152419869,0.0017537229492765,0.0099297800028413,0.1924191842274893,0.0564208766207625
0.0346231215750537,0.0185529434517076,0.0446178307519553,0.0006061728384691,0.0058224685308537,0.1331706377987458,0.0047245186117056
0.022777232555588,0.0086153192412218,0.022178352110636,8.878886403487843e-22,0.002275862938662,0.0688338218056647,0.0031231431689789
0.0105437006845534,8.005534542354455e-21,3.767188676485737e-20,0.0,1.5348845764489912e-20,1.24361962796066e-07,0.0013584041027683
1.7925143856928796e-20,0.0,0.0,0.0,0.0,5.747860373030275e-08,3.30254431907642e-05
0.0,0.0,0.0,0.0,0.0,2.690836818879012e-08,2.0451493807611627e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.00466770278945e-05
0.0,1.1230970131299137e-07,0.0,0.0,0.0,0.0,0.0
0.0011196762854697,2.415014246092277e-07,0.0,0.0,0.0,0.0,0.0
0.0023370308783339,3.89600786139608e-07,0.0,0.0,0.0,0.0,0.0
0.0036813193844406,0.0346568799810496,2.9207281491060543e-05,0.0,0.0066267725919536,0.0228720456807733,0.0
0.0674627976411107,0.0724840112599198,6.084191706340149e-05,0.0,0.0144853051309099,0.0483034764030328,0.0039591775466263
0.1431340932459766,0.1263525127398492,9.51533120946178e-05,0.0010893356904625,0.0237453489604191,0.0934837029203468,0.0085289290731406
0.2216041497172458,0.255648944183019,0.0208445029623321,0.0022977921012022,0.1452277834882885,0.25785480033629,0.0151647263408192
0.3390274467249072,0.3675212229778556,0.0514816010923983,0.0059118880779418,0.2772129943368447,0.3930980958034792,0.080498281362427
0.4412580477579682,0.4686813270231962,0.0816177068949457,0.031620449320085,0.3814508147173897,0.5101929865293211,0.1555242336465816
0.532152374717367,0.5015431195176263,0.1648712603627884,0.0559242608733395,0.4333154839695357,0.578754575496714,0.2212356573934917
0.5507831708226062,0.5350542367868335,0.2406687817895393,0.0794971776429694,0.483745936484121,0.6430280138933616,0.2576835035817076
0.5704809622731478,0.5699134883066357,0.3108490295649753,0.0770101393893102,0.5338629537418631,0.7042189180992662,0.2927709600252997
0.5917065611643347,0.4931771608259002,0.3005599667530936,0.0748353591677848,0.4592585057146892,0.662777655582356,0.3270935273219446
0.5210495623785817,0.4144088516160563,0.2911325546378308,0.0729650501159109,0.3836958596975722,0.6233481705386117,0.2697324399857254
0.4467430966963356,0.3320685760541511,0.2825685333589918,0.0499758814697311,0.3058740263472038,0.5854253112193649,0.211458563022967
0.3672885393938109,0.2385365645824056,0.2126295124640072,0.026784234204867,0.2148916620757588,0.4685245088440096,0.1514369217261248
0.2683768847713735,0.1372524087390707,0.1390344194535346,0.0031256722974317,0.1165527430486584,0.33853429530519,0.1050362459308668
0.159908920993815,0.0264548838912737,0.0607648822897783,0.002044490245618,0.0092426387579114,0.1926675709127874,0.055910177964737
0.0401596945527837,0.0171094892147705,0.0412010150644926,0.0007081063215608,0.0054561727139154,0.1332768901337354,0.0046372668912774
0.0265877558649847,0.0078499625783283,0.020179436883082,0.0,0.0021587587141536,0.0683565523324837,0.0030389043541538
0.0122729382573267,7.122133446095237e-21,1.9496278331841088e-20,0.0,1.2169049065766267e-20,9.042201088028477e-08,0.0013724570389623
7.613160550265384e-20,0.0,0.0,0.0,0.0,4.1662322966570534e-08,2.435354186104341e-05
0.0,0.0,0.0,0.0,0.0,1.9445184518572866e-08,1.3214591922782366e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.577002161986615e-06
0.0,6.699509767143957e-08,0.0,0.0,0.0,0.0,0.0
0.0011914410036391,1.323304814736479e-07,0.0,0.0,0.0,0.0,0.0
0.0024956291242284,1.974827712418718e-07,0.0,0.0,0.0,0.0,0.0
0.0039429818124412,0.0355271573464261,2.7057675159505884e-05,0.0,0.0061624248848201,0.0219634146069519,0.0
0.0689523366677329,0.0734101977553739,5.626382895340571e-05,0.0,0.0133611956438124,0.0462308992959172,0.003223884787317
0.1453590132321743,0.1230430938166715,8.829005970766738e-05,0.0008633375816494,0.0217813497665333,0.0883795466622037,0.0067010909377375
0.2235258876735169,0.2515933685111696,0.0237798437175323,0.0018756132966009,0.1256795829205801,0.2482039077580275,0.0114068202385157
0.3451359643390816,0.3630727491430338,0.0551450943923483,0.004723680210623,0.2398111042327848,0.380477035974229,0.0685196911865186
0.4512130788909005,0.4636348914606195,0.0888441300478129,0.0213360032014098,0.3302537823830422,0.4954939922646689,0.1383640946686376
0.5454162630688487,0.4988761273055337,0.1690978936119467,0.0373716773205765,0.3750572122465063,0.5562010129123954,0.1975844327004537
0.5610294143704956,0.534236961973054,0.2453994542102682,0.0526782539350628,0.4185913123525097,0.6130619068817265,0.2320439977746701
0.577809259592887,0.5704798420054538,0.3157952234185968,0.0520280226459899,0.4618226107512311,0.6674662604004029,0.2651906372581731
0.5963887056882865,0.4942822111982168,0.3037060627494413,0.0515537954509276,0.3931805573501344,0.6260572868636003,0.2977750962520454
0.5248648681096695,0.415651863262216,0.2922149215964656,0.0512603987506362,0.3236738383396191,0.5863988787513092,0.2462922879771258
0.449447795735736,0.3329501032546217,0.2813044241519121,0.0356838223727671,0.2521030321847814,0.5479042273531926,0.1941638629420195
0.3686714096235849,0.2389182736326755,0.2103158558468185,0.0199099936210539,0.1765974243132334,0.4334947679220209,0.1405416203962944
0.269692439477685,0.1371092820137776,0.1362218673133162,0.0037662462413008,0.0953529540268529,0.3065207704890529,0.0973612083766116
0.1608033332954838,0.0258404198415463,0.0580686828062927,0.0024444058883638,0.007062829733783,0.1640418110454555,0.0516438724638637
0.0402142042155175,0.0165761290274587,0.0394437745474868,0.0008863158055736,0.0043522288027019,0.1131486746540193,0.0034498034782294
0.0266275973250839,0.0074809601945323,0.0193614144342549,1.1127783158262738e-21,0.0016671850312821,0.0577592615300145,0.0022819421912445
0.0123405295158771,2.0702787482187124e-20,6.396712689961908e-20,0.0,1.0592010033271574e-20,5.1346890499877024e-08,0.0010224621175871
1.9121883386328948e-20,0.0,0.0,0.0,0.0,2.363156913249927e-08,2.962528828498689e-05
0.0,0.0,0.0,0.0,0.0,1.1019977393868074e-08,1.861698199952633e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.20111174531804e-06
0.0,6.823686020344753e-08,0.0,0.0,0.0,0.0,1.107348578133071e-22
0.0012491120143599,1.471808260236603e-07,0.0,0.0,0.0,0.0,0.0
0.0026707358784579,2.46286592939742e-07,0.0,0.0,0.0,0.0,0.0
0.0042831541564542,0.0324813525421456,1.5239938401789869e-05,0.0,0.0055200229771721,0.0188221431522459,0.0
0.0715528892083036,0.0668788284901197,3.102324565378492e-05,0.0,0.0119677846504792,0.0391593226315923,0.0033865264397097
0.150618971933748,0.1157905166093974,4.799170483112071e-05,0.0043039979072519,0.0195590165884444,0.0725228216706826,0.0070873973570671
0.2283879561227907,0.2398266644192149,0.023582105937664,0.0087567590160209,0.127420605686983,0.2277509656789667,0.0121195772997493
0.3511926618376924,0.3470532430511303,0.0573014538868069,0.0147321127494029,0.2516324775281224,0.3561564734545656,0.0730519342164053
0.4570938483628423,0.4438751775101723,0.0900991994845091,0.048873608273778,0.3476599119788516,0.4676006959879994,0.1415916231344366
0.5508575198509374,0.4832486125888872,0.1774923152355381,0.0816083705393284,0.4020630800373615,0.5359779928623437,0.2025779155593208
0.5676650289870806,0.522321965704356,0.2598798228742401,0.1133558289177536,0.4542412916853892,0.5995827722397988,0.2387013100287813
0.5857554204817252,0.5620031256713468,0.3354217228817124,0.0987918758465644,0.5053120606629806,0.6605940569096561,0.2738097332070282
0.605674089298535,0.4875414104041403,0.3263853304167225,0.0847335357112828,0.4338595627912976,0.6226595967592331,0.3084934043412791
0.532065477482406,0.4107125905764341,0.3180682298581376,0.0710108061179237,0.3617264106086504,0.5859559847966209,0.2563991834170854
0.4544005041847727,0.3298896947151479,0.3104412994545173,0.0488642664620967,0.2876952635759625,0.5500045578376711,0.2035475533701997
0.37118694535209,0.2364123981664441,0.2350947045498514,0.0263160289039753,0.2019971172098937,0.4379174881344121,0.1491525449853192
0.2717063543178162,0.1353977202009607,0.1565020707663678,0.0031189617829015,0.1093713941017388,0.3135680498569695,0.1035375550711119
0.1621005538785638,0.0254157577954985,0.0735947411439679,0.0019728334661466,0.0083073283450468,0.1740463356274106,0.05546631785878
0.0404811112605002,0.0162810617217235,0.0501341411079367,0.0006689485483088,0.004861405827169,0.1201539171211872,0.0051294570914528
0.0269736787624387,0.0073396095991951,0.0251659050569486,2.8047903845938826e-21,0.0019210358117191,0.061389266334821,0.0034222120345928
0.0124590741325627,6.961949897461977e-21,4.74296236369798e-20,0.0,8.194779994414077e-21,8.609555114304346e-09,0.0015374449645882
1.856447894684481e-20,0.0,0.0,0.0,0.0,4.152746839208695e-09,3.110513976333945e-05
0.0,0.0,0.0,0.0,0.0,1.9545092339667444e-09,1.9927697594141148e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.981503232573232e-06
0.0,2.7028450378754183e-09,0.0,0.0,0.0,0.0,0.0
0.0012365153563289,5.468628408643864e-09,0.0,0.0,0.0,0.0,0.0
0.0026455233513446,8.314268580525411e-09,0.0,0.0,0.0,0.0,0.0
0.004242953336691,0.031546407853735,2.705713786335175e-05,0.0,0.0061818597389814,0.02209640121851,0.0
0.0675412284527945,0.0655924084302447,5.527768433878334e-05,0.0,0.0136035274082016,0.0465174156575748,0.0041086441562967
0.1406621055803936,0.1147853019452824,8.611360418748011e-05,0.002618113403184,0.0224869942582046,0.0895974567007999,0.0086052111538313
0.2138229416945228,0.2437322800726301,0.0275621063573448,0.005377953357906,0.1455974801326724,0.2534550884390654,0.0147605840303204
0.331864662781954,0.3559079603214568,0.0654628311255736,0.0104652988270061,0.2889990921037886,0.3899939711769358,0.0771636242159121
0.4341045574435564,0.4567451507842885,0.1021197909682649,0.0328577365336313,0.3967975712865663,0.5093808961224454,0.1451427759829749
0.5251690265130227,0.4908177315757058,0.2043093154801813,0.0542810672975887,0.4515803865276516,0.5720362119171781,0.207481343459503
0.5435039814700235,0.5250506194810957,0.3000060648990258,0.0748484530516891,0.5040818902240556,0.630647155718524,0.2459217094421298
0.5627724217467436,0.5602341771502554,0.3875642956067611,0.074639629432507,0.5555220210365359,0.6866865819424453,0.2830211110764561
0.5834877751176223,0.48728465993958,0.376651674168034,0.0746693309816224,0.479415697969051,0.6349468104468526,0.3194070770640152
0.5132414317626716,0.4123826668512714,0.366464025680369,0.0749520894060952,0.4023081070181856,0.5835384360285313,0.2652681575095454
0.4389109183645499,0.334060723894333,0.3570221038699686,0.0521522206792846,0.3228915894354908,0.5317650865715894,0.2104094782878016
0.3589318677220853,0.2400463337432704,0.2690841388304008,0.0290053640290099,0.2281119230107441,0.4229588285985959,0.1540011873745169
0.2621347848076584,0.1381143266551959,0.1770371535202516,0.005247040771252,0.1244995401592471,0.302904179145294,0.1071018999624276
0.1559382091590047,0.0266930614003061,0.0795921585717751,0.0034190831336249,0.0102939840974596,0.1691427448504941,0.0574826547304217
0.0384933324905181,0.0174255411670223,0.0540186673497568,0.0013932809288387,0.0058772793562572,0.1167081157919691,0.0057609043056923
0.0255187738709742,0.0078755924878065,0.0269380583161793,0.0,0.0023292968600172,0.0596691853166784,0.0037850137527045
0.011742535824045,3.1672013494424903e-20,5.961378895020682e-09,0.0,1.6172155677007193e-20,5.744452898911736e-09,0.0016752927449159
8.854203087932279e-21,0.0,2.825380328555412e-09,0.0,0.0,2.7815383807376273e-09,3.804215005072024e-05
0.0,0.0,1.305277760166948e-09,0.0,0.0,1.3140054662983256e-09,2.134417793601265e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.98111586152545e-06
0.0,2.3935975795008077e-09,0.0,0.0,0.0,0.0,4.3739295230842114e-23
0.001039789318481,4.8556961709360394e-09,0.0,0.0,0.0,0.0,0.0
0.0021870920137752,7.537464364144805e-09,0.0,0.0,0.0,0.0,0.0
0.0034586093403895,0.0372844714572762,5.214197712601421e-05,0.0,0.0068951864345156,0.0217384773100889,0.0
0.065752901076665,0.0780636460954705,0.0001057948497803,0.0,0.0151666156684843,0.045841896841336,0.0031483691257782
0.1397141283476861,0.1358862196973567,0.0001639968559048,0.0025633304730033,0.0251126054730263,0.0899959774762386,0.0065314395959481
0.2156846869280305,0.267600649161553,0.0329623295558651,0.0052080665754034,0.1536670050117499,0.2499874227655329,0.0113874387590014
0.3411965145349095,0.381754486811524,0.0804430165630601,0.0101672776674086,0.3026056160569705,0.3840455805421991,0.0642899924710155
0.449096699083952,0.4845732675147083,0.1246467900050464,0.0432707305045293,0.4136735501356058,0.500650239477247,0.1299309339893752
0.5449760271394204,0.5146543307093142,0.229635732440198,0.0749488744981409,0.4671394391014206,0.5623989503155478,0.1868914773600972
0.5628714694065682,0.5451090228279403,0.3263879406264298,0.1053303847235824,0.5186143365318622,0.6197965116249093,0.2272693169586384
0.5818719494206742,0.5768681614604444,0.4152477703179235,0.1059344966232959,0.5692070511201065,0.674376231041535,0.2659176049488203
0.6024740073120968,0.5014957722447722,0.3993543569518073,0.1069024020143099,0.49268529643122,0.6360633904475765,0.3037464676152123
0.5319121868544409,0.4242250553321864,0.3843009704862053,0.1082644648137106,0.4149868872530901,0.5996955580984578,0.2541509601268467
0.4572689085020211,0.3433539701808819,0.3700101746998003,0.0749472266558728,0.3347995042890971,0.5647696446154974,0.2042501769819072
