AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3627201242930604,0.5032233323837108,0.5384184483480443,0.6216705314663792,0.5705269505036927,0.321067213823736,0.4362663853331321
0.3825789450350217,0.5380680105295154,0.6140864829010791,0.60860243144697,0.6118261570534022,0.3847525223042736,0.4733581482760221
0.4031112103074368,0.4556197624589264,0.5944221353972073,0.597455457027024,0.5485365557327635,0.358754737392758,0.5120438363874801
0.3333959779345392,0.3706051756126543,0.5763823619429378,0.5882338085887927,0.4840140519277205,0.333886776764226,0.4789596891066185
0.2607613890163197,0.281369330024819,0.5599252968217882,0.4993558526415126,0.4171994691046369,0.3102961965463346,0.4417271657072893
0.1839294068994307,0.1971447010124,0.4588166742243327,0.4058610950080661,0.3092546915649221,0.2223271098483219,0.4021251066243457
0.1283097612680183,0.1061042021371794,0.3513628621410066,0.3069075529107548,0.1896595480275381,0.1291345877905015,0.3172532380798333
0.0686122151765026,0.0068463813465489,0.235499107922447,0.2066929914401741,0.0543176476692009,0.0291318682817653,0.2254473190505065
0.0038629426402489,0.0045527655545312,0.1573432620251337,0.0947323114097126,0.0294367320407651,0.0198650699591991,0.1262560207395232
0.0026298084289341,0.0019115572084807,0.0826773304822336,0.0150606624083716,0.0127802643409352,0.0100077067543957,0.0849050923189126
0.001143712700727,1.512528518771995e-20,0.0127693258199385,0.0094613337601843,6.020039478333879e-20,0.0,0.0496606630329766
6.4920586704480905e-21,0.0,0.0073139827334627,0.0044759778129295,0.0,0.0,0.0203787579981859
0.0,0.0,0.0034406070612058,0.0,0.0,0.0,0.0128596605329258
0.0,0.0,2.216414135624511e-21,0.0,0.0,0.0,0.0073110982491212
0.0,0.0,4.962258374495784e-06,0.0,3.494192477685426e-07,0.0,0.0018740132955504
0.0,0.0,1.0257275659173116e-05,0.0,7.128706998788022e-07,0.0,0.0017111943821663
0.0,0.0,1.6203207320268348e-05,0.0068669646332105,1.1497065631457826e-06,0.0,0.0016187082385145
0.0,0.0191596613483394,0.0101142403381296,0.0141231118470781,0.0210960231890663,0.0011951913665779,0.0016322930533989
0.0169994456187846,0.0417616426943948,0.0215637820735915,0.0220698342137817,0.0457734667171505,0.0025352773159519,0.0319479712632881
0.0380578563815441,0.0777417202638659,0.03503347977804,0.0872999773448182,0.0746942506299239,0.0049209552675752,0.0648232785336178
0.0607635515026495,0.2039391965933384,0.1140617882700246,0.1553653865735083,0.2119141878443046,0.1001935672798195,0.1067125306998328
0.1577434874626781,0.3147415792324679,0.2286229454834671,0.2665797313767406,0.3681411462548585,0.1874235924144382,0.2064309893868882
0.244873153542243,0.4149114710925922,0.3310497239831186,0.3746382643728964,0.4743434680435319,0.2677103831357531,0.3253465336570265
0.3245572309239595,0.4524149479757752,0.434852901887847,0.4531514540074221,0.5199326288298725,0.3450811277059712,0.4187695659301124
0.3504281614447202,0.4895223853242574,0.5222249632267515,0.5264339722449908,0.5639414887997921,0.4179707289890128,0.4534144089384567
0.3766121823775879,0.5271668353119096,0.5985438100668111,0.5245130405093239,0.6073387991385164,0.487996052830082,0.4879105127978228
0.4035630180700684,0.4496400156402745,0.5809463903870583,0.5237999448454915,0.5474211312039664,0.437224306247094,0.5246306772024093
0.3316151089665289,0.3701136966709077,0.564765444508477,0.5245211827887659,0.4867097237034194,0.3877509504689881,0.4903553927257534
0.2569323055713242,0.2870548566150993,0.5497602701515867,0.4460416931441531,0.4242032551839759,0.3387699855252563,0.452716364008263
0.1781894521727816,0.2012075147933348,0.4500634127417131,0.3636466394750032,0.3154419174630847,0.2422504739841822,0.4128283413313681
0.1235015741670974,0.108364160013522,0.3444288400535144,0.2790109726701883,0.1947376973849289,0.1392338686059956,0.3259542969611336
0.0653270485742886,0.0071130503077663,0.230820076709457,0.1865216088393536,0.0580267777419933,0.0280164181536612,0.2313025913705363
0.0027823848578186,0.0047137654097885,0.1564340645673756,0.0900237232936853,0.0312885800981093,0.0191220044978227,0.1282056663949075
0.0018920554695643,0.0019492478499917,0.083822412847145,0.0141253634942948,0.0135456564240138,0.009646125361701,0.0869158191723629
0.0008352527876229,9.761750410761374e-21,0.0141968986102424,0.0091544938172725,5.922298651311091e-20,2.1688596417942242e-20,0.051467831226354
2.972981485004862e-21,0.0,0.0080987753894074,0.0044318303818724,0.0,0.0,0.0205108611765525
0.0,0.0,0.0038212686412476,0.0,0.0,0.0,0.0128908216339709
0.0,0.0,7.756064736612594e-21,0.0,0.0,0.0,0.007349056538874
0.0,0.0,6.202592098678498e-06,0.0,3.480605082695917e-08,0.0,0.0018723572068469
0.0,0.0,1.2432394967558468e-05,0.0,6.85624884982116e-08,0.0,0.0016701741345679
0.0,0.0,1.874604571272496e-05,0.0074148994494273,1.1652473668806169e-07,0.0,0.00149475021156
0.0,0.0188141792769316,0.0089502539452552,0.0153053498201507,0.0208328461855181,0.0011626779476468,0.0013697377384779
0.0231893841882615,0.0396724118944329,0.0186521827110968,0.024111846006687,0.0451253558891008,0.0024760607120895,0.0320505495959154
0.0506702866856584,0.072713930523687,0.0294467129526794,0.0958013652364143,0.0736226928411623,0.0048314229326236,0.064682444410273
0.0791896888890946,0.1984103013882557,0.1008495336937128,0.1708164280656545,0.2118282623355067,0.0954529440125326,0.1035240116938619
0.1865567735472521,0.3094093112278869,0.1999394021903242,0.2935662664918122,0.370056711907197,0.1789664253642222,0.2059523811682546
0.283613770684019,0.4099513099040805,0.2895902789648829,0.4177715050576014,0.4771918665184719,0.256247215156027,0.3313162050146808
0.3724604617580927,0.4477082339537178,0.3937600122014508,0.5086943040169778,0.5202910624828444,0.326696549376592,0.4312013209088166
0.3932998145541405,0.4850691508539297,0.4793070251491146,0.5929949741818916,0.5619883976992535,0.3938844388100496,0.4747920462590086
0.4146244249431732,0.522987353575806,0.5552468797757881,0.5707701054747261,0.6034403845177233,0.4591472025343227,0.5176874466878272
0.4368215515557353,0.4441589049092658,0.5450835420648089,0.5500684246146101,0.5435394302731639,0.4126634131748938,0.5619734969593928
0.3577746120777971,0.3632820875641889,0.535882706388258,0.5308202698774288,0.4828578074252925,0.3673093836493863,0.5244697433472211
0.2757168624102523,0.2787986516222121,0.5276898722839745,0.4515520130671849,0.4203541245208474,0.3223460765628047,0.4834829731074541
0.1891622260359448,0.1952011958560941,0.4344419218104005,0.3685945928357784,0.3129889156093651,0.2300388912709262,0.4412333934394838
0.1312092377655166,0.1050898062474461,0.3362934561530831,0.2814011194140189,0.1935237852950812,0.1319772103476114,0.3484375952003087
0.0697193457979816,0.0071073363307114,0.2313757698839122,0.1890986241274423,0.0579328034129354,0.0265563004835948,0.2478384543241612
0.0037094590542253,0.0047271051071955,0.158866664858286,0.090209024772257,0.0310048257029981,0.0181192798073818,0.1381867727603084
0.0025287540618038,0.0018583556645461,0.0874669885242897,0.0146702459654281,0.0135949880920315,0.0091199249521607,0.0932890151718465
0.0011743079948819,2.412923913107405e-21,0.0152937496737237,0.0093831278931328,3.3842501447794153e-20,6.30392945937108e-21,0.0535469436348892
1.0289136762282385e-21,0.0,0.0088166638282768,0.0044703113357186,0.0,0.0,0.0207296674694017
0.0,0.0,0.004111480537176,5.3206841134906345e-21,0.0,0.0,0.0129969487281057
0.0,0.0,6.961264099074786e-21,0.0,0.0,0.0,0.0074968769765397
0.0,0.0,5.6194551330531606e-06,0.0,1.1913671922490637e-07,0.0,0.0021226964769471
0.0,0.0,1.1625615115879955e-05,0.0,2.309888184100359e-07,0.0,0.0017465077466757
0.0,0.0,1.84057154563016e-05,0.0060171970124441,3.498109640470684e-07,0.0,0.0014105919699128
0.0,0.018878000534642,0.0078006381003098,0.0122353924127117,0.0207202196194935,0.0011631834699775,0.00113119810039
0.0252654298281503,0.0407581404017245,0.016191060441197,0.0188776931390558,0.0447465490783578,0.0025033720091671,0.0307264124688468
0.0561002202481478,0.0771222466168268,0.0253149605065035,0.0788088803897392,0.0729960165169827,0.0050880359364876,0.0620384768367675
0.088357808242718,0.2086872180343599,0.0969234072346824,0.1441015607503792,0.2083223381895174,0.0982395522785527,0.0987470642038135
0.2112361307058811,0.3238427160644543,0.187515929956302,0.2475634700504939,0.3661561009361166,0.1833638815442737,0.2079876504346211
0.3211837522493654,0.4276499601479753,0.2742340314023582,0.3372768658723497,0.4719596244391003,0.2615870132974398,0.3324348539754198
0.4208868479389516,0.4629197274206491,0.3856409804971272,0.3978654412172504,0.5145015366952278,0.3371425178093382,0.4371206041030789
0.4397630753940372,0.4980517925016843,0.4760475897528285,0.4548871811964152,0.5558214210793486,0.4083156149971833,0.4778194160757598
0.4588674849351004,0.5339210112247883,0.5557483983036707,0.4463058325665288,0.5969272952342627,0.4764827434800493,0.5175283261718523
0.4787960259721117,0.4537858814603573,0.540151218149044,0.4390449548740915,0.5387192449354841,0.4338458541877608,0.558737049131338
0.3945960406828047,0.3715160762580488,0.5255964329181223,0.433114725968406,0.4799074661553135,0.3925233712922841,0.5210816096939663
0.3071102333554186,0.2855565518417791,0.511959622614857,0.3791568740462677,0.4194907445798896,0.3518473447141096,0.4800549913249852
0.214739015021469,0.2001092653288836,0.4236017208959058,0.3235262360476484,0.3129617558631303,0.2518182433846131,0.4365882530435085
0.1492462451390164,0.1078664226172753,0.3312191061208905,0.2654496023765654,0.1942851153019617,0.1448699229735745,0.3452682409231492
0.0790881550932302,0.0074155991181735,0.2331388385897497,0.1775623388940156,0.0595044661443852,0.0292012859637367,0.2457701369506307
0.0032751788331896,0.004942946390477,0.1621592780671755,0.0842825600552818,0.0319495877879067,0.0199301433715789,0.1379612953624937
0.0022333402181974,0.0019413293971098,0.089405030846537,0.0141218436547443,0.0138496751638102,0.0100630272110513,0.0939616506863126
0.0009693019939597,5.4351425693069016e-21,0.0156694823237622,0.0089469131477423,4.958098977687517e-20,9.383311779973728e-23,0.053902188120162
5.1054582772321965e-21,0.0,0.0093354973869753,0.0042181823813443,0.0,0.0,0.020244237978649
0.0,0.0,0.0043703867102452,0.0,0.0,0.0,0.0130929225393168
0.0,0.0,5.5067652610075215e-21,0.0,0.0,0.0,0.0075700282137448
0.0,0.0,5.879702100560664e-06,0.0,2.977448077323303e-07,0.0,0.0021319018297136
0.0,0.0,1.2135484956591349e-05,0.0,5.839008930773757e-07,0.0,0.0018010587985666
0.0,0.0,1.9144279001201176e-05,0.0063709171591449,8.710972041811695e-07,0.0,0.0015040603979998
0.0,0.0205140338126371,0.0064812550636788,0.0131301303759619,0.0212156087704445,0.001181349419969,0.0012565673975458
0.0237519606120834,0.0435690365857235,0.0135388746592652,0.0207234259159273,0.0459131626308462,0.0025429215789258,0.0317800815522111
0.0529877632564932,0.0800976842895763,0.0214155902963662,0.0789105054072593,0.074761734831737,0.0052324285215109,0.0638047088974027
0.0852439635351285,0.2128300882164542,0.0829327343840365,0.1406920296999749,0.2126261267544821,0.0941287252460175,0.1017772106962352
0.2027821652303008,0.3287069520667868,0.1621475960992207,0.2472332715395498,0.370747571211569,0.1748771968236202,0.2064628588235635
0.3072203104187651,0.4329033700065921,0.2388905124507003,0.3416561844081232,0.4782543643622988,0.2485768422558161,0.3232997950201353
0.4014778098888113,0.4602742714167973,0.3316134013284432,0.4063881783594073,0.5213953445516478,0.3229293083501958,0.4234003809463019
0.4163445779488448,0.4879945775649112,0.4007980332325758,0.4662678261120948,0.5630102898475261,0.3926348037206392,0.4679455120579804
0.4319798603814929,0.5167531556471578,0.4619932994381395,0.474499444453566,0.6041755190297146,0.4591242586682184,0.511452597136955
0.4487999900482234,0.435107673786902,0.4473783770227845,0.4835688128798515,0.5431127490527302,0.4244698690838468,0.5571548200006963
0.3682017378434457,0.3511965504344446,0.4340807404397231,0.4938508639728773,0.4813212729060586,0.3913923869261829,0.5194455243886871
0.2841695622165759,0.2634027725889369,0.4220507189336423,0.4182068585226888,0.4177480477660117,0.3593525668927127,0.4789073742703123
0.1952156870374566,0.1846415071765252,0.3484678324920952,0.3393755707091676,0.3106688197327824,0.2592150944653105,0.4363972177573781
0.1355105876126273,0.0995624412466331,0.2714523411533851,0.2575397656262181,0.1922071938293056,0.1509180163073657,0.3446243468352153
0.07181297972029,0.0068675835816355,0.1894913085134804,0.1714229309521882,0.0583185106473704,0.0325693677661728,0.2452526552726101
0.0029802389092657,0.0045802444608354,0.1325057859648512,0.0788991159092303,0.0315259566819725,0.0222783590470912,0.1362273350731718
0.0020315127280763,0.0017846314702914,0.0721080347884655,0.0131635698613986,0.0137212288491467,0.0112874375417694,0.0940020824840861
0.0008551492919719,5.2695355046269575e-21,0.0122161053073752,0.0084006206204035,3.768137833833897e-20,4.965487519294728e-21,0.0546708739460872
1.7620210018419434e-22,0.0,0.0074682066221532,0.0040006131826251,0.0,0.0,0.0212631546993229
0.0,0.0,0.0036104990055612,5.762876679179095e-21,0.0,0.0,0.0137247890882494
0.0,0.0,1.095211130623384e-20,0.0,0.0,0.0,0.0079116485715057
0.0,0.0,2.51055532789304e-06,0.0,1.813083508915842e-07,0.0,0.0022507247775168
0.0,0.0,5.041401004665038e-06,0.0,3.525061048717997e-07,0.0,0.0018861083035205
0.0,0.0,7.64729164747728e-06,0.0073966242526563,5.364562480750599e-07,0.0,0.0015387676042937
0.0,0.0196472419125417,0.0033979532437229,0.0149884138142254,0.0216946742844665,0.0010547074535303,0.0012366092442865
0.0225514597614452,0.0421647300746871,0.0069177738519427,0.0229887183167363,0.0469251745509213,0.0022721023401995,0.031505258661052
0.0499746748622246,0.0788382290197562,0.0106411420358407,0.0861937016692386,0.0763116416422014,0.0046574663543993,0.0635104152764399
0.07980590708816,0.2105861448588712,0.0600873345459719,0.1532170364495368,0.2150653746341469,0.1072237595901493,0.1014907711007404
0.1799142339117345,0.3255596538330124,0.1187561352723267,0.2479619409283468,0.3761436556654159,0.2005508029528188,0.2072944108533429
0.2690173495771977,0.4288604893627583,0.1817772943487424,0.3353101499701377,0.4853415581830333,0.2858127390222366,0.3188879860474428
0.3493254019024238,0.4588411905884347,0.2790485632075076,0.3987124321430186,0.5286678353392975,0.3647223016234667,0.4200089379489828
0.3647548503519681,0.4890023749547513,0.3602909820837253,0.4597316436006315,0.5704963087387099,0.438214694984244,0.4593206360903826
0.3806754507970353,0.520118665867588,0.4318886760914003,0.4381056524706808,0.6118921011315382,0.5082032828599214,0.4973276820012302
0.3974505588002092,0.4396361392523323,0.4337404919272867,0.417556768592634,0.5506350345084129,0.458299600694235,0.5395147921332993
0.327272633909073,0.3568161406037051,0.4367936183955296,0.3979794654400716,0.4885809070091002,0.4101355920615667,0.5036363344580872
0.2541846099391777,0.2700439724680595,0.4411423813096701,0.327439441395998,0.4246753097871726,0.3628279181168994,0.4640986489172189
0.1770221977413662,0.1893281423277417,0.3670356616062719,0.253694267208705,0.3164502833077592,0.2607477576108928,0.4222079744130583
0.122866361888688,0.1020907030345884,0.2898504810462949,0.1770830106578147,0.1969304183372321,0.1509096379292939,0.3366294249103485
0.0651229910483914,0.0070103707675553,0.2083875762206825,0.1165290238452262,0.0621192613384708,0.0314345990317069,0.2435632577944572
0.002837401918317,0.0046959433878374,0.1441539235546347,0.0546609110956863,0.0334458480729865,0.02149493840268,0.143574192229914
0.0019260915194952,0.0018463656487986,0.0799586755181778,0.0085700580831701,0.0144780146541562,0.0109038286680719,0.1001144013042986
0.0008372934674126,7.663225839989141e-21,0.0150290596949842,0.0056236434090062,7.879884455182969e-20,0.0,0.0596167679839729
3.8175972658640975e-21,0.0,0.0090245329643895,0.0027687034175831,0.0,0.0,0.0246751493466176
0.0,0.0,0.0043651870829422,0.0,0.0,0.0,0.0153692129205677
0.0,0.0,7.865199888293204e-21,0.0,0.0,0.0,0.0088184697620246
0.0,0.0,1.5621886657739646e-06,0.0,1.5158331807218034e-07,0.0,0.002604183194498
0.0,0.0,3.1782238947801114e-06,0.0,2.9426797133828405e-07,0.0,0.0021471852334393
0.0,0.0,4.907371385680244e-06,0.0009571250620036,4.564723052770012e-07,0.0,0.0017484655863577
0.0,0.0200692018121608,0.007546755221443,0.0020383709146956,0.0220656833820708,0.0008871212622871,0.0014136799590928
0.0202143155944121,0.0433227465651658,0.0157395405442338,0.0033345824990124,0.0478005306275154,0.0018216571456953,0.0298753528758109
0.0445502740824856,0.0810007800835633,0.0247853598327623,0.0238694476012937,0.0781965052638481,0.0032875106564107,0.0592818498979452
0.0719570490436711,0.2162289066927877,0.0923706577114295,0.0467583725095016,0.2190255816953381,0.0908299483396942,0.0938759080749445
0.1706076232199537,0.3344828983464026,0.1819586783331098,0.1001204244421902,0.3808140070578913,0.1712103835482271,0.1998230906263418
