AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3623541142734192,0.0104227835755672,0.2133525929800477,0.0361501028610258,0.2448565913089956,0.2644623829884313,0.1965422064189761
0.3550848674924686,0.0100975501388226,0.1964989779490006,0.0369510969148969,0.22688174184187,0.2715302941197953,0.1974208067774149
0.3491315234641393,0.0099437780981282,0.1868844813406246,0.0394493192076984,0.2103518355916182,0.2813186842835226,0.1897850910303564
0.3449676485956515,0.0100576956112705,0.1836276994003082,0.0361176997487371,0.1956542568575091,0.2952276537195074,0.18659770385906
0.3422151268275594,0.009776103559388,0.1724031676075018,0.0350864466760381,0.1895315680628137,0.3116108643357069,0.1874776311511747
0.3411243912466227,0.0098639939151786,0.1652807422843745,0.0360409411564242,0.1865726175200166,0.3307808574390226,0.1832388616066481
0.3409496806536082,0.01023503130832,0.1617481976306227,0.0298045768344811,0.1876211264969012,0.351669215211695,0.1823593920102613
0.3417217917888932,0.0104211452115593,0.1508202063352768,0.0265378243683556,0.1918311538789102,0.3721460433359201,0.1849978925912067
0.3350335572347871,0.0112754579486219,0.1467538036302811,0.0251875402226195,0.2060801148092601,0.3995880709921713,0.1871385190740205
0.3314556041999328,0.0125631748249703,0.1521687064054965,0.0175587345304216,0.2328986853456096,0.4345689124466126,0.1975851187408904
0.3303172101943696,0.0132342766809154,0.1661019129199917,0.0127794083330107,0.2616063236546997,0.4288650344658,0.2149416876404696
0.3098741530708382,0.0144362515267345,0.2026217040315635,0.0100660345445443,0.2934157318257207,0.4372921241454315,0.2283384739490934
0.2944844168159149,0.0161493395486232,0.2483510917816376,0.0061991083859644,0.3255837096539465,0.4557477046420268,0.2479215378682735
0.2853316181520413,0.0140677783199992,0.2784399859805325,0.0041898115883364,0.3376533802939101,0.4217855281256824,0.2691827390313036
0.2687598578104916,0.0124864985363333,0.3120431966785263,0.0047871629538329,0.3491115773282819,0.3928179357987663,0.2661458474282108
0.2558211589898085,0.011403316229556,0.3441195870622807,0.0047720097257117,0.3611200486300812,0.3695693379658063,0.2656791253213981
0.2483223276568733,0.0110698485932386,0.3369562095744809,0.0086876624382602,0.3303718287928686,0.3491463422637051,0.2668041521157164
0.2505755861792964,0.0111072199486194,0.3322221710466457,0.0188336753638448,0.3015231471448542,0.3361654526946561,0.2418439260199892
0.2577316699256013,0.011419977544026,0.3327642051979372,0.0280387527862414,0.2734389239273564,0.3310063524106552,0.2123243809580615
0.2695277266582807,0.0104197388067647,0.3025598108769943,0.0423582758009853,0.265109598454865,0.3458920266867293,0.1833595700454752
0.257222757361307,0.0096008969062223,0.2825543766884101,0.0637519940152721,0.2599594601177665,0.3697334308291604,0.1754646350826608
0.2482861329092525,0.0091383550182949,0.2795767853386011,0.0644353159232523,0.2598421087933332,0.4025208771241487,0.1726369616876709
0.2427870984131015,0.0086327968811208,0.2559016528516545,0.0710964519587672,0.2496614084723089,0.4079204158075361,0.1754087240717191
0.2338190476305114,0.0083600049546152,0.2470489016019678,0.0843690898327797,0.2416730837735695,0.4169504660416982,0.1710189102996171
0.2272118138590627,0.0082321521182197,0.2511341313434816,0.0825928196969172,0.235060148407012,0.4301072417716066,0.1709460156064418
0.2227847056314186,0.0077605619323841,0.2343970474184154,0.0896526457666304,0.2132851113365567,0.4275635315587419,0.1751199346334948
0.2246044045436745,0.0074702056635847,0.2240141532241349,0.1041600928919681,0.1930665392818077,0.4260078086493142,0.1690585287019393
0.2279911892159091,0.0073161086686818,0.2204726626965204,0.1089119103807613,0.1756962102173522,0.4256005178583606,0.1661603807664885
0.2327783048044129,0.0075355980645628,0.2085615440904825,0.1154424371089578,0.1609982283969623,0.4355820632391686,0.1662517737244595
0.2333457569410173,0.0078644089023877,0.2009764207549992,0.1225313002763447,0.1500418052866076,0.4462334423757895,0.1573732914042797
0.2350753588992436,0.0082742715421425,0.1975048811820172,0.1170652728764081,0.1441856107258539,0.4558300828640484,0.152969649820318
0.2379099019129941,0.008220663440092,0.184367761159909,0.114140178105197,0.1415841002812142,0.4687525718797068,0.1529518898588088
0.2300469868556245,0.0085702835652466,0.1802036681865508,0.113631759275468,0.1516993491075459,0.4749619291029257,0.1545141743213073
0.2258922927536845,0.0095360990902772,0.1907165209456092,0.1023024708325191,0.1742921946734162,0.4762702480423706,0.1642726798845316
0.2258622981267051,0.0098797584414291,0.2113570150424033,0.0941393936149787,0.1924626341881361,0.4506053814017317,0.1826892228349342
0.2157508947458295,0.0107804843350988,0.25461657487237,0.0887899781733605,0.2199398642294542,0.4308382993963535,0.1987536824277512
0.2151321417108012,0.0123493237732023,0.3067518848805843,0.0835078899623862,0.2555980207556608,0.4167975907402367,0.2235450070768274
0.2254965163736288,0.010514406592625,0.3309382036992345,0.078772561670343,0.2662610523941276,0.3807913485503754,0.2539901599777389
0.2359197504593179,0.0090493554938137,0.3597442434922399,0.0752043769236133,0.2805423648319022,0.3243541513910565,0.2522461430335819
0.2518591939659295,0.0080838188148299,0.3915002179126096,0.0714746623509438,0.2978491044965436,0.2627446495751513,0.2552093703130558
0.2732343899055298,0.0072041788806835,0.3853379905441449,0.0686227005988054,0.2619530393020488,0.2303712896388068,0.262072015622476
0.2875719781847954,0.0065321197186446,0.3852628423233191,0.0664077722464168,0.2308664351885801,0.2055099952025144,0.2378504306439844
0.3061639707702893,0.006109671700001,0.3905200008482581,0.0619140847883216,0.2063962502165738,0.1902766300458782,0.2141978689950403
0.3276802545249337,0.0053391338435423,0.3711955903150161,0.0581621050657395,0.1937591815306396,0.1941151022898132,0.1959963648525927
0.322818940652349,0.0048410899470552,0.3545712927890382,0.0557477608385731,0.1873852687731242,0.2052560258606956,0.1856018637211406
0.3219388534350665,0.0045506996027801,0.3466191422177045,0.0507192527699954,0.1875214084130961,0.2236903177185558,0.182828957684044
0.3248652794580937,0.0044437887013817,0.3246821454782049,0.0466220099293034,0.1743021604327782,0.2212579376511989,0.1878260491353039
0.3236323458515693,0.0043753000023307,0.3155964667155711,0.0432222195968785,0.1642188277710312,0.2237652239270147,0.1807044467856896
0.326330543109946,0.0044003652761602,0.3193895857232903,0.0408903176258476,0.1575900880837176,0.2315573649368947,0.1800079965593752
0.333183639933302,0.004265506271231,0.3069512394743215,0.0389769312557844,0.141159476669634,0.2316463244364189,0.1862702246377627
0.3408968193363096,0.0041821517097842,0.3021752054455762,0.0372200366815784,0.1272888955850057,0.2387835991898512,0.1754616119542962
0.3518461920638507,0.0042220615246086,0.3043180465774853,0.0366518562895972,0.1160896872824662,0.2506267592468689,0.1700518369255805
0.3656438291114909,0.0042357948960741,0.3009576237574778,0.0362935766571003,0.1009998663888916,0.2631383100771059,0.1703654859335972
0.3685962746201625,0.0043430850629468,0.3019043976434612,0.0360653953314012,0.0888278211084428,0.2809139164351309,0.1649500836603168
0.3739904916543464,0.0046033156104693,0.3063837806390797,0.0365323286701049,0.0825377648942795,0.3014891215225208,0.1655332227282561
0.3817905118131056,0.004347850236434,0.3148608978210163,0.036995354266502,0.0860638938091084,0.3169136896284006,0.1721269256719582
0.4103482608297515,0.004438458662327,0.3340976101776448,0.0376061836028953,0.0982526314829665,0.3370205920990848,0.17438797658268
0.4470771624005785,0.0048438533337494,0.3656149460069702,0.0382942142585047,0.1206389311089111,0.3603851279537151,0.1884070407578242
0.4897613481602667,0.005179132553567,0.3969207378180834,0.039257877003195,0.1397312818897846,0.3457695312314275,0.2118680944773718
0.4947648693194887,0.00594533364283,0.4389295037204911,0.0407176348737978,0.1672244513442838,0.3392097040008927,0.225973610878162
0.5022375970578074,0.007155522733009,0.4782711164031898,0.0434206743945686,0.2006642138965507,0.3411291890719127,0.2474743631737916
0.5126452483866488,0.0063289455982402,0.4899985886254155,0.0476790291234168,0.2144190874123092,0.3032660960266157,0.2710826229820464
0.482435832087593,0.0057549412185319,0.5047873948330811,0.053909919893372,0.2325190821195525,0.2724920446456114,0.2658329691508593
0.4534320159733699,0.0053947352655873,0.5198506682031662,0.0536740130234318,0.2546532430368458,0.2498351670617398,0.2662590889522905
0.427529062748219,0.004878043104809,0.5079745325580595,0.0538858829434542,0.2275731820432673,0.2301841907058044,0.2722824806156244
0.4287963927814019,0.0045990341937008,0.4987910208885449,0.0550007088596315,0.2059919391215605,0.2151227757323133,0.2580377215157483
0.4322267504898238,0.0044898682396533,0.491525868051242,0.0525182898349011,0.1910425564987756,0.2043123989343301,0.2439840706556695
0.4382950966647864,0.004204622785099,0.4691536725254868,0.0503375532414821,0.1780200508764196,0.2012384670214859,0.2303046555261894
0.4310980216289989,0.0040345478032923,0.4511972667136981,0.0481903915052152,0.1702873693894453,0.2007659590704031,0.2238072893461228
0.426910124469099,0.0040072556842889,0.4397974305032278,0.0443656304271537,0.16927155116107,0.202317651920048,0.2214291468877229
0.4256159856047948,0.0040146084955217,0.4229936001381092,0.0414564214254256,0.1553349693864717,0.195514059525028,0.2234491531142263
0.417565278670941,0.0041316985248277,0.4137824905211064,0.0390700086565197,0.1454274136920322,0.1917973953698053,0.214767675391006
0.4121188878754945,0.0043795018555544,0.4119679659789997,0.0384083990825167,0.1394094426907479,0.1919764046634575,0.2104920113856403
0.4091305582935446,0.0042845155789671,0.3997229861111988,0.0385175520334149,0.1222157510927081,0.1843295426500466,0.2116177491241964
0.4041315102786002,0.0042849358042196,0.3938335133491396,0.039058234178647,0.1079484461329446,0.1813505464435026,0.2044853730638423
0.4013759519579932,0.0043498427146317,0.3936141228175657,0.0385706269091736,0.0967890300143916,0.1826605325190796,0.2008452816420709
0.4006772398398371,0.0043712903705468,0.3829368100022475,0.0381405019432095,0.0821247003103122,0.1766005369573056,0.2010956729025262
0.3974189419807081,0.0046138702213367,0.3762316334485716,0.0379061088052111,0.0722216330264515,0.1749525617316189,0.1998796509807937
0.3960394022350073,0.0050984375094474,0.3750392631044909,0.0408549767239372,0.066429529830619,0.1776515577626264,0.2014188041017221
0.3965442235284754,0.0050621918068596,0.3798916463722724,0.0440450492643922,0.073114928979903,0.1780788334965367,0.2058472381407751
0.4032646449612009,0.0051644679344818,0.3960851951693434,0.0477940674559415,0.0881763738759021,0.1862442030159274,0.2273053856598144
0.4139192948817386,0.0055450248131096,0.4246946960975142,0.0590531074075879,0.1136312014592301,0.2027258708735408,0.2526280206901691
0.4273876583661539,0.005399889474469,0.4481770559777304,0.0728002692177633,0.131538790237711,0.1870351143192286,0.2766326396817969
0.3978077682643998,0.0056739882905304,0.4780563166381221,0.0885801531328049,0.1560389052602998,0.1871976355360509,0.302104255448016
0.3717770682976536,0.0061884037286269,0.5073145097366097,0.0976106311632623,0.187677891612266,0.2040276482764499,0.3279224298190399
0.3524109068056358,0.0053392165402122,0.5132936151239815,0.1077131933967591,0.2019747896346886,0.1645115297749914,0.3542444516594144
0.3231271022136907,0.0048365090230231,0.5180672473993596,0.1188944026234471,0.2225943495876776,0.1421750034767366,0.3518606081840377
0.297330461357741,0.0046430882492116,0.5231947012495998,0.1186173220547321,0.2459481636643906,0.1378511221879174,0.3514443165972377
0.2763108006453707,0.0041500847993061,0.5029558541544857,0.1188476742445915,0.2225757665174997,0.1111187336675542,0.3526920404629776
0.2833477254443578,0.0038803992355491,0.4826332775704383,0.1197011412782416,0.2055070648141891,0.0966589707733076,0.3532889606850282
0.2947391115423889,0.003810877157794,0.4628457177959924,0.1147717607995293,0.1963428699337347,0.092953153357939,0.3542285703841913
0.311052370383664,0.0033959874540656,0.4308964983571931,0.1109499182914141,0.1881167264792421,0.0792675919414913,0.352450090771477
0.3053360598336812,0.0031572473950891,0.4035368542241235,0.1081563106992508,0.1845695249712166,0.0726519717486777,0.3524401490741266
0.3038956574487984,0.0030650522409037,0.3856551623643769,0.1038474239004419,0.1862346069072019,0.073134582209934,0.3534178243731799
0.3067334499046715,0.0030678005826617,0.3637089695233126,0.1000695593086154,0.1719615290977681,0.0647777798127273,0.355150203339756
0.2997676105091084,0.0032030598807718,0.3482850069649802,0.0966855819990648,0.16191707296487,0.0621023072061582,0.3507629677936631
0.2961062241035887,0.0033872795651235,0.3403124453626701,0.0961651286838252,0.1560658154461849,0.064902787182802,0.3474910774586578
0.2959006374011224,0.0034147600118703,0.3288425182616714,0.0965284262197773,0.1368700539053901,0.0607163466937002,0.3461739480988912
0.293050019457838,0.0035356503546484,0.3240978120517286,0.097175055840731,0.1211762574502622,0.0606233298440659,0.3354434840497411
0.2926536060157468,0.0037304820436673,0.3257548818462931,0.0988238689357926,0.1091192916255763,0.0646701381025085,0.3261232593542761
0.2946735015517457,0.0038884599368657,0.3158214544497572,0.1003136631299938,0.0909717531351178,0.0624552188782329,0.3191859015581616
0.2913301387398698,0.0042179352507371,0.3102405132295225,0.1022431239534537,0.0778831699230875,0.063308378205255,0.3233958409103841
0.2910053213521854,0.004728439103974,0.3087105032256018,0.1108994814215529,0.0694030027940228,0.0677024908464857,0.3286701362734729
0.2933524487845833,0.0047724181294593,0.3070929908550171,0.11937047106187,0.0737325605067711,0.0675349016289627,0.3363682127241671
0.2851812570839284,0.0050434234630609,0.3144303352036463,0.1284280305942391,0.0878951229045654,0.0696994611102613,0.3509779111600715
0.2841005988767415,0.0054949255415136,0.3296481795553902,0.1467625092119598,0.115362840262684,0.0740538423641885,0.3697428620250334
0.2889115856488818,0.0054816734394524,0.3468106903235647,0.1675738905123143,0.1400273953729418,0.0703590308932895,0.3910128944783668
0.2544618994764122,0.0057769355020675,0.3840697651764276,0.1911644446222135,0.1743348704111377,0.0689773482043494,0.4084244394252166
0.2324989014104861,0.0066186914449172,0.4300056436525439,0.2086340898309735,0.2178919381281233,0.0713129233191083,0.4271692598100723
0.2235365363476665,0.0058625700962468,0.4425371884823904,0.2273120624302676,0.2378970771352688,0.0769416434294274,0.4462697258761866
0.2116732655332599,0.0054069395288637,0.4572669426553363,0.2474840571311514,0.2618742613143306,0.0862788798959399,0.4454977025902376
0.2053382821983043,0.0052795704306872,0.474307444498123,0.2475504580910532,0.2865936695740179,0.0999080616262162,0.4474849738425916
0.2065454741299524,0.0047544903131805,0.4446455624750156,0.2485239464260795,0.2534317148762491,0.1047213356938191,0.4517785945846514
0.2124722841075493,0.004486593030624,0.4194112981883662,0.2502871156807702,0.2248239715039951,0.1174902975716535,0.4445355550676768
0.2257358332049877,0.0045722703223102,0.399480936723985,0.2534835203574199,0.2029375245138157,0.1381908399800553,0.4361868219368023
0.2465959897549058,0.0040020634264232,0.3578800651160507,0.2575833089827994,0.1899558464876297,0.142803622217189,0.4249933939147599
0.244030924211629,0.0036834417644589,0.3219226283794485,0.2624641455010662,0.1843747013531758,0.1569751751416891,0.4161783694012785
