AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0095959957967485,0.0487937207049274,0.0007271076411777,0.0,0.013093471927322,0.0305631308983137,0.0
0.079382640167265,0.1008339600315956,0.0015595786083526,0.0,0.0288392812374044,0.0638993196473429,0.0059877863330618
0.1649330131889245,0.1755860821609777,0.0025618736456338,0.0057346682963757,0.0475989485267632,0.1219763029692662,0.0123608576654744
0.2594693938391704,0.3065032185264088,0.0482572052024038,0.0115084395262773,0.1836812432542583,0.2795950479815533,0.0204474594709619
0.3681491221643494,0.4168931261034959,0.1166132298734918,0.0204193182408937,0.337485453197061,0.4047289602427657,0.0805309838018034
0.4595213658350448,0.5145895601582142,0.1841918023037403,0.0686688022168258,0.4486053229245614,0.512345327406907,0.1495217181824248
0.5409165918897216,0.5182121446959603,0.2840699413368163,0.1140923497902983,0.478798898524974,0.5523044226183829,0.2096766172447108
0.5388022371535837,0.5225669926991672,0.3748893731709339,0.1579309154316698,0.5086373349978455,0.5912982320023932,0.2278399068088711
0.5375535640269893,0.5282805325527982,0.4579588364811097,0.1398357010013546,0.5389034705120154,0.6314822222160351,0.2456631046035605
0.5370448011478102,0.4357766888092136,0.4172712202372117,0.1221878515138353,0.4483895181164614,0.5825829786830344,0.2634093941488621
0.4620466291358365,0.3377785859127471,0.3773587850958049,0.10479692809994,0.3545026680834733,0.5343026072687611,0.2078098298580082
0.3834462177716309,0.2323643196858846,0.3377807126998474,0.0711147978892895,0.2556177819090591,0.4859029406405576,0.1512700945184931
0.3001790849674148,0.1639380053333626,0.246068102930293,0.0365628816014965,0.1781700512960288,0.3781148489504753,0.092909834608957
0.2180159231317835,0.0906845442153317,0.1503716605949435,0.0009234887467555,0.0943889973135957,0.2569911667920072,0.0637012805620191
0.1276883990274742,0.0112585001794662,0.0492112688382929,0.0006140418658806,0.0028658006169547,0.1198298672369944,0.033314061693064
0.0276338631473057,0.007338023732733,0.0334189435201799,0.0002427932324899,0.0016389335968377,0.0825127324278085,0.0015925982788486
0.0186566078476411,0.0032454871001124,0.0165895684504464,0.0,0.0006606006870049,0.0423473035440487,0.0010739854773685
0.0086109610112755,3.488963629424011e-21,3.419153389987922e-20,0.0,1.5693439519411926e-21,2.4475101756926966e-24,0.0005107836563011
2.969552449886533e-20,0.0,0.0,0.0,0.0,0.0,1.490709903862294e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.312431116706324e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.517456827968653e-06
0.0,0.0002964416874926,0.0,0.0,2.0315738171004952e-10,2.9559148915815754e-10,0.0
0.0036785891550442,0.0006137073601738,0.0,0.0,4.180955075665632e-10,5.999317312597185e-10,3.050523476773661e-12
0.0077912418417671,0.0009749424012896,0.0,0.0,6.794595024895264e-10,9.387118936660743e-10,6.476250988361745e-12
0.0124528271507318,0.0448677832911046,0.0007597266657808,0.0,0.0130391800566358,0.035167512876407,1.04731447903975e-11
0.0942547059571869,0.0939710424597388,0.0016355917695673,0.0,0.0285392082275067,0.0742464473872401,0.0050547043073878
0.1933268203198787,0.1683731526272956,0.0026855643183821,0.0020857049819033,0.0468654512332024,0.1450249874169651,0.0103685872052054
0.295380227657014,0.2828003705808219,0.0481324397374231,0.0043450702748119,0.180500097710803,0.3134472400900802,0.016998287119779
0.4040932250026525,0.3795823739951108,0.1162246796863244,0.009087469448552,0.3336846958097708,0.4485301862907874,0.0769405154924449
0.4952418791586727,0.4658090121641168,0.1816749971594776,0.0269659976691574,0.4443575278995413,0.5652379315006495,0.1495101581449394
0.5749125404462692,0.4760473903323164,0.2797859730401164,0.0436720931840094,0.4754024838686106,0.6028467305403276,0.2114818417651189
0.5718813349006417,0.4859601669401366,0.3681057708153988,0.0596201772167379,0.5059109143181254,0.6385268913969371,0.2348643975869532
0.5702431249388411,0.4963812304477137,0.4492875151110669,0.061775599330443,0.5366537649836624,0.6737303869903226,0.2578769188755556
0.570079564308908,0.4134375848170367,0.4083329665391588,0.0639647012399156,0.4465089333601609,0.6143632623434648,0.2807075849077953
0.4875323260968633,0.3259113255402097,0.3680031537474934,0.0663561848361744,0.3531030304705568,0.5546434724288459,0.2221884991499065
0.4001504121344557,0.2323269470778999,0.3278852541576546,0.0452039968242318,0.2548344080450275,0.4933252168762498,0.162604971940389
0.3068441535157001,0.1641548409458075,0.2389937180953044,0.0237190941108231,0.1775891434298163,0.3818776429915873,0.1010529743477781
0.2227189692794588,0.0910247191497087,0.14617475046907,0.0016845373021401,0.094065330278585,0.2568181049480277,0.0693653645954222
0.1296739176737838,0.0115307571187758,0.0479818568673593,0.0011322707155127,0.0028490199650651,0.1154713946833751,0.0362987302046824
0.026112890320646,0.0074413150510399,0.0326018583157698,0.000506041051791,0.0016191977280149,0.0794732260421439,0.001691263057119
0.0176471156988768,0.0033138837900341,0.0162230403082913,0.0,0.00067701304845,0.0404964795473221,0.0011381751178058
0.0082268993256658,2.1792994965598244e-21,1.1387912229940192e-19,0.0,2.32809174475831e-22,0.0,0.0005185231970228
7.02547486074162e-21,0.0,0.0,0.0,0.0,0.0,1.8622983483830903e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.753015186975165e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.449374291118952e-06
0.0,0.0002891545577264,0.0,0.0,1.9494085248312838e-10,2.1341097149453904e-10,7.914401645012824e-23
0.0038973581084413,0.0005973118084067,0.0,0.0,4.0021255627306975e-10,4.3308809015373935e-10,1.2605851259287558e-11
0.0082852737998797,0.0009469095296665,0.0,0.0,6.438028102126061e-10,6.77737872451635e-10,2.479329875202929e-11
0.0132760387763451,0.0474856834736228,0.0007536168837832,0.0,0.013186999285704,0.0326122928555585,3.6513076906480496e-11
0.0956092071146234,0.0990121749334443,0.0016134514694201,0.0,0.0290324997969715,0.0689531089634621,0.0055554621811786
0.1933186657936682,0.1774204327460423,0.0026436320271579,0.0047683183594143,0.0478325384152379,0.1343727497609971,0.0116102237730856
0.290590157707452,0.3010682244277833,0.0479534164574233,0.009820544190177,0.1850191152115363,0.2965295224138886,0.0193518002514376
0.3933380377656902,0.405748931778163,0.1151592662956415,0.0187942024641422,0.3393552436952425,0.425253924148713,0.0822598270745326
0.4810916607077752,0.4988684196099528,0.1811911615228475,0.0525222501226976,0.4513931610580451,0.5364919096834562,0.154716357026907
0.5584785483887416,0.5032421158435297,0.2814396944314503,0.0839710613230167,0.4803073626161467,0.5814727146903955,0.2179594294364432
0.5462393820293915,0.5087297684001996,0.3695659784243136,0.1140790458872814,0.5087656875658503,0.6237260353896503,0.2420977623756774
0.5367181499936681,0.5154917167792102,0.4516535422592951,0.0967277110761097,0.5376806390972207,0.6645317012562205,0.2657892658659928
0.5295599224600387,0.4306984185207712,0.4100296284392072,0.0795200212602929,0.4466612047184889,0.6077189507362712,0.2892382125697773
0.4509849329669016,0.3411794932393535,0.3689624569955155,0.0623620898188441,0.352349360904922,0.5504578925404181,0.2318996786400246
0.3670067290933317,0.2450153199193694,0.3280006407808928,0.0424518255962412,0.2531376203091047,0.4919269300251269,0.1734283290369282
0.2762525298016291,0.1735757014106611,0.2387376872313659,0.0219815494487402,0.1763195458247595,0.3806433790034855,0.1128553646189956
0.2001848672678186,0.0966313794977059,0.1455543010626112,0.0007533992655181,0.0934240294756637,0.2566371319816766,0.077506554994589
0.1156602739761694,0.0126537479217073,0.047026184241908,0.0004957176784278,0.0029106328638714,0.1171757742987658,0.0404903176299366
0.0213334316517265,0.0082739177145332,0.0319202705047326,0.0001806619998699,0.0016695974383216,0.0806133380066637,0.0017789459768621
0.0144252958429563,0.0037037177493176,0.0158267186695505,7.941924498806639e-22,0.0006737473480242,0.0411377517431924,0.0011936246049017
0.0067728193793418,5.51530807921436e-21,2.620207503349608e-20,0.0,2.4603698291768663e-22,1.5716329885266555e-20,0.0005328693841677
3.954556510040099e-20,0.0,0.0,0.0,0.0,0.0,1.3360167346006814e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.98521420719002e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.873900012938317e-06
0.0,0.0003009844497921,0.0,0.0,3.422569546510748e-10,1.2544873621556372e-10,0.0
0.0036802223769131,0.0006144994711225,0.0,0.0,6.75891233966652e-10,2.5470373247199336e-10,4.1838025481888644e-14
0.0078135181857144,0.0009566197358698,0.0,0.0,9.931427943454531e-10,3.9873598330254325e-10,8.174605874951624e-14
0.0124760273202303,0.0467818664245733,0.0007219516473206,0.0,0.013591871015633,0.0345401173692181,1.2028193382062205e-13
0.084986282314977,0.0974733885656867,0.0015533489718268,0.0,0.0297144330802066,0.0728188201006003,0.0064418918055744
0.1667109530366551,0.1745839198090833,0.0025404773632122,0.0016604898613215,0.0484144942351697,0.1404132703299926,0.0136406628987895
0.249295962435515,0.2953025118952412,0.0481085384053973,0.0034659027549776,0.182145806910168,0.3115373888086111,0.0232452959600797
0.3390791221925557,0.3965312403394723,0.1156995669099109,0.0082863141843998,0.3263913664791519,0.4491103245231981,0.0923421007679854
0.4157053788122771,0.48640523778202,0.1810507731850597,0.0262511269399407,0.4345077271888666,0.5682784449029094,0.167672541039493
0.4841934182739641,0.4907025371505745,0.2749172921786857,0.0430544188962175,0.4651829195516531,0.6099201440029219,0.2376983747765966
0.4818813298379646,0.4962939521301066,0.3606566673456624,0.0589547962797547,0.4952975604655234,0.6493957101260613,0.2657371776970882
0.4808327409398513,0.5034227932958231,0.4399585744365273,0.0546416620362514,0.5256704064619411,0.6877996816938162,0.2930790916911346
0.4808406604131998,0.4209879851145874,0.3991831579033567,0.050330813770012,0.4365604040255993,0.6265996901701569,0.3203096213239987
0.4023490966050628,0.3336790958072519,0.3589769973990028,0.0465448234602861,0.3444194649776411,0.5652045468864865,0.2551259699551452
0.3186454344742414,0.2398470347575358,0.3189096642246705,0.0317258425651445,0.247687832412259,0.502836770582272,0.1887501840539301
0.2280678322058149,0.1694652165041167,0.2316986169982997,0.0164889690727715,0.172350111413886,0.3882386365218295,0.1201685163331089
0.1646096527748496,0.0938230174615187,0.1408930423068931,0.0006972162499912,0.09119447947891,0.2595856443478018,0.0825924218196931
0.095193009860576,0.0113582792134357,0.0450772596483075,0.0004531874828871,0.0028509520251072,0.1141763391174562,0.0431720876593562
0.0188260820911633,0.0073265087431953,0.0305634572688198,0.0001726530491178,0.0016680892261746,0.07862397269484,0.001927024779949
0.0126768766005743,0.0031627859857862,0.0152259258055567,9.95690851125236e-23,0.0006637855623262,0.0401447971277579,0.001294802735072
0.0060745095332739,2.360849249342033e-21,7.195261683669042e-21,0.0,3.392838462341102e-21,0.0,0.0005366687194044
2.4454711274630102e-20,0.0,0.0,0.0,0.0,0.0,1.7662835920522612e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.311467531224963e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.24252299374154e-06
0.0,0.0002785855724487,0.0,0.0,2.2853798997932323e-10,8.44578452391426e-11,0.0
0.003250595750519,0.0005679808059046,0.0,0.0,4.69020614405964e-10,1.7137269650449144e-10,3.254650438824364e-11
0.0067402396966024,0.0008844072129049,0.0,0.0,7.536907330845899e-10,2.6794138551626216e-10,6.48134325940368e-11
0.0105333685291845,0.0439810865910243,0.0007963637659581,0.0,0.0128700384848782,0.0333188579934264,9.725462951376475e-11
0.0711544474858275,0.0918941990276748,0.0017117699681682,0.0,0.0283835887742286,0.0702475361510257,0.0074213464399527
0.1386333372074866,0.1627184406267012,0.002814614957602,0.0021685225607067,0.0465147483314701,0.1368105838713799,0.0155185059880087
0.2121247932529269,0.2805488166834846,0.0484196171845971,0.0045339521753704,0.1723442723362931,0.3031814712349399,0.0259757527307075
0.3012302956089883,0.3785178699877827,0.1165768020938999,0.0101823364416644,0.3050648855444366,0.4368495349510357,0.1027533311948019
0.3769343856083424,0.4656100694164132,0.1797652576993509,0.0397275303666182,0.4050209478247882,0.5523945224071859,0.1929684417323337
0.4449894938603108,0.4739848369030888,0.2781227832410206,0.0673204916304708,0.4239612548809867,0.6003030549577261,0.2740005644924971
0.4371098710123914,0.482878578430453,0.3637577756099958,0.0935792903262648,0.442965309665034,0.6450147206813741,0.3019594218204185
0.4306585740015479,0.4922407081980968,0.4435190028384751,0.0878025611589097,0.4629871049596161,0.6877168646490295,0.3290583936933512
0.4249174259295997,0.4161655585029898,0.4036877401009076,0.0825582465972923,0.3808227656742806,0.6341617564215241,0.3559031580753072
0.3552232759903193,0.3356188766568695,0.3645207757338528,0.0776776043621029,0.2954571922757896,0.5815644901548128,0.2833266360671719
0.2815258141923761,0.2491273269338647,0.3255871948229817,0.053012208557059,0.2052015922789609,0.5292712945630462,0.2094270791022085
0.2025641808223335,0.1767466408955871,0.2365825752636056,0.0277049983827623,0.1423077759585569,0.4099742760591533,0.1330860195535994
0.146594342588606,0.0985700835369115,0.1435375174141931,0.0017297348287601,0.0751514396915424,0.2753276822333322,0.0914022867204817
0.0858261533121805,0.0132408696905118,0.0450374795405621,0.0011492327879763,0.0023262446529584,0.1224341893870234,0.047807555023965
0.0189060124949038,0.0087475604657707,0.0304994975346313,0.0004720523171516,0.0014864853126172,0.084389722743744,0.0020816413438189
0.0128023823981713,0.0038083932851443,0.0150476926257993,2.2964296837381023e-21,0.0006087782456003,0.0431739674950897,0.0013943286723847
0.0061174891750924,9.179819472107772e-21,2.9233415892061837e-20,0.0,2.294084523538225e-21,0.0,0.0005820775489417
2.050622399208048e-20,0.0,0.0,0.0,0.0,0.0,1.41588074682826e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.230101626106417e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.4370078162855225e-06
0.0,0.0002858583755256,0.0,0.0,2.391869181850987e-10,1.4183073213533688e-10,4.171875807493927e-30
0.0026438214782192,0.0005853135698354,0.0,0.0,4.903768925959924e-10,2.824536841522084e-10,1.197801603770975e-11
0.0053764149639859,0.0009142390486332,0.0,0.0,7.904576387145974e-10,4.192913541200339e-10,2.5632402002711608e-11
0.008282228283231,0.0434828350785283,0.0008063180893674,0.0,0.0109601110244356,0.0273406536253731,4.166583614879524e-11
0.0581584922754758,0.0906835969460218,0.0017000724061296,0.0,0.0237886833533576,0.0572105784679705,0.0078212975285274
0.1147642886284246,0.1613843453930572,0.0027138389911974,0.0035212124999274,0.0384875902458905,0.109631753784784,0.0167547301633383
0.1807254736622545,0.2779249940437001,0.0471555239714494,0.0071564123683607,0.147805655891265,0.2412230753731265,0.0284239165026199
0.2722468312523681,0.3752076738179918,0.1061750332417883,0.0147279699204655,0.2600086611198643,0.3462900954372023,0.1084659390522183
0.3496244976287506,0.4618788322791969,0.1671284647974835,0.036445190121863,0.3469773291651962,0.436346058877982,0.199414477301345
0.4194097034305495,0.459772979736559,0.2605611387884328,0.0562144951704547,0.3724132350568362,0.481828889854078,0.2809897631561386
0.4174061851593119,0.4583247749845147,0.3443748189486894,0.0749921222800185,0.3976678081259818,0.5254844610217744,0.3072782857343878
0.4157404559316747,0.4577948871059658,0.4220074457511416,0.0685319989979464,0.4234573799833849,0.5673101621940565,0.3327317882716121
0.4141977135938013,0.3791714696189326,0.3860695411046612,0.062532027591564,0.3474580084609841,0.523038039073868,0.3581140492444903
0.3480176039405563,0.296185107809805,0.3508551507626418,0.0568048467794643,0.26857292729352,0.4786248369567627,0.2850732670642473
0.2787945541795762,0.2072301073315393,0.3160190616961449,0.0387512444052459,0.1853556121463956,0.4336805101189668,0.210544436058758
0.2058646122998317,0.1463540475428281,0.2302269961194882,0.0201424847786935,0.1284114007293597,0.334477001274854,0.1335205862960878
0.1493883888370286,0.0811430890806488,0.1407222143176656,0.0009451568123875,0.067814645392282,0.2244560234918378,0.0917941323244397
0.0878873770610248,0.0101479169852298,0.0461509994800052,0.0006199093379454,0.0020093583472453,0.101202879872826,0.0480532624873791
0.0202345143196734,0.0066436560998651,0.0312352855825322,0.0002184389353206,0.0011924902459615,0.0696501577945056,0.0023526647226574
0.013746651897994,0.002938718336495,0.0154005107694181,0.0,0.0005025882351753,0.0355416960747737,0.0015784799101508
0.0065271156845929,5.309307077831306e-22,2.915055252762576e-20,0.0,6.499028413167248e-22,4.964861584862392e-22,0.0007094453265363
8.7349901100712e-22,0.0,0.0,0.0,0.0,0.0,1.802671291425649e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.592943785755508e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.448044086610229e-06
0.0,0.0002157585173966,0.0,0.0,2.923377900144468e-10,0.0,0.0
0.0017765394186,0.0004387346500716,0.0,0.0,5.776587801892471e-10,0.0,5.825929081045491e-11
0.0036341839402193,0.0006787265568171,0.0,0.0,8.589963130790112e-10,0.0,1.2163714522614692e-10
0.0056135154979753,0.0366274349387586,0.0008300198970912,0.0,0.0088529857935777,0.0281726527503353,1.9101459632823632e-10
0.0581558388902843,0.0769312949358652,0.001757347276502,0.0,0.0189393695896124,0.0587580246171699,0.0084067305518916
0.1207382565601264,0.138578278112725,0.0028262969255568,0.0013204376171092,0.0302346567254495,0.1100749216479862,0.0181143067386586
0.1914297086711434,0.2341329929321338,0.0472477129956711,0.0028821394859183,0.1166942737183867,0.2585548138241897,0.0312022071783571
