AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,0.0001123053422515,0.0,0.0,0.0,0.0006230342676882
0.0,0.0,3.7497580529743424e-23,0.0,0.0,0.0,0.0003015458931773
0.0,7.874059120912253e-05,0.0,0.0,3.5471018904583775e-07,0.0,4.933756860132248e-22
0.0005879840631741,0.0001583244804454,0.0,0.0,7.253551970593927e-07,0.0,6.020092502924123e-05
0.0012320639014981,0.0002396682595606,0.0,0.000283125263746,1.1744599666761347e-06,0.0,0.0001224919935548
0.0019454842281518,0.0285206879925347,0.0056950945266973,0.0005932085757358,0.0185187132660414,0.0145833756683109,0.0001895136705192
0.0505055959938892,0.0590301598047535,0.0121840390730479,0.0009468762176585,0.0395192722237971,0.030471383630361,0.0142418726816458
0.1113580110390949,0.1084689911504773,0.0198816362662536,0.0534920456857251,0.063751886182771,0.0572947006062646,0.0287643681065909
0.1755688839769671,0.2193797025363215,0.0978617520341722,0.1111027923438131,0.1895397531902256,0.1869612026184674,0.0466120233139209
0.2898196182640268,0.3136414190367593,0.2102999386856621,0.2144722609237545,0.3236066085930223,0.2967109787482053,0.1178975696358524
0.3885933691804618,0.3976475607876804,0.3100074672469862,0.318489137651236,0.4193672400533724,0.3941504845383606,0.2026302303956271
0.4767534889257918,0.4102785631135132,0.4200477412473526,0.4026199831306445,0.4438559297065054,0.4614286026587455,0.2711190324819826
0.4781846715591895,0.4225733738938615,0.5142805596699057,0.4812852266026869,0.4677978084923973,0.5237026378021488,0.2974251671173419
0.4803024616833097,0.4351370472318258,0.5982823796514193,0.4542776734210398,0.4917763823989416,0.5823632718303667,0.3236280094177585
0.4834028450943057,0.3566332285673987,0.5592320558318739,0.4288799975139941,0.4243695885410941,0.5250411159236514,0.3519378612171713
0.3997058367675762,0.2742678544169422,0.5210050740429487,0.4049334890536953,0.3542880418047957,0.4677945587667687,0.3086327821265682
0.3112629665103191,0.1864891843024786,0.483225871170285,0.3043843832920715,0.2804346384368157,0.4097263405172898,0.2626842624641684
0.2165057446557839,0.1306883101047137,0.3709602142623905,0.1986747525170965,0.1995159511814543,0.3037863901317246,0.2143277416600902
0.1531680931000268,0.0706860860135301,0.2520685400124676,0.0868813930981055,0.1106538483914037,0.1874460045757802,0.1567741683663699
0.084226121359456,0.0054639101015322,0.1245910159652709,0.0571445042281332,0.0122301773627854,0.0581518570198073,0.0954937523210742
0.0087812986220405,0.0036216650995323,0.0837729468141622,0.0231090855206408,0.0069538165992333,0.0398136699309343,0.0308590667323337
0.0059703997614538,0.0015580515585504,0.0415871437703506,4.3170263759056883e-19,0.0030396295216424,0.0202949008946148,0.0203542269186398
0.0028365060617963,1.8080034900508583e-21,0.0005056840475178,0.0,6.44816641182168e-21,1.0560540392864764e-20,0.0099639660598206
3.829767821491102e-21,0.0,0.000271123263003,0.0,0.0,0.0,0.0011209426400516
0.0,0.0,0.0001292419416412,0.0,0.0,0.0,0.0006344829636667
0.0,0.0,5.782688649808368e-22,0.0,0.0,0.0,0.000310127534286
0.0,5.63635359751704e-05,0.0,0.0,7.433080381618402e-07,0.0,2.1709599825773684e-22
0.0005955060019573,0.0001121058850463,0.0,0.0,1.5168685786764015e-06,0.0,6.217745813118757e-05
0.0012373917192829,0.0001678218103892,0.0,0.000326598273452,2.443112691274551e-06,0.0,0.0001273386030208
0.0019433170520653,0.0323770132565627,0.0061984795464479,0.0006809695551299,0.0199562797725995,0.017145410170459,0.0001986328498292
0.0523837994479801,0.0676881081889977,0.0131571354880529,0.0010817570801051,0.0421790088963971,0.0359913652371142,0.016500291754946
0.1182927665844801,0.1227699968842774,0.0211231428485883,0.0490442770745628,0.0680650226288363,0.0686165962418875,0.0342169289540949
0.185042056742918,0.2420770200613569,0.1015870202971954,0.1007034778870372,0.1995323702390893,0.2237203535603363,0.0559431184048852
0.2985296647921984,0.3429589022044476,0.2134592264771483,0.1951283374712311,0.3567985773221369,0.3548482863922456,0.1398580028462172
0.3967287657041529,0.4331389405009427,0.3206188653674305,0.2780521223339902,0.4635036222637493,0.4703680742651183,0.2395450794315109
0.4845806407425298,0.4399579517354725,0.4299228299177118,0.345106216836625,0.4923867535007145,0.5229277022795685,0.3183760803875033
0.4852550254844313,0.4475076395569611,0.5217641332619535,0.4083018725133479,0.5205504996643334,0.5726927545126975,0.3459609818361437
0.4863307720285937,0.4558547824035927,0.603117255738111,0.3877034887459947,0.5487193885017956,0.6210056404787957,0.373688751748059
0.4880259732689206,0.3717698148919829,0.5625719982844268,0.3684979517333532,0.4708548066751049,0.5616729316310944,0.40367383431302
0.407092282549162,0.283900498391255,0.5230686239486229,0.3505094916335002,0.3909195754379897,0.5024112456498172,0.3540771481541657
0.3217516761257965,0.1901596828554009,0.4841833575076285,0.2618447373961339,0.3074130250643209,0.4422502052315933,0.3010711349400002
0.2306736643952845,0.1331073849361523,0.373189666026227,0.1689226534167775,0.219124176395427,0.3286529651054216,0.2448604980009748
0.1635186639566397,0.071696984293504,0.2553640321291224,0.0706393226960389,0.1217049120892048,0.2031351458935996,0.1787711516952545
0.0903668231347271,0.005272489340095,0.128868036497897,0.0468627277754854,0.013318243770722,0.063069566169388,0.1081575013853911
0.0099531947824484,0.0035045412204062,0.0869773310964006,0.0201392941037138,0.0073653292754958,0.0431791637007208,0.0328956790030551
0.0067855738222567,0.0015589525270366,0.0427565273155886,0.0,0.0032533903177754,0.0219509356573046,0.0219947350715942
0.0032034094535151,7.222434478028563e-21,0.0005552178048065,0.0,5.35715583272949e-21,2.743144423528441e-19,0.0109276283513228
3.607514220255243e-21,0.0,0.0002895780863906,0.0,0.0,0.0,0.0013277764669948
0.0,0.0,0.0001367585274087,0.0,0.0,0.0,0.0007406567194111
0.0,0.0,0.0,0.0,0.0,0.0,0.0003594326082284
0.0,7.838706512863753e-05,0.0,0.0,9.509483695931326e-07,0.0,4.091643279347032e-22
0.0007101536710293,0.0001607130368354,0.0,0.0,1.8943367555023727e-06,0.0,5.2204136728530696e-05
0.0014862214475864,0.0002495259547605,0.0,0.0002934743846446,2.847977558262883e-06,0.0,0.00010701919859
0.0023455028106626,0.0363243451930457,0.0064286510212317,0.0005928555568308,0.0200487859620217,0.015219683272367,0.0001672732266561
0.0611810325069429,0.0760337694092728,0.0134950528848958,0.0009045288422407,0.0428757976769256,0.0320498096380942,0.0189897939942386
0.1342830963650919,0.1327081554518098,0.0215595404828171,0.034042353377037,0.069899611256713,0.0623371227190574,0.0397221276389525
0.2073398944663276,0.2511573979317157,0.1015716021467183,0.068541352926115,0.2050276252653566,0.2058262003689373,0.0647482289569237
0.3325546694986799,0.352087955143958,0.2138842556244901,0.1254308939515612,0.3653716288969414,0.3266698674648863,0.164215024494586
0.4407244054374019,0.4423932596862805,0.3193806791253852,0.2175408663331561,0.4730485856254123,0.4326377242943369,0.2741067128367008
0.5368983451338308,0.4485342851771713,0.4267732024611718,0.2911177990559463,0.5000454269522822,0.4870509073345198,0.3673266511178873
0.533574480694096,0.4552482709630925,0.5176091912137271,0.3607341267322066,0.526383791749137,0.5383281279114864,0.3898925922917126
0.531531328894137,0.4629195654942714,0.5975026946576685,0.3456614104384208,0.5533314562573806,0.5873792778838351,0.4127075729397565
0.5310369946444833,0.3772302962024663,0.5583171517391674,0.3316394359202504,0.4756674387105774,0.5314404244213067,0.4378846545806399
0.4375617510989806,0.2872904271094499,0.5199368841056654,0.3186382835318092,0.3952478318808494,0.4753686447682159,0.3789173340359418
0.3381619459252574,0.191068527035798,0.4819955411476529,0.2387561247001418,0.3105068790762386,0.4183605813656003,0.3160762675966437
0.2308357604650777,0.1333433926317228,0.371393457893223,0.1556458590207171,0.221025773795634,0.3114006278988543,0.249259658932654
0.1633784458839965,0.0717027002946386,0.2540360239647959,0.0691175403615118,0.1224689339644251,0.1926035891063967,0.1820279315892395
0.0896735708804074,0.0052020417513951,0.1281185608429646,0.0453832198650257,0.0129708161428746,0.0592122535506535,0.1104220333951803
0.0086951415775822,0.0034592941832735,0.0865760049563276,0.0207032277316566,0.0075226420277948,0.0406279475778547,0.0348004728463332
0.0059252102837145,0.0015087647113028,0.0433099621468411,8.877814819194812e-20,0.0033305618138146,0.0207117574282184,0.0233620934221482
0.0028725505141257,1.6105721663153298e-21,0.0005827233694154,0.0,6.692092973930797e-23,9.58968671863492e-20,0.011611251568085
5.946463838105273e-21,0.0,0.0003429766024208,0.0,0.0,0.0,0.0014594766023877
0.0,0.0,0.0001659667960253,0.0,0.0,0.0,0.0008275525897271
0.0,0.0,1.1182089847020894e-21,0.0,0.0,0.0,0.0004041117635247
0.0,7.741226517195834e-05,0.0,0.0,7.183894675328936e-07,0.0,1.5870340395790679e-21
0.0007733596539953,0.0001566315591418,0.0,0.0,1.443938185461286e-06,0.0,6.818048085219758e-05
0.0016294211883845,0.0002398115264534,0.0,0.0005068003516596,2.240732367412481e-06,0.0,0.0001390113765488
0.0025839211380109,0.0347695726436447,0.0065280725015175,0.0010430225635203,0.021956294423863,0.013995484415134,0.0002157113309903
0.0657788156546941,0.0733031482270434,0.0138173706001332,0.00163662113869,0.0466283391488403,0.0293411504986398,0.0196487331309586
0.1414505542437998,0.1318345464512111,0.0221714763192562,0.0592832177059,0.0751603322317297,0.0564929301054561,0.0407984039622912
0.2192521565376843,0.2617256849019431,0.1017319701043981,0.1208470491107555,0.2083900768465466,0.2018017753602677,0.0672865865213045
0.3436123516879724,0.3722690015293105,0.2117416573091501,0.2166080422116031,0.3540594874511258,0.3240832043578703,0.1598030908548226
0.4510977945026126,0.4706277468543016,0.3154478863954846,0.3278514019630059,0.456587583056861,0.4317167794215898,0.2658092352640802
0.5467778338931328,0.4763731538190738,0.4214639847359031,0.4147501377932167,0.4853543077286031,0.4832046517580002,0.3533107176688871
0.5367610019384991,0.4828516986517466,0.508660624628301,0.4964363284914187,0.5134452529156283,0.531042677034613,0.3788671725399515
0.5285360683553973,0.4903992814303244,0.5856191775689837,0.4637856909969488,0.5420994815970488,0.5783050432886304,0.4042653455644272
0.522320113502326,0.4006432959318808,0.5484272206998843,0.4325759138573924,0.4683788770671674,0.5173051661027631,0.4321132038657491
0.4307903844141293,0.3059211255836733,0.5121628095273678,0.4025872847703455,0.3918102490489803,0.4570345945035159,0.3794540371096243
0.3331084540414157,0.2044648258081525,0.4764545265642577,0.3018938797230545,0.31106507346631,0.3961082859220253,0.3231355064874023
0.2272263610410513,0.1426660285558333,0.3685963111083359,0.1965410229544247,0.2208896938244844,0.2937402636801899,0.2633438646030382
0.1606539662422142,0.0767945885914498,0.2541882094268491,0.0852014582941383,0.1220288871489509,0.1808088629267443,0.1925458430286536
0.088122954271659,0.0056749765807499,0.1314058768615657,0.0564525114462872,0.0126395154513778,0.0544789130273828,0.1167922033848515
0.0085877811828901,0.0037994091542888,0.0887099345605072,0.0228340473179703,0.0071937862826353,0.0373822686425614,0.0368741594039408
0.0058432904061113,0.001637693149872,0.0446628472730473,2.1006998414617305e-19,0.0031163071736764,0.0191194063950071,0.0247336097028517
0.002845576503125,2.41668618384886e-21,0.0005832910540404,0.0,4.2731907435758775e-21,0.0,0.0123612727501537
1.8984222093672638e-20,0.0,0.0003381312407123,0.0,0.0,0.0,0.0016281096231668
0.0,0.0,0.0001629272617003,0.0,0.0,0.0,0.0008668757536974
0.0,0.0,8.124128697379587e-23,0.0,0.0,0.0,0.0004177965865458
0.0,7.906880047996128e-05,0.0,0.0,1.057447685628759e-06,0.0,1.3365320287242126e-21
0.0007158510190346,0.0001576899630789,0.0,0.0,2.128997668163192e-06,0.0,0.0001024382813919
0.0015065967450096,0.0002366706923713,0.0,0.0005209346126943,3.29287202286989e-06,0.0,0.0002079454933083
0.0023904991890857,0.0368556823126755,0.0065343341259073,0.0010449647985648,0.0220232412564366,0.016673013650582,0.0003211600388107
0.063655393302382,0.0774136250372689,0.0137047749180342,0.0015756850523933,0.0472432301787957,0.0351109991050861,0.0209408039040467
0.1389557664506084,0.1393920229314695,0.0216590099448989,0.0561080518298322,0.075916914639971,0.0682921032703929,0.0434832793351137
0.2153946497773832,0.2721541646376212,0.0997683694787667,0.1127175404462949,0.2110936367339478,0.2238230531407781,0.0712301289755649
0.3383482886018094,0.3855315814989191,0.201905337930032,0.1923450026379951,0.3502269097694304,0.3558747021551044,0.1701324376827846
0.4453167959300705,0.4858805639328347,0.2997146426622911,0.3027040042169046,0.4504554266244367,0.4721476095430396,0.281140836979354
0.5406242222914442,0.4877282410587881,0.4072569459727535,0.3942220296520001,0.4732960232346004,0.5223786929441476,0.3769504276579201
0.5287272567371032,0.4906548984102405,0.4941377249002746,0.4798342853303689,0.495900646112685,0.5700136714506432,0.4030097894930774
0.5182854853700567,0.4948782298094388,0.5716604414018157,0.4583184734579474,0.5194207185043904,0.6165185678779069,0.4288068971444985
0.5094013912381117,0.4043567211675446,0.5327391950113263,0.4383364473201034,0.448388339587039,0.5532301689462558,0.4565210216788329
0.4173524846208528,0.3088231053551566,0.4946404717621372,0.4197969940007064,0.3738488981714152,0.4898019155498676,0.3988105945431546
0.3191570903117213,0.2062609941533437,0.456953803382627,0.3174140013479272,0.294279198548566,0.4251513212418643,0.3374758236549375
0.2128677772685367,0.1439419112566761,0.3522559633055696,0.2105771818403532,0.2089014380844568,0.3147927431593508,0.2725004342947416
0.1493952234510143,0.0773275287822193,0.2410889231912526,0.0982717069706224,0.1157557357419903,0.1930268583216783,0.1992553341186301
0.0808622346497282,0.0051172672204039,0.1217192478911041,0.064072283530341,0.0130432429698577,0.0573452125586783,0.1211707035828681
0.0062792479214275,0.003406229897245,0.082270508827115,0.0262305632416375,0.0073967879756464,0.0392970744456787,0.0385290071033937
0.0042492079464393,0.0014510036747847,0.040758213459879,2.3212602861809203e-19,0.0032075256020785,0.0200153611439285,0.0258481106501401
0.0020303746145494,1.1816034065940057e-21,0.0005398092506887,0.0,9.187287661802298e-21,4.9683589784906853e-20,0.0125876823176578
1.2484345568175442e-21,0.0,0.0003276832545946,0.0,0.0,0.0,0.0016171302438143
0.0,0.0,0.0001610046661177,0.0,0.0,0.0,0.0009138880780177
0.0,0.0,4.45791326400693e-22,0.0,0.0,0.0,0.0004431429604024
0.0,8.369106325451054e-05,0.0,0.0,1.1626655134178198e-06,0.0,1.926842795775009e-21
0.0007577600685209,0.0001724601155768,0.0,0.0,2.3325994009312927e-06,0.0,6.972300343220913e-05
0.0016043518966089,0.0002698405043841,0.0,0.0006543819432415,3.592933793435196e-06,0.0,0.0001449433443519
0.0025517434747698,0.0388314067699941,0.0064214117677466,0.0013712147861147,0.0220625495651976,0.0144538954885372,0.0002305559429285
0.0632175666647886,0.0824049651498163,0.0134752076140328,0.0021920128955379,0.0476162046081357,0.0304745778870008,0.0214044804075951
0.1374498279666184,0.1485303704450628,0.0213626983631426,0.0602991690077486,0.0767752791346937,0.0604957485660599,0.044766114828255
0.211720863950174,0.2640991369764506,0.0956323386557727,0.1238790950392498,0.2116437956961391,0.1947482766578593,0.0739425671044309
0.3274097239705534,0.362691898302566,0.1993912965372241,0.2353032489359617,0.3510130692484604,0.309316055210057,0.1714745920349437
0.4277349503427324,0.4506881650834499,0.2900375972559019,0.3526694897405624,0.4496102603200071,0.4107015515003174,0.2761226927071848
0.5174367275665729,0.4649934213846659,0.3899000750307339,0.4435361005096622,0.4709467855395725,0.461680115123555,0.3698250018858728
0.511707621433552,0.4789205148232847,0.4708843902294221,0.5285030159209841,0.4926343518184601,0.509011022955106,0.3923887443859018
0.5071190279486532,0.49332023897328,0.5445530041466508,0.495263646387969,0.5156865480294667,0.5541854973936284,0.4148958653689927
0.5037398718433937,0.4037782877609463,0.5062404996043741,0.4635278521479509,0.4402048723406215,0.4890967783615316,0.4394185582212448
0.4116844199079793,0.3093101798994284,0.4686091062539601,0.433092819359431,0.3607134645700842,0.4225086518998913,0.382136487141249
0.3131127240478678,0.2079199622786673,0.4313071111324932,0.3275809296566198,0.2759854488043605,0.353367182496336,0.3205188353357434
0.2061630751915301,0.1452472807509073,0.3297583355255682,0.2168443460239021,0.1962036138854765,0.2586679219281592,0.2553237825965857
0.1445611624542903,0.0781114629548201,0.2220513331006323,0.0995419994954785,0.1088780723994194,0.1551919558599201,0.1875624355357909
0.0783593646542838,0.0053732713055667,0.1065583182265314,0.0654387244204734,0.0119808380356657,0.0406633301129426,0.115178444818637
0.0064184924457987,0.0035743312362064,0.0717504744439997,0.0262019925646668,0.0067366164725628,0.0278167589873701,0.0389876714240225
0.0043533535977227,0.0015334804957767,0.035810589748734,8.021391813249285e-22,0.0029512511147816,0.0140860997964337,0.026372409350266
