AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0476531933522421,0.0692710923615622,0.0237830760911956,0.0062308581391667,0.0471539733155225,0.0093795579987937,0.0328236837695985
0.1060610315117652,0.1238229555408719,0.0375349307475538,0.043651584009899,0.0758271120372209,0.019128135214854,0.0670932675611022
0.1658087839905423,0.245656775072188,0.1210870141555255,0.081195198323594,0.1915119150395996,0.1149211366473763,0.1087714753763041
0.2761167958143522,0.3496862631091709,0.2344549728589371,0.150102598407641,0.3139352479508052,0.1985388321324668,0.2199938600334234
0.3714342932868107,0.4423300760136824,0.3428401947728247,0.2503945761541865,0.3982043604302961,0.2726768923095357,0.3521203058087783
0.4562548181316451,0.4446176747227069,0.4462008653612888,0.3237533797955751,0.4228487231062264,0.3195592024444034,0.4565766005257233
0.4529891021537568,0.4482092017812005,0.5211520646758785,0.3920075235075621,0.4457866823175374,0.3650171238580013,0.4874526446464424
0.4518430205609056,0.4533790252436228,0.5879211266279264,0.3944568633305109,0.4699641598488739,0.4091194881486424,0.5178210897878538
0.4526787238900568,0.366240935879538,0.5556416356085832,0.3978832443758717,0.4097976614976366,0.36639678493018,0.5490706364530504
0.3660802591974919,0.2746382124281319,0.5242672731906897,0.4024101901924812,0.3468684491174207,0.3237025037480996,0.4921632012545406
0.2730440401551291,0.1766697582514314,0.4935486363957405,0.3340646720112003,0.2799340044951255,0.280741983490522,0.4315454926915176
0.1718749016846202,0.1226459936641965,0.3930151555940888,0.2632790225372918,0.2018513679405284,0.2013402717389006,0.3670724662936507
0.1196406772212875,0.0649722344516219,0.2851973216177568,0.1894773047427625,0.1156740690099688,0.1167169936502721,0.2772498416954866
0.0635499268913275,0.0027659261927781,0.168091363481426,0.1228173514931978,0.0189199874679466,0.0249681184990875,0.17982837379014
0.0025786703056887,0.0018684637921721,0.1138195121876321,0.0536184287255565,0.0104175254530213,0.0170680632398172,0.0739085726608649
0.0017574288016292,0.0007859204905853,0.0579062548301674,0.0006952581120572,0.004613355935117,0.0087056957248539,0.0497327035999135
0.0008181065712679,1.2932573055518097e-21,0.0045118246498224,0.0004362521992195,1.4861699630448485e-20,0.0,0.027366719907817
5.621785651846986e-21,0.0,0.0027554849910382,0.0002040872401355,0.0,0.0,0.0078868079492892
0.0,0.0,0.0013404868300205,0.0,0.0,0.0,0.004910159567844
0.0,0.0,1.2774193552142757e-21,0.0,0.0,0.0,0.0024388838668207
0.0,2.1468767248524264e-05,1.0493944462672418e-05,0.0,2.217565242388581e-05,0.0,6.0668105580610365e-05
0.000141519082818,4.305401000651255e-05,2.1193820171677425e-05,0.0,4.474839740986922e-05,0.0,0.0005145222517574
0.0003072963731858,6.528392808583883e-05,3.237431119532698e-05,0.0082562572183245,7.030130329040527e-05,0.0,0.0009922494779509
0.0004975012479498,0.0292685712812091,0.0123090636397275,0.0170698991032253,0.0277932443023995,0.0071446090323646,0.0015252072269886
0.0456154703693447,0.0619963271923769,0.0251871417998982,0.026850499273719,0.0588213677241075,0.015071179542094,0.0373654921638359
0.1002738311598658,0.1128648632014871,0.0389458994373206,0.1115503269174308,0.0937356634574239,0.0294754925545349,0.0779468847557649
0.1583869898747182,0.2261897754347995,0.1203322029248679,0.2017029050143496,0.2355979954714471,0.1530881934628852,0.1253650931838755
0.2714121404586221,0.3238757490455152,0.2216341601727037,0.3561479232152134,0.3894816891883639,0.2630343136602829,0.2486578569812109
0.3697135978514577,0.4117036123935392,0.3234166774998899,0.4433998788821716,0.4933450050601768,0.3624987123077394,0.3742750269824875
0.4573997787031548,0.423811786830893,0.4028336641304982,0.5108885513947089,0.5196019441878464,0.4270788315663463,0.4690974811267654
0.4557457659566358,0.4367155379474078,0.4695870136437197,0.5745956197659101,0.5452176561706836,0.487617189018581,0.4882549565814059
0.4559089649667812,0.4507477863757374,0.5288674351260526,0.538977606074308,0.5709202579136644,0.5458403105887953,0.5077412357689138
0.4576833609405933,0.3677226917770521,0.5006767608423505,0.5049234916269658,0.498339344904778,0.4811519169058758,0.5292897349768473
0.368146916283645,0.2806117412738781,0.4732508268223102,0.4722142749553989,0.4223600083825584,0.4162659868476479,0.4723841131175508
0.2723662381062348,0.1878489286743582,0.4463496984951885,0.3772148757780762,0.3417309447327556,0.3501417002858754,0.4097711420845567
0.1686402126845083,0.1304803480577695,0.3547536780925611,0.2772408346573627,0.2475800505396272,0.2504550812723297,0.3428743838273353
0.1173292487414004,0.0690607095152706,0.2577172641317265,0.1710672878179878,0.1429439675685845,0.1431456849909271,0.2559893460881196
0.0622344264279841,0.0027880966970017,0.1534591676194785,0.1130365029347153,0.0254598430964853,0.0262935879802138,0.1617618145396439
0.0023417623059846,0.0018801224913701,0.1039389152070817,0.0458437311965041,0.0139905529550232,0.0179526427292796,0.0596984645822211
0.001596212767491,0.0007925756647108,0.0537967675367706,0.0006665248091089,0.0062758072832796,0.0091629104625421,0.0401228954385089
0.0007448147157845,5.634434509729402e-21,0.0048067839446256,0.0004323313481153,7.412657647994518e-21,0.0,0.0220133784653819
6.483618650969147e-22,0.0,0.0028196892324627,0.0002110182494913,0.0,0.0,0.0063674499808511
0.0,0.0,0.0013639264372211,2.915939667879911e-23,0.0,0.0,0.0037813803450893
0.0,0.0,1.55990887005739e-21,0.0,0.0,0.0,0.0018966640981661
0.0,2.904645326345758e-05,3.78190501924094e-06,0.0,1.4908793798945296e-05,0.0,7.480099515886031e-05
0.0001295972571039,5.765010746150952e-05,7.671166964373052e-06,0.0,2.976804298580269e-05,0.0,0.0007031630092899
0.0002804540320463,8.572021108225085e-05,1.185632289969244e-05,0.0071899083974047,4.586068098093437e-05,0.0,0.0013737589598507
0.0004535866212196,0.0315315794456925,0.0097287521892494,0.0147592223799509,0.0250402548152033,0.0068434325231145,0.0021391801553981
0.0454043838588259,0.0663705496866815,0.0197543277660801,0.0230313097888871,0.0534930252753848,0.014223257470729,0.0385618313764985
0.1013741045661224,0.1180392529877619,0.0302829492913024,0.0906993870895272,0.0861522283955736,0.0269056345404591,0.0795470206111388
0.1591793530723253,0.2450572426585689,0.1055132235270996,0.1574270311146119,0.2138708681026297,0.1449769889779729,0.1296861105288277
0.2679665186364012,0.3535750869972134,0.1991002453597125,0.2605994694563091,0.3625309980022855,0.2493698074035164,0.2470920385704504
0.3630544056247209,0.4504311231514096,0.2876792727853394,0.3629927692009217,0.4587047575947114,0.3417101839623717,0.3682965155961679
0.4482292093754703,0.4610080569902089,0.3871011625157508,0.4372038950224752,0.4896197271254403,0.393370393090813,0.462743540523054
0.4467566936003495,0.4724540173131165,0.4658618861272984,0.5058381410176214,0.5194911624221393,0.4422217831952112,0.4844003867489874
0.4469739547687416,0.4851230723377205,0.5344630593909715,0.4915578753015951,0.5494685582278175,0.4888847409472527,0.5054504443406409
0.4486328132204144,0.3941704832929804,0.5098933089577279,0.4783533921015319,0.4810733531711977,0.4335081411024048,0.5283905000609282
0.3616054674597519,0.2982431273004556,0.4860516534910787,0.4662133503853516,0.4091776478824076,0.3787432917549232,0.4711501357828403
0.2684562603147524,0.1954811179853104,0.4625754273834541,0.3695264637936665,0.3326793566429311,0.3239477646538863,0.4088676911549665
0.1676234282467146,0.1357232893760647,0.3732514153990089,0.2673794195362265,0.2413320232371717,0.2328058506291414,0.3426352043850894
0.1161206882897459,0.071825586222713,0.2782607405011398,0.1599379065375504,0.1400228216865698,0.134016878152397,0.2560338635658082
0.0612922396321256,0.0028023712662303,0.1759588682130709,0.1058524033832468,0.0263103864414046,0.0254092320484355,0.1615024843653893
0.0021647697610658,0.0018838976530614,0.1204232020005466,0.0493675207218168,0.0137786126855192,0.01739051599569,0.0607195162264846
0.0014728302148267,0.0007439350049144,0.0636683567348016,0.0009295450340802,0.0062025518027964,0.0088822841409496,0.0403835034502405
0.0006747018655042,2.004168909751618e-21,0.0058939766724023,0.0006016685343284,2.904175854562365e-20,1.2841990058913407e-20,0.0218889352285206
4.11244562048081e-22,0.0,0.0034636603149857,0.0002929814581757,0.0,0.0,0.005924829462247
0.0,0.0,0.0016454419324943,1.0731374914391156e-21,0.0,0.0,0.0034926439713135
0.0,0.0,3.45293121884396e-22,0.0,0.0,0.0,0.0017564269246737
0.0,3.1208204009305255e-05,1.249104615326782e-05,0.0,1.5623703620251042e-05,0.0,7.157146059801456e-05
0.0001284877482673,6.195804884034295e-05,2.5522135855833386e-05,0.0,3.1453867646381525e-05,0.0,0.0008010448996049
0.0002781639440779,9.222807015551562e-05,3.972272951420415e-05,0.0087815634848668,4.946469266909868e-05,0.0,0.0015731590699804
0.0004496959242606,0.031661968637296,0.0099216661992173,0.0174130400419829,0.0271955239773953,0.0054810785416486,0.0024343919564216
0.0455856096153833,0.0671835496440884,0.0202881188500132,0.0258898839692093,0.0577965627332282,0.0115276653786134,0.0391576436418524
0.1015084282362276,0.1215049875397004,0.031408589432438,0.1064433406224742,0.0931277632497241,0.0233713446489903,0.0797513272736372
0.1598094032282666,0.2469993066701128,0.1046610732261066,0.1834149253493074,0.2249739544997646,0.1202911775111752,0.1298041022447688
0.2654624643361525,0.353675222269214,0.2016653649738518,0.2697440570355353,0.3810812653891836,0.2065867637506714,0.2423768352806178
0.3579710077844445,0.4488633519620347,0.2944524598923365,0.3566030184768844,0.4806131910012636,0.2836922682058546,0.3633336101697866
0.4406108206621157,0.4581487610119005,0.3969570840579651,0.428356532953516,0.5070976398769786,0.3268255119498357,0.4602342870530481
0.4346529538514568,0.4678656714731943,0.4711565173865557,0.4982980025267018,0.5331831029736869,0.3687780488763125,0.4792090685819397
0.430786804378232,0.4786184897435055,0.5355763394214342,0.4872439534864196,0.5599599878547186,0.4103213664830435,0.4983605600171759
0.4284753668578502,0.3886199385311925,0.5081289095567455,0.4777792644689701,0.4888688967443232,0.3607468579019861,0.5196993918785614
0.3431083260280109,0.2939197577850834,0.4812558793694143,0.4698855830349761,0.4144635130504991,0.3107713150320683,0.4616034034926364
0.25170357273841,0.1926926971825432,0.4545892092907088,0.3763616812108284,0.3358483419055278,0.2601454650133884,0.3987066902062274
0.1529341612594262,0.1339485196016932,0.3658343765642065,0.2772066823185919,0.2447754987161529,0.1849067598661975,0.3318950228915942
0.1056480888358063,0.0710234029473398,0.2718540063648172,0.1721262364943106,0.1433082135143897,0.105166328012625,0.2488330708827045
0.0556083721345338,0.0029252410016669,0.171225163342829,0.1157619048035085,0.029200416803001,0.0188889486331694,0.158108854027644
0.001892768538583,0.0019725348871919,0.1176199647263425,0.0508880429416683,0.0154355463732042,0.0129139173744075,0.0622092310571332
0.0012878635298181,0.0007924771805818,0.0621517993045582,0.0006869397018028,0.0068618980004748,0.0065824359760116,0.042687503921346
0.0005977979086189,4.258428754079577e-21,0.0054847375344573,0.0004581249198942,1.452934823558492e-19,1.7857574168986568e-21,0.0241807764101976
6.127388470165411e-22,0.0,0.0033127139828166,0.0002300470349741,0.0,0.0,0.0080095185971989
0.0,0.0,0.0015922564106558,0.0,0.0,0.0,0.0048881037671578
0.0,0.0,5.045330061928448e-21,0.0,0.0,0.0,0.0024870117312167
0.0,2.544477141281245e-05,1.8541217173034287e-05,0.0,1.817262399991483e-05,0.0,0.0001209389676855
0.0001103366067672,5.134515052052053e-05,3.783907853131784e-05,0.0,3.650768945813836e-05,0.0,0.0008763119353375
0.000234560931899,7.85560678788526e-05,5.874957338185552e-05,0.001555674926102,5.704633270738689e-05,0.0,0.0016970717634547
0.0003748676084531,0.0311330260039772,0.0108533127399729,0.003175220905114,0.0270680519583623,0.0043645458707047,0.002635746630181
0.0429731371825638,0.0659217788270664,0.0219586418669448,0.0049271180512158,0.0576906959709078,0.009058069964819,0.0374499994378648
0.0925375001527843,0.1200720686377157,0.0336085643795429,0.0199917556771177,0.0931368901565579,0.0173537901004642,0.0752350472955133
0.1456677370853459,0.2412109892152369,0.1105319018806816,0.0375491232765715,0.2249065908293697,0.0960983530325758,0.1227793167990646
0.2501059726787571,0.3438495296673478,0.2092769412027232,0.0859340534248092,0.3736531283634962,0.166114090075659,0.2212874735615142
0.3419299156261479,0.4350342239819546,0.3086071921001747,0.1461410401974462,0.469436232237151,0.2294039713357382,0.3273439041338331
0.42466042274655,0.4424668714176056,0.4128408242939894,0.1915336826507349,0.4984112351995454,0.2783982611230574,0.414405311778291
0.4236629307244249,0.4509167727435572,0.4943217702749318,0.23297003352696,0.526610390815356,0.3255061107507119,0.4417368217386006
0.4238054812446982,0.460518326853342,0.5644065150834294,0.2348372488357522,0.5551486414877069,0.3705821714714216,0.4685100952220687
0.4251436914307031,0.3748291871026392,0.538985529202105,0.2367074690333862,0.4871276195227041,0.3285536813252707,0.4969565821312103
0.3428079646324276,0.2848128887593247,0.5143737083300493,0.2386596774615129,0.4154426567224497,0.286069149615765,0.445456887134866
0.2556377248126936,0.1887777707624074,0.4903885936906625,0.197501165715931,0.3388982421269413,0.2431545654271926,0.3900248753873293
0.1621332623883526,0.1312764024197449,0.3945128273893911,0.1552715080301796,0.2478943161240181,0.1726537202937516,0.3307229484242807
0.1126195487896332,0.0695862010926636,0.2928019372874086,0.1113651789143644,0.1458824967595798,0.0986045192610404,0.2518680340574117
0.0597677545732788,0.0027609985706952,0.1834755300517026,0.0732783905542403,0.0308017804847527,0.0186434138188688,0.1659035833033527
0.0024749617058205,0.001860815680438,0.1256088825948146,0.0322127112952533,0.0163225789309366,0.0127405433552836,0.0756554643254523
0.0016869673272724,0.0007838342336645,0.0662686757945529,0.0012619543622032,0.0072359120132968,0.0064736464627106,0.0520011796224917
0.0008078126261149,1.842162819208195e-21,0.0058329966077509,0.0008337063965095,1.2616593948874671e-20,3.6815137755559756e-21,0.0304346546894402
0.0,0.0,0.0034639242148642,0.0004168431327354,0.0,0.0,0.0108658104842014
0.0,0.0,0.0016598256754173,0.0,0.0,0.0,0.0067246579724909
0.0,0.0,3.880034867244278e-21,0.0,0.0,0.0,0.0033904159106553
0.0,2.491257483414392e-05,2.490318474343382e-05,0.0,3.0743025237300246e-05,0.0,0.0001392392946055
9.599436517210084e-05,5.032447669451979e-05,5.008454207541292e-05,0.0,6.109002054029467e-05,0.0,0.0009167662227672
0.0002008917812634,7.705189991585058e-05,7.604967236270297e-05,0.0079346659570213,9.203356527671242e-05,0.0,0.0017507650208973
0.0003165909905313,0.0298767262744435,0.0142738486160258,0.0162304991567286,0.0296038923773359,0.0056006557202254,0.0026908067983061
0.0369353863006997,0.0628862016976206,0.0295116259252169,0.0252367689561674,0.0631119848835388,0.0117497578535951,0.0371254117186684
0.08064442201116,0.1131324789259944,0.0464098708662723,0.1005422397521736,0.101878136629273,0.0239016718125375,0.0739222577052409
0.1312400477714204,0.2267820211614199,0.1326285170016777,0.1789891279683856,0.2402529724119119,0.1219933336339237,0.1198478159598512
0.234917616141608,0.3246711314130229,0.2520762938707158,0.2987255637011206,0.3939864036274707,0.209546941397035,0.2271527192472176
0.3261031555159638,0.4122998253164145,0.3558301336939176,0.4030056105319965,0.492954590404242,0.2888796120908915,0.3458314187493472
0.4084431855897118,0.4209188101660126,0.4629012429716265,0.4686517692144457,0.5205211435678114,0.3328843682769961,0.4449763975767985
0.4141149026624401,0.4303437025976722,0.5431258847843199,0.5309822753898192,0.547437309198765,0.3750237430344743,0.4677807248569638
0.4205318096314827,0.4410063926461278,0.6133792696121433,0.5041164366432228,0.5744132584131466,0.4158703340554722,0.4901078265896457
0.4283752705006416,0.3598589315532797,0.5805885357542431,0.4786099708358542,0.5021802258619497,0.365497204921516,0.5145607058821823
0.347146895815965,0.2751916444020056,0.5483989690183462,0.4543506308296911,0.4265326185873803,0.3145255373479221,0.4581277308888554
0.2615520164389462,0.1853267472218874,0.5166259610433879,0.3603727969266498,0.3462813271869809,0.2624520486088231,0.3965732059547158
0.1700105527886418,0.1286885355321398,0.4119284792304078,0.2617332818686129,0.2514304936559761,0.185569747367926,0.3316504714319287
0.1181439419608919,0.0680762942943777,0.2999584669573041,0.1575544642500064,0.1458860189554672,0.1042562911436367,0.2518328099431917
0.0624819913345773,0.0025569672865709,0.1787422602164119,0.1050886688803051,0.0271731151778947,0.0167404465028443,0.1652867306364385
0.002121314504472,0.0017251812127404,0.1212059834195384,0.0482478119006894,0.0151752303167908,0.0114101707103555,0.0739748105423189
