AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5796559795242198,0.3335309979421619,0.4325018706502902,0.1536934405734778,0.4636936869178734,0.5264810046443541,0.4259308958185848
0.489700128237609,0.2594570153864776,0.3985805833153348,0.1341787150388097,0.3812702854376833,0.4640804237675354,0.3611172109827428
0.3922025154706369,0.1811258912039208,0.3646242116910781,0.0988793245739845,0.2943477943179025,0.3998356652035182,0.2943422184537004
0.2853453870369576,0.1273599376990205,0.2759101442985343,0.0616434448038443,0.2074104644413031,0.2996836272880835,0.2248295823807258
0.2042321159306751,0.0696801264880775,0.1834694779478224,0.0225910148164102,0.1131103389600613,0.1898573017848471,0.1594979625320598
0.1138188969771984,0.0070795183910539,0.0858104266106273,0.0144001583575127,0.0098608745347219,0.0680953483399623,0.0904500172992561
0.0125371162029748,0.0047052698411758,0.0580353642470875,0.0061402894162759,0.0054118803473094,0.0466706473307621,0.0177117029331487
0.0084331858985351,0.0020498088112588,0.0291821157387456,1.2706961843375735e-20,0.0022966705117528,0.0238918735410665,0.0116839933872958
0.0038654106952993,9.511485670863801e-21,0.0001381383664088,0.0,6.316431104920289e-21,0.0,0.005346843879699
1.6684040009478385e-21,0.0,6.754536133027419e-05,0.0,0.0,0.0,0.000186224004904
0.0,0.0,3.161501176745552e-05,0.0,0.0,0.0,0.0001045612518177
0.0,0.0,0.0,0.0,0.0,0.0,5.099754232115557e-05
0.0,0.0001189759199782,0.0,0.0,3.8354086156746405e-09,0.0,3.891410939001013e-24
0.0012328485881857,0.0002397363824938,0.0,0.0,7.627992820462523e-09,0.0,2.4211941141462806e-05
0.0026077431240347,0.0003647697800875,0.0,1.1127098626135815e-06,1.1962189917352396e-08,0.0,5.027813341283144e-05
0.0041698708251628,0.0287450066277114,0.0026825528609049,2.273992906382458e-06,0.0197070944578475,0.0182102234760916,7.976527134749906e-05
0.074881608393687,0.0601328096185201,0.0057128126046003,3.536340721139491e-06,0.0427236937233451,0.0381903148707909,0.0165848925292781
0.1636000645708292,0.1098940242378656,0.0092238605411015,0.0200470310920203,0.0698343033166175,0.0739829312846162,0.0342466167170291
0.2554502972767788,0.2119402865780806,0.0579715676510057,0.0406154265533928,0.2213974792969879,0.2117017152267148,0.0554200437087284
0.3795512833633128,0.2986864493374594,0.1281433706303298,0.0726535998495947,0.397460092315281,0.3293067041667401,0.1533613052995926
0.4813930708007427,0.376138102784543,0.190203537499501,0.1394228680472636,0.5187759022017715,0.4325918043375972,0.2687783515586013
0.5695303361754961,0.3903847417370135,0.2840001054319999,0.1959629534246727,0.5507851363012133,0.4879799405645593,0.367692990972472
0.5645930688913902,0.4042962902433684,0.36727774576148,0.2494299260594175,0.5824700069618948,0.5405771101576775,0.3995080048046235
0.5614871165356651,0.4180065318769044,0.4407441963778478,0.2461851953911327,0.614701447426981,0.5911804191168911,0.4304089370060464
0.5605427102983602,0.3443028911397721,0.4146720655357123,0.2436651760591384,0.5255001625299213,0.5411034978723045,0.4616487823064514
0.471285978547123,0.2671044905474894,0.3894928823163922,0.2419821959780386,0.4320226371931457,0.490652192026032,0.3916730647318579
0.3743355326807736,0.185152190586673,0.3648971577375316,0.1759833021183326,0.3327136679199791,0.439348418435484,0.3193491635428876
0.2678397889818356,0.1297886957278484,0.2805665536940609,0.1075008191650088,0.2347304371079916,0.3298082145434,0.2440860208229368
0.191425170342809,0.0702296965178419,0.1924878548477736,0.0357862430396176,0.128030427701184,0.2102082854476802,0.173437645067137
0.1063581112077761,0.0058111141587634,0.0992134120251849,0.0236511529278995,0.0107473136426244,0.0776967843192029,0.0986753806380342
0.0111133942378201,0.0038303715017943,0.0675400846322112,0.010837587995294,0.0059221747984661,0.053238268582134,0.0194408649569114
0.0074888954925684,0.0016479561195968,0.0341787000746212,2.2482017565072448e-20,0.0024698289604266,0.0271982755770485,0.0126885266446624
0.0033960050447226,4.031321817627101e-21,0.0001705235672227,0.0,5.72150011895492e-21,3.7736429388981647e-20,0.0057183354593224
9.870792811553174e-21,0.0,8.117289115447912e-05,0.0,0.0,0.0,0.0002042965244446
0.0,0.0,3.761349536576619e-05,0.0,0.0,0.0,0.000114539907873
0.0,0.0,4.5433389704552255e-22,0.0,0.0,0.0,5.591116697836079e-05
0.0,7.283578929455508e-05,0.0,0.0,5.791378140714338e-09,0.0,1.9521493175412616e-22
0.0012251815423998,0.0001448641605375,0.0,0.0,1.1451038968731053e-08,0.0,1.972998756175737e-05
0.0026072837538983,0.0002181383133165,0.0,7.718732878499807e-06,1.7602636915029776e-08,0.0,3.946760079928394e-05
0.0041856682420873,0.0274877859419042,0.0022605669589802,1.5389467191970102e-05,0.0189631544561376,0.0198628021578267,5.955881878043803e-05
0.0733880870291538,0.0590942219279509,0.0046555757118195,2.3115025454979018e-05,0.0415018198637062,0.0420075925377679,0.0171998369400045
0.1588769846869208,0.1113408040377858,0.0072203526559651,0.0087004032143372,0.0681985513516339,0.0829486819960565,0.0362934856876762
0.2465740683752141,0.2121154099556171,0.0574729408260341,0.0179574863195747,0.2210004220206722,0.2448561012277185,0.059647793084577
0.3677951325542645,0.2952375794177635,0.1225478359314303,0.0374336127646457,0.3953724077977506,0.3799916056385608,0.1699376963846368
0.4680230832035781,0.3696967362482016,0.190391127129496,0.061263524267994,0.5155624274534786,0.4978006564214313,0.291718180611487
0.5549997298700187,0.3720372524974747,0.2991411642354184,0.0802923423138763,0.5471161063616375,0.5481228385718047,0.3970362874563348
0.5504023128623023,0.3756820209489725,0.3937196563121524,0.097385830198392,0.5781445897035528,0.5954370218717431,0.4287740757047361
0.5473174429401946,0.3798424601430528,0.4774066901210216,0.0970171820345272,0.6095418456156455,0.6402958892532066,0.4599989609566307
0.5462596327374972,0.3141580289523327,0.4492524052314744,0.0970325699733537,0.5208897554294315,0.5830627375012387,0.4919790113239407
0.458026972062774,0.2450230600002259,0.4222129869704473,0.0974740382256807,0.4287131390816855,0.5257782520713156,0.4160449330950364
0.361991713554891,0.1720724740754574,0.3960880121768841,0.0741922725673691,0.3315137106898833,0.4676790015984399,0.3378755289510485
0.2563272975856744,0.1205494437919603,0.3046063803761363,0.0496885753237049,0.2344244480143172,0.3521262158057767,0.2565763693249736
0.1836973012387575,0.0657092383117913,0.2091164644863056,0.024029916339216,0.1282351168340499,0.2240395214280757,0.1835335698048557
0.1028623508020039,0.0060461502960674,0.1078122680879855,0.0152663801679848,0.0110294626262071,0.0807010209556383,0.105836087191152
0.012237331138928,0.0039575183706932,0.0734122055964943,0.006479931214482,0.0061180287272707,0.0553699051985232,0.0237415261525221
0.0082979208869202,0.0017260252539844,0.0367676474486991,0.0,0.0025472015514188,0.0284616806113813,0.0154692299115561
0.0038814259316428,1.210286441699917e-21,0.000162045158863,0.0,9.330219377156752e-21,3.061597222937215e-20,0.0072749646319519
2.7524578880520607e-21,0.0,8.03298859838968e-05,0.0,0.0,0.0,0.0003690430404335
0.0,0.0,3.74591632931199e-05,0.0,0.0,0.0,0.0002034750321975
0.0,0.0,0.0,0.0,0.0,0.0,9.865489477473046e-05
0.0,5.545157736860627e-05,0.0,0.0,8.814705077157204e-09,0.0,2.88504627534585e-22
0.0013132233887433,0.0001131993783029,0.0,0.0,1.7517217988691982e-08,0.0,3.664609523081105e-05
0.002810285519525,0.0001756832569633,0.0,3.959150957621474e-06,2.69656809222798e-08,0.0,7.481326928720288e-05
0.004522309142862,0.0309438049111778,0.0033003312807147,8.13458190315166e-06,0.0230078624117254,0.0196237182918348,0.000115920686439
0.0749861300730464,0.0656922846200409,0.0069884966202902,1.272357179018975e-05,0.0488255432002816,0.0407462196629241,0.0215770564672017
0.1602697813798644,0.1203830725351411,0.0112432360062051,0.0131049896745945,0.0773213065477166,0.0753078267662832,0.0459077648635788
0.2469731700538025,0.2283577105506668,0.0673890315405457,0.0268473085987392,0.2169818241835523,0.2283723835356466,0.0760715236745941
0.3643294046718528,0.3198680711962043,0.14373641795292,0.0561187062609672,0.3437873178663131,0.3565163247927498,0.1932840987559042
0.4622996545012225,0.400712082257149,0.2207595607887132,0.110566839723794,0.4421504369237125,0.4690723903208439,0.3242297433689811
0.5478697448418011,0.4064628975629381,0.3180839934775465,0.1550811176269566,0.456193632812659,0.5152528179450112,0.4317495386865041
0.5463497845505467,0.4131911004848257,0.4007035282869961,0.197448434763354,0.4701854019631729,0.559767043966944,0.4587946770515395
0.5468604640146002,0.4202073704327305,0.4762025645566277,0.1984375924730308,0.4850048201853377,0.6031790299044679,0.4857876819141898
0.5493742278061461,0.3454185638824691,0.4468010088716421,0.1999694557249623,0.4079398170022368,0.5409413440320839,0.5143975960199381
0.459304213152589,0.2667827752201758,0.4184375745317232,0.2022351419116074,0.327232675778199,0.4785606456909202,0.438108692640454
0.3611854460764506,0.1828202078575072,0.3907391806807632,0.1485504279230535,0.2413392819070234,0.4150642051868399,0.3583172792368308
0.2531516791778675,0.1278968855676392,0.2969892510540641,0.0932755299905328,0.1699915794072768,0.3104353420713887,0.2747886643813757
0.1796112326917017,0.0693645805557562,0.1988463512850932,0.0361337277390597,0.0924411225449892,0.1951663254991116,0.1966579296961133
0.0990109011731452,0.0058856544366609,0.0942935057982481,0.0237746643602492,0.0073109168733914,0.066682487944674,0.1136094983977334
0.0100390817421279,0.0039083762451458,0.0638940822963294,0.0106971922379407,0.0043318255120763,0.045747374235647,0.0254686155862308
0.0067992656514649,0.0017002475866865,0.0314509477620266,1.6146136785382308e-21,0.0018394963073057,0.0234370504677919,0.0167086415972218
0.0032567139053006,3.869098689883299e-21,0.0001236728545083,0.0,2.7129973254268244e-21,4.731050934475319e-20,0.0082441746081101
2.811008731309596e-21,0.0,6.994370141923116e-05,0.0,0.0,0.0,0.0005465221992726
0.0,0.0,3.447067522658444e-05,0.0,0.0,0.0,0.0002814877981877
0.0,0.0,0.0,0.0,0.0,0.0,0.0001349961760288
0.0,9.969948605512948e-05,0.0,0.0,6.725148423209377e-08,0.0,6.798357960313095e-24
0.0012389764897505,0.0002000372846262,0.0,0.0,1.36616908083487e-07,0.0,3.67607681286987e-05
0.0026650576002462,0.0003023894457553,0.0,1.7933560737802487e-05,2.1757707630538386e-07,0.0,7.694996371579068e-05
0.0043026279470475,0.036153699079854,0.0033583990502675,3.562401472900701e-05,0.018092515845328,0.0188833959436636,0.000122830710799
0.0713199970245924,0.0759625946699329,0.0069561824800165,5.32323314001294e-05,0.0373606181376106,0.0398888497618632,0.0215688369405485
0.1521543281874596,0.1363647283362456,0.0108096333115986,0.0180200094132763,0.0584721078512987,0.0783764238473491,0.0462341602553036
0.2324508990844293,0.2524210551910384,0.0716252803416406,0.0365557369128392,0.1840858270480216,0.2331344602844771,0.0783274026563243
0.3466858667487495,0.3499219955298993,0.1515344578389715,0.0707697041766678,0.3245730295041626,0.3631131052166514,0.193393375110251
0.4448184477007744,0.4366168923980825,0.2338122215136555,0.1374019833693192,0.4279281313473184,0.4774505105964054,0.3187716376701637
0.5308621876391558,0.4395186130873614,0.3286835432931429,0.1925148919447659,0.4571587948400982,0.5321744670139904,0.4228580565210579
0.5302215420234377,0.4438283807870026,0.411720251030521,0.2449401374704205,0.4846548505163994,0.5831601844831201,0.4471174978530063
0.5312742172251511,0.4492403165694366,0.4886464066624835,0.2377558844434467,0.5113287747815274,0.6317579353036598,0.471448475416923
0.5340446587419377,0.3666197464476461,0.4542177406229495,0.2313436132084129,0.4375094416277591,0.5690335301143656,0.4969732648519735
0.4441852152907021,0.2792539238258938,0.4206696876858495,0.2256815625541914,0.3611627789123802,0.5059279731718663,0.4219867016955447
0.3463195097419286,0.185736113297477,0.3876038837873221,0.1650936172666284,0.281140149004689,0.4413960618117034,0.34336940276585
0.2386893466882896,0.1297979903019313,0.2909559048573443,0.102976878237241,0.1984200661347856,0.3288408985704785,0.2606336931481889
0.1690165865594459,0.0702776348219747,0.189570702392078,0.0386167312024596,0.1087017148460208,0.2036278750855497,0.1869827903228614
0.0934017262426828,0.0056984159299491,0.0817888547628138,0.0253578187221877,0.0102176575768835,0.0632051106030978,0.1083334066224598
0.0104683131293947,0.003775864552944,0.054930551788096,0.0113550629722341,0.0056521580554468,0.0432755150485466,0.0252924638483627
0.0070990648412847,0.0016675989277627,0.0268428208485126,0.0,0.0025212787170121,0.0220140232329588,0.0166459638106453
0.0033833164279096,2.6856393848023307e-21,0.0001879508929348,0.0,1.1200255539586114e-20,3.713180096551837e-20,0.0082473656601243
6.434320145065676e-21,0.0,0.0001033032575705,0.0,0.0,0.0,0.0006104671982916
0.0,0.0,4.99429208053898e-05,0.0,0.0,0.0,0.000318707603775
0.0,0.0,4.551068676181093e-23,0.0,0.0,0.0,0.0001536394259358
0.0,7.392539252295932e-05,0.0,0.0,7.069308915061625e-08,0.0,5.104808061314439e-22
0.001216494474549,0.000151348236674,0.0,0.0,1.423048404623607e-07,0.0,3.741327529013484e-05
0.0026108945839806,0.0002371683155335,0.0,5.005966549616066e-05,2.234215291600754e-07,0.0,7.770917776621044e-05
0.0042081745536183,0.0293406123266701,0.0038584677282116,0.0001008487577246,0.0186269571757763,0.0145579041905527,0.000123556234636
0.0718741386668684,0.0621127563061385,0.0079508707032621,0.00015147555923,0.039884073953364,0.0307499526170495,0.0216947166820679
0.1518133930517072,0.1152767161164779,0.012348383921927,0.0399767543931707,0.0645856622681805,0.0606804515218795,0.0461500099824323
0.2378169027887177,0.2338201511703209,0.0740028870966586,0.0817314013510166,0.1983739427787538,0.1873522311904381,0.0772258160842463
0.3575239734030093,0.3343672829126892,0.1525676914384097,0.13635161316598,0.3517257849166662,0.2932063354252983,0.1907632852484129
0.4593575159092817,0.4242002158258395,0.228607053912602,0.2266189263196396,0.4590349065415454,0.3853295025326419,0.3100773561441735
0.5482343660736415,0.428809417783216,0.3287177575125418,0.3014207551283333,0.4918108275997876,0.438610541123606,0.4066654813472675
0.5442905406700396,0.4329686587221009,0.4212690123068828,0.3730637026198433,0.5235647493707188,0.4886806952166731,0.428294583483236
0.5416826472477805,0.4372020295567197,0.5051557783389444,0.3572586658357647,0.554565215854092,0.5366687579098334,0.4502814121125257
0.5406672912081478,0.3561977761523536,0.473088226111719,0.3425862782812124,0.4768504679726058,0.4888543209899458,0.4737837389894043
0.451557774872444,0.2709842465583779,0.441728347798672,0.3289735502369026,0.3960076351564326,0.4403126408534252,0.3996650399805029
0.3550416705329849,0.1800116596059857,0.4108632577669093,0.242046332583961,0.310578903294804,0.3908650647001556,0.322322382517379
0.2491093123821436,0.125986437681351,0.3132556173248318,0.1517514584606027,0.2196807636999224,0.2907563043299148,0.2408362222849234
0.1776990053358446,0.0683782788925624,0.2113735665598357,0.0578298692914453,0.120692943694364,0.1804286779094704,0.1725351234738937
0.0990741394335023,0.0061003870302748,0.1036596739489811,0.0379343750668183,0.0118486276252546,0.0574253267709235,0.0997940069320331
0.0116918344696994,0.0040715188417986,0.0700801449536457,0.0172817074171037,0.0064714331231158,0.0393463256133153,0.0231204532219229
0.0079653256075194,0.0018386305016365,0.035246042333507,6.560010156445285e-20,0.0027297417806545,0.0199752113922791,0.0155766674266069
0.0038216222117215,8.280294421085511e-21,0.0003027350447459,0.0,6.07035296674361e-21,2.0186886583412526e-20,0.0078506771654624
3.5588448380056454e-20,0.0,0.0001481912149385,0.0,0.0,0.0,0.0006156169311363
0.0,0.0,6.933063401210088e-05,0.0,0.0,0.0,0.0003399214811583
0.0,0.0,2.962725834176596e-23,0.0,0.0,0.0,0.0001657187509123
0.0,7.615293178968896e-05,0.0,0.0,6.754008602171578e-08,0.0,1.4059277849656745e-22
0.001102662074463,0.0001562576736657,0.0,0.0,1.3292287159056205e-07,0.0,3.891181742154288e-05
0.0023484978983019,0.000245336473438,0.0,9.288870678023707e-05,1.9937613971189085e-07,0.0,7.924642656610005e-05
0.0037634519961846,0.0333603536911234,0.0035781692712038,0.0001853937405737,0.0202540944924534,0.014359089911185,0.0001225810556926
0.0689194066658243,0.070626432335967,0.0075168329737044,0.0002769367047687,0.0438441370464724,0.0301405303420512,0.0218469550090594
0.1486871357449082,0.1293811351313707,0.0119397853409599,0.0471062247423906,0.0715805892882818,0.0582077303285736,0.04608942745265
0.2336031462946592,0.2423786241325539,0.072688870424072,0.0972005852634275,0.2163952111635449,0.1995354724286396,0.0762411332245813
0.3593565901626255,0.3383822798342744,0.1565824882566153,0.1740416108011519,0.380160432138883,0.3182841421999981,0.1857835384340873
0.4652666725345504,0.4243389867315713,0.2358827575688404,0.2773723712431109,0.492549444130527,0.4230363608202911,0.2971045460776747
0.5575324063764562,0.4239882865826405,0.3425283258933826,0.3626507288430907,0.5220394108809979,0.4885731297320435,0.3957373472443046
0.5546489586760435,0.4240001395934917,0.4355625718447427,0.4434167127218117,0.551521181495031,0.5484929695353924,0.4218040984367565
