AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4661413946387841,0.4312557691129865,0.380078828333161,0.4556163675553355,0.539727316147803,0.3478097398722424,0.4307353833979365
0.4656257609836405,0.4423961419758044,0.4572111905320017,0.5302437835686795,0.5654040438130098,0.4006303865881605,0.4561760338934859
0.466698035977842,0.454364930187191,0.5261543012673335,0.5020125944158045,0.5917719789844633,0.4517497069630045,0.4814330384601993
0.4695377276839547,0.3665795239354131,0.5044756395781491,0.4749626819946791,0.5109520203529888,0.3964451611695742,0.5089852318027783
0.3822272697915775,0.2741761717018602,0.4832383080518316,0.4489405061786821,0.4262144424280877,0.340073757826823,0.4500650807443685
0.2891683229455638,0.1752435592941232,0.4623528942107596,0.3541399143244025,0.3360778872953028,0.2816177817952745,0.3865173786803532
0.1886796082674094,0.1216010422669817,0.3668296597617236,0.25402871456785,0.2420139900013563,0.1998415410245091,0.319682137955946
0.1316924250852175,0.0645423684966091,0.2662383704921422,0.1482044295127159,0.137973439375268,0.112419820210834,0.2400697237994243
0.0701891667462833,0.0032118377867761,0.158807947935017,0.0951460894498102,0.0216408402657648,0.017849681324523,0.1539040150594195
0.0031415772725977,0.0021691396963117,0.1087791716525084,0.0425985764511651,0.012130723039318,0.0122312245719447,0.0616917890459079
0.0021401478325197,0.000909473858948,0.0561991201034257,8.385487159363039e-05,0.0055160730621547,0.0061664857573437,0.0419845743086462
0.0009605433790689,2.032617022387352e-21,0.0037377059442663,5.322617455227114e-05,1.88916182349834e-20,6.501864928339152e-21,0.0224891405914532
2.876229647737788e-21,0.0,0.0022378259867232,2.5346821668977382e-05,0.0,0.0,0.0064782400484397
0.0,0.0,0.0010731864416495,0.0,0.0,0.0,0.0040711544305634
0.0,0.0,5.3745381648495465e-22,0.0,0.0,0.0,0.0020244492625308
0.0,3.5203142411538584e-05,3.342349517456873e-06,0.0,1.5436668050405013e-05,0.0,6.380377460270645e-06
0.000166544752441,7.049149383543122e-05,6.883386935563743e-06,0.0,3.094973086497779e-05,0.0,0.0005351393785077
0.0003466678335044,0.0001069279254159,1.0824991522316366e-05,0.0050791557334163,4.78771921406856e-05,0.0,0.0010993809034674
0.0005439225637195,0.0330909507042217,0.0094615007822952,0.0105771441015342,0.0306357585004648,0.0047993479435425,0.0017277938734929
0.0443428986950371,0.069198565536968,0.0194626496264329,0.0169312026832109,0.0650746716242042,0.0099950888364582,0.0311047911958029
0.0988946132899466,0.1214157499129224,0.030297670106343,0.0889325932271868,0.1035695674132757,0.0198174441163471,0.0625503824967069
0.1580532148107604,0.2391220579790738,0.1099104672480098,0.167495428148866,0.2539487431840822,0.1019984229830098,0.1008046148757645
0.2710003640064782,0.3405792321570345,0.2133388369519711,0.3018511650666166,0.4035580713944553,0.1751862623008769,0.2027084306492044
0.3685465784729042,0.4311196214145743,0.3096033965481768,0.4122192459333165,0.5094049862079916,0.2415149007262739,0.3045504115554678
0.4557242495792734,0.4387629674529535,0.4089792493446326,0.4869521238518145,0.5328598644948298,0.2862712296499508,0.3959297425348451
0.4554844233361349,0.4476618258538546,0.4878736822279522,0.5557671801475863,0.55615778409041,0.3289641251771962,0.4190435614852554
0.4568781783215157,0.4577152840986639,0.5565368351770286,0.5288012753714978,0.5800988593335138,0.3703353315636136,0.4418791235333712
0.459920123974835,0.3685416182398846,0.5212174222797265,0.5033430170281273,0.5055872472831147,0.3313580855885607,0.4670058396776028
0.375699309385762,0.2743611240105262,0.4862838086132826,0.4792602546297053,0.4275874827747211,0.2917920974313078,0.4162259950154932
0.2861808733942363,0.1734383068791403,0.4513508091138287,0.3817617572550656,0.3448244237580389,0.2516397839316835,0.3612521234202189
0.1897690421205326,0.1200775903271969,0.3586621088651934,0.2783522881118336,0.2487222866127843,0.1802948977688353,0.3033965158137686
0.1324963420350385,0.0635444526639713,0.2607091786233037,0.167701683072748,0.1424630739947197,0.1055063934887473,0.2289555864266482
0.0707295397151463,0.0028867394632174,0.1559811036171365,0.108223187980428,0.0237365032935611,0.0247210449634295,0.1486069565494911
0.0035543340533846,0.0019512128518867,0.1063409031120865,0.0459207274342437,0.0130735047260636,0.0168811670018533,0.0637285939839207
0.0024217049991476,0.0008202820902262,0.0544542141068015,0.0001288109440738,0.0058879108132592,0.0085405883049597,0.0436845798211975
0.0011333462903586,1.3121127689428818e-21,0.0033994334821323,8.063574337846992e-05,4.712452302715588e-21,4.641228371724669e-20,0.0238389761351866
4.018575122500186e-23,0.0,0.0020025888338171,3.767198900112072e-05,0.0,0.0,0.0068374689216325
0.0,0.0,0.000966737627478,0.0,0.0,0.0,0.0042666993354837
0.0,0.0,1.7725699914696257e-21,0.0,0.0,0.0,0.0020998551320469
0.0,3.3544567210690935e-05,1.459324176113426e-06,0.0,1.7446863931449202e-05,0.0,1.0069459979376184e-05
0.0001801130870791,6.804608926895064e-05,2.969041538142761e-06,0.0,3.556697286589515e-05,0.0,0.0005071577747519
0.0003796938906691,0.000104347484687,4.596202331355103e-06,0.0051082484290466,5.718079926296846e-05,0.0,0.0010456058332595
0.0006003332729774,0.0315484622946527,0.0093843868387084,0.0106774544801861,0.0298374487848611,0.0087748002246642,0.0016569404770723
0.0483456590835238,0.0668773185266471,0.0194776151486335,0.0170101264521328,0.0645042232066157,0.0185702742035616,0.030061469479325
0.1053772446553861,0.1193809344722034,0.0305476712579061,0.0849412042253457,0.1047787519930539,0.0360736465490723,0.0609182072041065
0.1672498207631522,0.2351846885629819,0.102813076741189,0.1584335557893685,0.2616505936681257,0.166448194013538,0.1005185492814824
0.2867449641009188,0.3343940007650179,0.19924288564313,0.2921924183891318,0.4319874152342713,0.2811929658025027,0.2005790264109229
0.3894253839877795,0.4234602770500734,0.2975585582634633,0.3989889788483535,0.5443316163231039,0.3846402520381113,0.3233339537975675
0.4809620561758982,0.4377919273508627,0.382069266776739,0.4694973384723748,0.5634211144902764,0.4362935973414401,0.4203829391617441
0.4794188798942797,0.4525611674948834,0.4502804695920805,0.5342406088344734,0.5828352439438051,0.4850805061592164,0.4524727872184247
0.4795934337657558,0.4680922064756664,0.510697970075737,0.5212991341846411,0.6032737833130091,0.5328578848684017,0.4841312418762403
0.481533487764269,0.3800439613275247,0.4902202095742492,0.5095732501584928,0.5235948554405097,0.4701443715706009,0.5174693019804566
0.3903669334287624,0.2870976699493764,0.4704305720044261,0.4990782396852983,0.43990673118151,0.4073462366542749,0.4659723269929323
0.2931836405811751,0.187531650129795,0.4514090014361271,0.3956754911536693,0.3508612264462859,0.3434715446047834,0.4094674077663142
0.1881442844148308,0.1303690074804286,0.3611110229667746,0.2855852817282451,0.2528897273590034,0.2467129914924144,0.3497126900016827
0.1313997029076473,0.0693414736616512,0.2654775711333326,0.1676129742306523,0.1444105938652615,0.1427155841750638,0.2648395294529808
0.0701050901456655,0.0034984669571608,0.1622527466059596,0.1080425876989151,0.0231089631608844,0.0295837468385157,0.1728684378880546
0.0033919760917608,0.0023640540193488,0.1105624694835776,0.0459866249696486,0.0133680416609615,0.0201951659710292,0.0733090543834936
0.0023127339838234,0.0009860365087501,0.0562547406014537,0.0002092153698269,0.0060455587935651,0.0102399227672086,0.0499139015208113
0.0010573868532818,4.5375403493763706e-21,0.0037379502515781,0.0001320302300558,1.4403897059943292e-20,2.4358987961607182e-20,0.0279227265440946
1.3381617435488636e-21,0.0,0.0022146277879342,6.192025113016163e-05,0.0,0.0,0.0088113623223108
0.0,0.0,0.0010550261315259,7.236610620349951e-22,0.0,0.0,0.0051039297378428
0.0,0.0,1.922750648962413e-21,0.0,0.0,0.0,0.0025030936062815
0.0,1.752716057966582e-05,5.867974518661416e-06,0.0,1.3018424732136168e-05,0.0,1.390127489490906e-05
0.0001803713591803,3.5317961496386464e-05,1.1919666836259658e-05,0.0,2.630334343595037e-05,0.0,0.0002995476340935
0.0003869090882926,5.412227091782679e-05,1.8408039574549733e-05,0.0059533976487506,4.119555206728424e-05,0.0,0.0005967081328422
0.000620769523111,0.0304877939183976,0.0108292410725709,0.0122788663690183,0.0278724987320094,0.0089140514864609,0.0009218348954532
0.0485065211257918,0.0649104271532347,0.0222120321327051,0.0193200983997313,0.0602755725885198,0.0189776245005068,0.032018450658496
0.1064879598330097,0.1181968883165014,0.0344582644101489,0.0909800372452159,0.0972598414170809,0.0379263395685996,0.0659849319671393
0.1681959989374164,0.2372913831227841,0.1197589804009077,0.1635724811447554,0.2466535657050509,0.1728898294327214,0.1054181238358362
0.2890357712124178,0.3391569356254301,0.2312465900936911,0.275636062462729,0.4066046503056784,0.2910404280201423,0.2212945455844464
0.3934839875119669,0.4302783814968878,0.3363562547278063,0.3786607119704266,0.5142537240994053,0.3969211497176461,0.336973256691947
0.4870532883642252,0.4449129312798962,0.4423472745828015,0.4480311880424231,0.5366435867750142,0.4491950105907855,0.4364879300515278
0.4850825690077233,0.4597504719700517,0.5259698464480164,0.5119949967011103,0.5585251282829277,0.499169006683213,0.4628290394669653
0.4844578346626597,0.4755831474073074,0.6006854615413749,0.4957487582274244,0.5806156980547622,0.5480574872228445,0.4890580845190154
0.4854606424956625,0.3860832970531886,0.566156379198983,0.4805646994933321,0.5059210925267735,0.4812321559881789,0.517748646886279
0.3928910757082124,0.291327672715338,0.5328273279743851,0.4663993626978429,0.4278351614467456,0.413952587763897,0.458891464032054
0.2941613700819076,0.1893952122334057,0.5002639382639341,0.3681219529005477,0.3450033995216884,0.3452069967242346,0.3963560585839126
0.1873841957832673,0.1317013701018307,0.3968698723453911,0.2639956885260383,0.2495682564600018,0.2472382835729858,0.3299949153968456
0.1308861395257877,0.0698844613841601,0.286878603752765,0.1529043987674687,0.1432650096971543,0.141608961554433,0.2485435259438068
0.0698854648879119,0.0032385014949723,0.1683433126939104,0.0977233955335931,0.0237099579227497,0.0262603765729051,0.1610132907790975
0.0034763993388469,0.0021784378125341,0.1135446340741893,0.0398031614801259,0.0131994064885651,0.0179448363366338,0.0669666284837873
0.0023705391893872,0.0008977535518235,0.0582432917610521,0.0001975922823312,0.0059002121326175,0.0091215281225802,0.0461307829200854
0.0011143877373337,0.0,0.0035930088411897,0.0001260222193601,3.716297880079329e-22,0.0,0.0260623198447491
2.0614302211496506e-21,0.0,0.002166450865873,6.081456250470063e-05,0.0,0.0,0.0085357064284507
0.0,0.0,0.0010552742373965,0.0,0.0,0.0,0.0053606709453689
0.0,0.0,2.834087646857373e-22,0.0,0.0,0.0,0.0026597561976194
0.0,2.009578495249621e-05,6.476128945986924e-06,0.0,1.3489596347221464e-05,0.0,2.842144421205101e-05
0.0001690927417091,4.041278363350204e-05,1.2866418583720686e-05,0.0,2.677042393403738e-05,0.0,0.0005059823803155
0.0003592188299744,6.131991817521504e-05,1.917346011761905e-05,0.004891861597543,4.039193734754617e-05,0.0,0.0010140410694471
0.0005726029327785,0.0289386321179856,0.0126126172739072,0.0100888052376373,0.0278428881802712,0.0059071100034508,0.0015901152082969
0.0448943417496481,0.0612610923778844,0.0262054786510436,0.0158668419759097,0.0586647237537747,0.0122126128912328,0.0313751260724088
0.0994769205934296,0.1111412054882523,0.0411410314218068,0.069564089460832,0.093551411096133,0.0227249326404182,0.0636217429707718
0.1563348156610587,0.2307651347792262,0.1273064017696198,0.1255107496802953,0.2285339168982477,0.1119674361317528,0.1028448708249678
0.2733088000826228,0.3333513244334105,0.2418562224840393,0.2330267225320435,0.375608147966726,0.1913664571350319,0.1968864104370002
0.3752143049266284,0.4248744772627903,0.3482829938184092,0.3147806847823475,0.4769547678264896,0.2623895330185951,0.2921168432375503
0.4664185400440033,0.4386907482884771,0.4453757831908636,0.3703003034469872,0.5006189422248449,0.3178310975180305,0.3757597437969292
0.4699850875231988,0.4528510480963313,0.5210452508002084,0.4215973101444799,0.5233008659191362,0.3709730228084715,0.3945486580564485
0.4744175335838105,0.4678752899000326,0.5884631289965637,0.4191569526774234,0.5460136992260062,0.4227509803733529,0.4129509683956735
0.480197845078756,0.3799998525822257,0.5591951546318938,0.4168410234569196,0.4719254470858503,0.3787564393635897,0.4323701540322861
0.3897323268634973,0.2872576532105933,0.5309297566977469,0.4147313653156141,0.394494805149445,0.3346977715370462,0.3887023617655251
0.2937037944836637,0.187803103509455,0.5033823711554426,0.3195924165156321,0.3126047685871768,0.2904429852145602,0.3424582904780832
0.1901650157879583,0.1306507188961191,0.4005696398831854,0.2185128509415494,0.2260547731191581,0.2074345267134144,0.2937358831542238
0.1328772813597945,0.0694624812437438,0.2911636724319887,0.111732720439059,0.1301050010788901,0.1190298126924642,0.2236849800024951
0.0708925895571293,0.003393377244021,0.1732862821708346,0.0726739313152253,0.023008023120283,0.0232622041904058,0.1482062199167024
0.0032784831339988,0.0022826417377855,0.1178009648563412,0.0311570502258084,0.0125078449212774,0.0158774775895143,0.0683770437239604
0.0022419743143996,0.0009620749469827,0.06052402646855,0.0002693214925227,0.0056413232016765,0.0081142320803056,0.047038495196827
0.0010588192066593,1.8047950043196734e-21,0.0041029809618469,0.0001754255159669,1.7159926178972236e-21,2.7605780720572425e-21,0.0269374486825002
8.96531163283929e-22,0.0,0.0024936015475216,8.636800144048054e-05,0.0,0.0,0.0095561829041824
0.0,0.0,0.0012192386306174,0.0,0.0,0.0,0.0058021457310912
0.0,0.0,1.8058020361881608e-22,0.0,0.0,0.0,0.0028837398926738
0.0,3.374811768100262e-05,5.490418541628655e-06,0.0,8.19270251512902e-06,0.0,2.999054874674857e-05
0.0001356714012741,6.686899203194381e-05,1.1279500335308786e-05,0.0,1.6326203583760993e-05,0.0,0.0005356457942124
0.0002896061203428,9.960730345560863e-05,1.7660548166809897e-05,0.0029922894619366,2.5199904197736653e-05,0.0,0.0010781214491134
0.0004635875978416,0.0334088061115056,0.0104561754106985,0.0060421852480135,0.0257132871880138,0.0061145267220828,0.0016864121976392
0.0467330744039222,0.0702672067632476,0.0215797967977333,0.0092168179986415,0.0546790979557228,0.0124986066112775,0.0284167793128097
0.1054674868733825,0.1254343739853693,0.0337069526518195,0.0382057439932621,0.0878120531632479,0.0225998289547671,0.0573193012007206
0.1676496456813159,0.2461418579220135,0.1163580690794558,0.0686090598569514,0.2242337308834492,0.1203788282356187,0.0942583469817331
0.2898369217708637,0.3498292764859997,0.2247873958603097,0.1334016766328511,0.3821678159471316,0.2075842418846514,0.1898783190454292
0.3953218477585034,0.4426284739426001,0.3272756678298307,0.1997184667300982,0.4844323763031589,0.2864337701845439,0.2985388973954646
0.4892208012091408,0.4512361239457557,0.4342981043735855,0.2468086613598374,0.5058049002396272,0.3409195550931722,0.388148658636717
0.4895925101888183,0.4604946208316394,0.5218990452774142,0.2898979757393779,0.5271326400580436,0.3932503889371999,0.4139800837327515
0.4916906643584717,0.4708223175898059,0.597329448385918,0.3145758030603556,0.5486634083542308,0.444251284160452,0.4395902814447526
0.4957847066218441,0.3793484227645377,0.570633144749947,0.3392442602978484,0.4810069269673888,0.3909945750904272,0.4677376127171655
0.4027556657322652,0.283002940479387,0.5452883155753773,0.3642120755473669,0.4106756659173362,0.3375798046956246,0.4169101679007044
0.3031077532222673,0.1796412530168827,0.520834489161488,0.2835239279828359,0.3365271212833199,0.2836200208072508,0.362772517683684
0.194892055408541,0.1250693433520076,0.4161127477524047,0.1990234811758977,0.2437799895560865,0.2026296396750901,0.3053604981823087
0.1359561483934281,0.0665940526177303,0.3039714596599767,0.109973358022241,0.1406961637581631,0.1165009523380108,0.2314163557394362
0.0723972849730994,0.0033942281165341,0.1825356754250291,0.0712271096485773,0.0250023560544163,0.0232137646781449,0.1514938492440551
0.003151068379445,0.0022884581838763,0.1231986098330182,0.0302859434515539,0.0136091890367621,0.0158653702289906,0.0671751454932717
0.0021501062199362,0.0009457627619991,0.0630724548152227,0.000200594631128,0.0061010731374199,0.0080594498740201,0.0472183784467951
0.0010046300577137,3.01228607710308e-21,0.0049656632670817,0.0001331623722229,1.0577666404571852e-20,8.624468528734296e-21,0.0281782260392609
3.4738831514577806e-21,0.0,0.0028100582863666,6.635621070992329e-05,0.0,0.0,0.0100957455288041
0.0,0.0,0.0013317808330062,5.529859259177991e-22,0.0,0.0,0.0061911197424042
0.0,0.0,5.364509630052976e-22,0.0,0.0,0.0,0.0030702457266168
