AUS,BRA,CHN,DEU,IND,ZAF,USA
0.227790415585755,0.3150824990281826,0.2022175394832603,0.1764752315012891,0.409150273858096,0.2201847746876257,0.258157351784906
0.3207208427592544,0.4071951610283988,0.2891306773340649,0.2263954659838415,0.5125645164504494,0.3070558588270621,0.3698913474343426
0.4047503604806852,0.4179532904839003,0.3793936482849898,0.2498801585708663,0.5330943382803713,0.3562971335325789,0.4689857794312208
0.4063786982222843,0.4287725309543646,0.4452314539482236,0.26952886822171,0.5536185353107771,0.4031424821303375,0.4919973713834762
0.4092026233056576,0.4404327522603109,0.5041187573764014,0.2510250696855047,0.5746942305413543,0.4486964970955128,0.5152053479725417
0.4133768728379205,0.3521868921607632,0.4821400751126228,0.2339364768618441,0.5023649335641537,0.388900915083875,0.5424563910052572
0.3277400274845503,0.2600072574107097,0.4607767881727815,0.2184802333578322,0.4269387023276813,0.32905548172271,0.493260090144719
0.2372489789122867,0.1619818213416789,0.4399414801219735,0.1742650388263173,0.3471701794343187,0.2682088321819637,0.4361610756583147
0.1403654959901066,0.1121506383345076,0.3564696606625019,0.1274376023394056,0.2533013019750225,0.1898000387931794,0.3745288491388814
0.0967109541215145,0.0591484713126565,0.2683082923803372,0.0781494284538577,0.1486523087498524,0.1058764358348747,0.2904896206276764
0.0505001852578171,0.0022549437248515,0.1730892497233689,0.0481463322810165,0.0307554227620744,0.0146901697782287,0.198855628822519
0.0009123795785766,0.0015290395383619,0.1183992658657246,0.0205701361967095,0.0164603044907542,0.0100400440712998,0.1004236549737718
0.0006230213832063,0.0006843505888294,0.0628467740367046,0.0019035746152329,0.0073932716389251,0.0051332358763618,0.0709428053772035
0.0002744977233084,1.84228900362702e-21,0.0072133409161631,0.0012422814781408,5.268162825987695e-21,2.5279702246123044e-21,0.0420243374375848
8.69997651417949e-22,0.0,0.0044711992627693,0.0006098358671321,0.0,0.0,0.0174046408541154
0.0,0.0,0.0021854842447614,7.613616582936076e-21,0.0,0.0,0.0103079975920668
0.0,0.0,1.134753444342231e-21,0.0,0.0,0.0,0.0053880509508198
0.0,2.5014308559852333e-05,2.613892997407928e-05,0.0,1.522218235247979e-05,0.0,0.0006911363114371
5.4159652565901226e-05,5.118581749491424e-05,5.243622486577572e-05,0.0,3.0444570691269983e-05,0.0,0.0017278712591605
0.0001159673252671,7.939099285756431e-05,7.928691917715954e-05,0.002823361144062,4.7656351928565634e-05,0.0,0.0028407809304556
0.0001854359078716,0.0269968069478489,0.0137234302403542,0.0057347536166402,0.0281421743878557,0.0046346367846785,0.0040973214112475
0.0392476984889427,0.0565457436317335,0.028240393020811,0.0088370802198075,0.0607076777227725,0.0097723226673744,0.0465181263427776
0.0874228764438483,0.1009579308664009,0.0441330386781898,0.0241811745274024,0.099663820464542,0.0191721821207268,0.0923533378044233
0.1383368451436306,0.2219810174095987,0.1265933538942793,0.0416639712059841,0.2444744648030045,0.1313900471674328,0.1476867888990274
0.244948587429937,0.3271256114469565,0.2346495102530061,0.0788636630674931,0.40987383735394,0.231385602760111,0.2652319133920178
0.3390011208043696,0.4217724536442347,0.3351860874798988,0.1233716646302524,0.5149011117389459,0.3218345443569896,0.3927927110291643
0.4236030464875978,0.4328163183859137,0.4174814444798159,0.1510797688725837,0.5354286300795421,0.3695286548779536,0.4965178900420114
0.4167523404213463,0.4444245289393268,0.4793274973821132,0.1732508888422421,0.5557914221485962,0.4152816240978034,0.520052857024731
0.4117029710030834,0.4571827082422444,0.5329584014461586,0.1609733492285792,0.5765656281251118,0.4602312679832218,0.5436063200674272
0.4082837474253575,0.3667649944084878,0.5064690720858033,0.1512474610563304,0.5031357453759326,0.3972308919100547,0.5710973132115543
0.3243271684150863,0.2720564258760113,0.4804079706591956,0.1439688125159046,0.4263637406781001,0.3341221769635129,0.5180419091705641
0.2355954181905023,0.1712047753876465,0.4546853264246371,0.1183792356835567,0.3450679240075657,0.2699729802463109,0.4568835081875892
0.1406655319278811,0.1184720255212552,0.3698593455231833,0.0906698955595244,0.2515963181026619,0.1906021557076966,0.3906517467533975
0.0970276064885293,0.0624666949826243,0.2800655725622945,0.0601934445787038,0.1473209722739168,0.1055899436416153,0.3020522194546636
0.0507888346925295,0.0023781689392893,0.1836787169642135,0.0374959157421621,0.0296280622747803,0.0133958020046442,0.2052904670218877
0.0010527546591861,0.0016042935573714,0.1257705748500664,0.013844022698832,0.0161564698961801,0.0091498857099002,0.1003669994567235
0.0007171308140641,0.0007027991267069,0.0673582400226013,0.0008806488866158,0.0072268386759821,0.0046752588271111,0.0704811632135852
0.000322796301332,1.5715864477263077e-21,0.0084364680715054,0.0005589062954352,6.7460408256357206e-21,5.8725808242117065e-21,0.0412215608344479
3.542587171764226e-22,0.0,0.0052047485600343,0.0002697246812578,0.0,0.0,0.0163218662597049
0.0,0.0,0.0025016806823625,0.0,0.0,0.0,0.0099097344672989
0.0,0.0,9.450195485174088e-21,0.0,0.0,0.0,0.0052354060391766
0.0,2.4411656612427465e-05,5.127003293466485e-05,0.0,2.1356127713887087e-05,0.0,0.0007609386705954
5.669339246052667e-05,4.9487112541612005e-05,0.0001027350668875,0.0,4.276503696759699e-05,0.0,0.0017285151362484
0.0001224189630623,7.602374648275262e-05,0.0001552510739845,0.0055735129575084,6.693314592765252e-05,0.0,0.0027749544149188
0.0001975830308357,0.0267385829532511,0.0142777079518247,0.0111637971528061,0.0294983771649853,0.0048035900009497,0.0039816069943576
0.0381560361538784,0.0554430007102997,0.0292225356037722,0.016874649988609,0.0642368108629556,0.0099758719387726,0.0471170241181368
0.0843267511058513,0.0978957087514963,0.0454381467306355,0.0477370009917451,0.1059279119265677,0.0187313082413284,0.0941594293276428
0.1324034871140766,0.2054604625270235,0.1201628335822415,0.0814858082318145,0.2577523665406497,0.1188107261620191,0.1485134562463008
0.2332892603190195,0.2997720361591706,0.223188437692247,0.1472777605666935,0.426873909994208,0.2089240412119269,0.2723585631680341
0.3225960944918291,0.3848290477164132,0.3115632034131307,0.2290432577128737,0.5345572682802234,0.2913255828953633,0.3976064466385043
0.4042230826683808,0.400493740729391,0.3956439182625625,0.2808004324413723,0.5531753546784297,0.3354325230694129,0.5044658918147319
0.4012088732527707,0.4163288450623129,0.455234289352494,0.3293259299971997,0.5719186866125272,0.3774416462724054,0.5240437899659962
0.3994998581365573,0.4329876364935732,0.5086810456807171,0.3410430255312519,0.5914963102386565,0.4184878038141676,0.5439296384491743
0.3995927220980139,0.3487439487464929,0.4802315000107479,0.3533230692189495,0.5150051973147528,0.3637079056106879,0.5676267179575708
0.3171920845478635,0.2605378415726829,0.451980125556205,0.366771594627845,0.4348496882146843,0.3089934876542923,0.5088064365563383
0.2303718022775826,0.1667014570886808,0.4239406387131973,0.3052839113066204,0.3497046873115022,0.253382792703665,0.4429201615757773
0.1375007169112289,0.1153182664250086,0.3456240090159714,0.2401132358950802,0.2546891007241956,0.1777049316473871,0.3715159860358374
0.0948118987664208,0.0607947767952401,0.2633880982626239,0.1721629575283815,0.1488615646842301,0.0975278493420163,0.2879541644060371
0.0496345533709943,0.0023285433116983,0.1746702051215385,0.1158535862238132,0.0294667979334165,0.0112099415726715,0.1970987524588879
0.0010770877863043,0.0015750625570579,0.1195900332980869,0.0579875532567111,0.0160386454127456,0.0076449336469837,0.097918889518319
0.0007339440859506,0.0006671630526186,0.0650876326728649,0.0043437046457264,0.0072307174439818,0.0038726114666024,0.069173955308079
0.0003353199291169,8.62128158854619e-22,0.008678071609056,0.0028142929630515,2.687476345836088e-20,1.3921815718810768e-21,0.0395462280685688
0.0,0.0,0.0052271920451556,0.0013724698522539,0.0,0.0,0.0149389826088076
0.0,0.0,0.0025209829592331,0.0,0.0,0.0,0.009476331520251
0.0,0.0,3.557483235182447e-22,0.0,0.0,0.0,0.0050354350990708
0.0,1.9691486887893963e-05,6.10540928156185e-05,0.0,1.913484163941535e-05,0.0,0.0007495918421348
4.634881524000669e-05,4.100586666497613e-05,0.000123862195174,0.0,3.825246870860416e-05,0.0,0.0014598817703682
9.716883490708306e-05,6.472319079710767e-05,0.0001908034981792,0.00760719617998,5.957558302921917e-05,0.0,0.0022206739925722
0.000153681682332,0.0301342722023344,0.0135526582298888,0.0153266233426661,0.0292257150084436,0.0040173111916872,0.0030892316006816
0.0317888993682285,0.0637104717309188,0.0274093451137386,0.0233546261350647,0.0634819828564681,0.0084223121918239,0.0421954543257932
0.0722914253005259,0.1123040230958313,0.0420337551295738,0.0652757899773927,0.104303295725388,0.0162452037974727,0.0845646605483392
0.11544147592368,0.2277321889534188,0.1170091756548299,0.1085569083503371,0.2514751438502299,0.1102484990844624,0.1338887394898859
0.2213411617267113,0.3275707146741155,0.2125669058164684,0.1845044075735378,0.4184694684810877,0.1945364970398288,0.2518560660186034
0.3154949305606835,0.4174589292526297,0.3023053781579699,0.2628427966851214,0.5243883807284297,0.271316340384267,0.3730016548533661
0.4014826555939652,0.423883034437103,0.3970890020093496,0.3175624687052136,0.5435541618909441,0.3199067762362593,0.4761907201277751
0.3985298130563113,0.4313553214500271,0.4674327205652793,0.36795723329501,0.5629069006754688,0.3667637578897253,0.4962639318851765
0.3968496551991487,0.4402037559768969,0.5296198920499154,0.3666914319481001,0.583169892730252,0.4122280919850012,0.5166494006551232
0.396557791868574,0.3526447875717645,0.503916952339618,0.3663007963986786,0.5057425988887968,0.3605106520894231,0.5408503164639595
0.3153805502218645,0.2603888207272396,0.4787267397047699,0.367071469609994,0.4243511070569699,0.3089390926458877,0.4895242033638168
0.230217245980361,0.1616183128162681,0.4536974388212907,0.3112795692435366,0.3376863121093041,0.2566387915450255,0.4310381203796117
0.1395742899758199,0.1118306799083926,0.367987543669832,0.2536012772077757,0.2452404017885362,0.1806344959892575,0.3673465298490141
0.0962672918445986,0.0590186104058605,0.277404770849178,0.1933690719863113,0.1429372044167854,0.0999727728492291,0.2852179715334756
0.0503476540314061,0.0022509350349623,0.1801540381991395,0.1255236658557197,0.0282232016337417,0.0129489162361727,0.1963234592782039
0.001108006984433,0.0015222042211411,0.1238731187297388,0.0570312271886933,0.0156047691362643,0.0088411857796676,0.0997666821767614
0.0007574930914121,0.0006344551893629,0.0665648770181783,0.0046331549051448,0.0070835477453339,0.0044895508687295,0.0696552042019421
0.0003446754285438,3.4239039306080527e-22,0.0080676551961598,0.002974624128358,2.00490402432967e-20,0.0,0.040361434545345
8.52658861147246e-23,0.0,0.0049216107802428,0.0014330536769261,0.0,0.0,0.0158591290092023
0.0,0.0,0.0023947846378666,0.0,0.0,0.0,0.0099490931365926
0.0,0.0,4.4759211882978416e-21,0.0,0.0,0.0,0.0053182774120675
0.0,1.937189972227671e-05,6.205073344813564e-05,0.0,2.157270270153212e-05,0.0,0.0008233341854233
4.890552275859332e-05,4.045501653129263e-05,0.0001235818640294,0.0,4.325993379164836e-05,0.0,0.0016058733739787
0.0001055337380198,6.491469562110577e-05,0.0001846800963488,0.009866665598951,6.778086787480864e-05,0.0,0.0024429019006832
0.0001699399525991,0.0300693640138134,0.0163153476876101,0.0202246042711316,0.028651516724511,0.0049195222829603,0.0034009074238424
0.0402696992921726,0.0648677231192627,0.033260638779732,0.0315685806575183,0.0622265409968601,0.0104528252087427,0.0432322508544454
0.0867083880675016,0.1189575293796629,0.051560735869297,0.0941176904767113,0.1020506103925295,0.0208560568642066,0.0866500459772157
0.1371890729782723,0.2362706963932752,0.137949493465775,0.1583234896190538,0.2478240061300672,0.1300122390057891,0.1377480580043694
0.2457584349442747,0.3372745414840871,0.2563828072140054,0.2704441961356524,0.4106826835243515,0.2271889376330035,0.2532529038814163
0.3411216592388756,0.4281033216203996,0.3618343837294881,0.375461765468687,0.5153740234544497,0.314716338796242,0.3732907917909408
0.426918412862324,0.4320890746381632,0.4615711108131264,0.4466114588412995,0.5354468437160704,0.363415725787699,0.4746773978872422
0.4231803852798471,0.4369885134350186,0.5340283315232467,0.5118232333776425,0.5556236959839789,0.4099831700297218,0.4956736899712187
0.4209709968635269,0.4431989729566886,0.5983687212940908,0.508839928038586,0.5765902701039441,0.4553111299096135,0.5165844377778036
0.4204395965856438,0.3541907634706942,0.5658249849273185,0.5069284310076695,0.5009562694872518,0.3947490229779983,0.5400512685395801
0.3328006432782078,0.2608840887462256,0.5336727288360614,0.5061920716882884,0.4217006211707168,0.3340628516018582,0.4889059000255318
0.2403993020159507,0.1613718122914194,0.5015718068690483,0.4225850138756849,0.3375901012528196,0.2722504006411496,0.4329913587133125
0.1415480107765589,0.1118339103396287,0.403033652256603,0.3344481669107937,0.245357504757509,0.1914682383163388,0.3726794018084069
0.0976805290960366,0.058992953171306,0.2980785529816272,0.2406809983329988,0.1435158087936723,0.1051700016091641,0.2875738391727691
0.0510458604768159,0.002174435447894,0.1847500033267378,0.1585536867217712,0.0296533002145137,0.0118069825786322,0.1946184670828159
0.0008958987567565,0.001473372412316,0.1252174918853186,0.0693200876402907,0.0164559000718474,0.0080603662591217,0.0927321613661552
0.0006116742910507,0.0006290899232926,0.0665013299274361,0.0052618562060552,0.0074486340629716,0.004116623420057,0.0640922194963704
0.000277547636604,6.819342713683831e-23,0.0074971708333631,0.0033010422952754,2.4913892058191822e-20,2.350972824687785e-22,0.0365929756588224
8.829492819248748e-22,0.0,0.0046311797674456,0.0015454823098306,0.0,0.0,0.0137649205517157
0.0,0.0,0.0023172988353602,9.636376604178802e-21,0.0,0.0,0.0087971453178765
0.0,0.0,1.6347786256613252e-22,0.0,0.0,0.0,0.0047747810455233
0.0,1.9297287478857192e-05,4.6943889863736816e-05,0.0,2.046644341264026e-05,0.0,0.0008499422821211
4.830159740749712e-05,4.038189269805922e-05,9.434922965706196e-05,0.0,4.076166642659989e-05,0.0,0.001639758025522
0.0001048950500243,6.438316912351704e-05,0.0001436546860613,0.0122271744052243,6.316734343635047e-05,0.0,0.0024834960843999
0.0001701270661191,0.0266301590747894,0.0151528591264702,0.0253450095757341,0.0284226007765866,0.0037631540495446,0.0034514060875928
0.0383229869693202,0.0567817189420284,0.0311646723726192,0.0401417446002574,0.0609783845918634,0.0079371013857734,0.0449103942961052
0.0849085792631157,0.104629805793534,0.0486430300235533,0.1204213565248474,0.0991630525990538,0.0156608824181257,0.0901352896120324
0.134845885240539,0.2125824865922368,0.1230914504884163,0.2025639510653451,0.2356045845223088,0.1007609607102018,0.14304677118633
0.2400519842909471,0.3062169650758224,0.223707613521091,0.3271452207745726,0.3925818911883069,0.1771432419589999,0.262194842210475
0.3328253057477223,0.3904636646535289,0.31682774048988,0.4339074350312272,0.4933625222929554,0.2468040419048833,0.3818405955151044
0.4162612245878022,0.4047004584822322,0.3934851212928624,0.498448796249543,0.519518804294047,0.2894930704884032,0.4780008406640593
0.4096552627938007,0.4192677116626476,0.45428314940738,0.557856773385981,0.5448773290152016,0.3305365211695577,0.5015747037729061
0.4050438511003041,0.4346945672119863,0.5060213955307068,0.5480779603973589,0.5700958230131654,0.371073369998147,0.5251053640749939
0.402184595763682,0.3478069131837296,0.4829356260869476,0.5392799689751754,0.49704167687166,0.3232284808964215,0.5514796575980364
0.3195223986211582,0.256613782504842,0.4607158320990283,0.5315042859718254,0.4208736417180559,0.2756389067541689,0.4971990709175206
0.2320262670488361,0.159241379324639,0.4389542066856171,0.4413599470862467,0.3403465744328113,0.227689110691625,0.4376487844824585
0.1382092023991014,0.1101031359620919,0.3573523977591094,0.3456832847367631,0.2481875824568824,0.1596958174414836,0.3733395932825211
0.0953639384936814,0.0579564907644448,0.2703112700666268,0.2440794953023338,0.1462624117897512,0.0881366381471833,0.2884526513557974
0.049906884712791,0.0020066903469636,0.1763550315118846,0.1608760134475509,0.0321246764133192,0.0114588589557153,0.1959905075318857
0.0010566697584179,0.0013579645732791,0.1202577223821899,0.0722263967416076,0.0171955946891607,0.0078201087152881,0.0948884596916452
0.0007211901374377,0.0005731945822581,0.0636766799770301,0.005822828362569,0.0077070324980023,0.0039782457451567,0.0667065673071622
0.0003372652952536,1.0857095026451233e-21,0.0090859976451814,0.0036446232139767,6.620809773910765e-21,3.650001312366159e-21,0.0391848833968485
