AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0007699032892402,0.0308305293136228,0.0097687282226621,0.0058693647610319,0.0294726504033891,0.0078454366931815,0.0012585375445594
0.036270961923823,0.0646268050062869,0.0198328131893384,0.0088264490119398,0.0642407348302371,0.0165373866415114,0.0325307218196206
0.07772603279877,0.1176124636339263,0.0303198185034183,0.0581891029447052,0.1055189622169895,0.0321107865069649,0.0667562074681287
0.124224904147251,0.2388427835553685,0.1053532138334972,0.108515469963891,0.2650438209380966,0.1434900363296785,0.109799083375161
0.2254385308921297,0.3425078400865873,0.2009711003722875,0.1821281220911383,0.4390645647701557,0.2403780514955224,0.2179308693438323
0.3141328534686968,0.434983962034301,0.295870673833313,0.2680192831510297,0.5509042213423965,0.3265040400281266,0.3337654822902039
0.3944290446648895,0.4510927543308958,0.3943802185001428,0.3318623146646599,0.5721622136468136,0.3774392938816391,0.4356924634720949
0.4016574987612714,0.4674257498901232,0.4737776285579461,0.392733995773335,0.593334601859548,0.425739193361726,0.4588002530696206
0.4089673896338216,0.4846152712170967,0.5422034571459865,0.3824234467022621,0.6152355891029313,0.4721371687949809,0.4811443095239476
0.4168880563276338,0.3964550054008277,0.5141173447923245,0.3731679690315871,0.5360289836812245,0.4152612581941826,0.5052036035402184
0.3397778801081417,0.3035085520963015,0.48714891399922,0.3650167395442896,0.4524028929254593,0.3585281344904466,0.4473373198991493
0.2582972756216117,0.2039976844009817,0.4610253210813843,0.2903266732141277,0.3630459885751215,0.301625703100598,0.3853471855524736
0.170870936668297,0.1420088179664596,0.3667308812375055,0.2119897219256996,0.2624664306607929,0.2174526822720016,0.3188800980218645
0.1189260622780151,0.0756188735478831,0.2672843224663309,0.1318771317392277,0.1501414208522139,0.1266323046180279,0.2391885769421588
0.0636671414252318,0.0036840902482546,0.1606502057971222,0.0888588603633505,0.0235289749761776,0.0268051302561948,0.1527672553732867
0.0042035664439655,0.0024733004332074,0.1097174652714157,0.0424043047331882,0.0129495532288706,0.0182942932495227,0.0616445118926039
0.0028592270850761,0.0010611537126209,0.0563154791577313,1.8701545666612707e-05,0.0057814589713463,0.0092372031118507,0.0422267004271139
0.0013378207384446,2.4643288119227693e-21,0.0031173766922219,1.1879588640395009e-05,3.6592389312828517e-20,1.0107894483309951e-20,0.0231687758786172
1.8310612335331708e-20,0.0,0.0018088841238344,5.64468271887623e-06,0.0,0.0,0.0061860771010526
0.0,0.0,0.0008664364809306,9.738639141470153e-23,0.0,0.0,0.0037691399512311
0.0,0.0,2.3434363472247322e-21,0.0,0.0,0.0,0.001846498175078
0.0,4.499683795002021e-05,7.248051416808124e-07,0.0,8.07315198411982e-06,0.0,8.396932389992476e-07
0.0002310453978125,9.246903052115562e-05,1.4397532808420248e-06,0.0,1.6227289284467812e-05,0.0,0.0004203980376898
0.0004911795760945,0.0001440111374397,2.147744147427419e-06,0.0048337534488886,2.5356447254395072e-05,0.0,0.0008682157476259
0.0007861020900032,0.0321668510349608,0.0080757225354758,0.0096907453106441,0.0292893723377288,0.008650425619028,0.0013701045677924
0.0358603810771019,0.0669154926702017,0.0165749547947505,0.0146156339282032,0.0635648482064817,0.0182444942648584,0.0322293788424657
0.0793908489364436,0.1201308074312445,0.0256791871218394,0.0932520240052388,0.1029466677401998,0.0353945387256883,0.0657733719477874
0.1277512937490331,0.237335508060721,0.0928416790097171,0.1713657734429304,0.2572934096848976,0.1590180711045362,0.1069201127062854
0.223421686931719,0.338145543470004,0.1820642638748,0.2617827332919702,0.4247207099546952,0.2670356014556619,0.2151394829589634
0.3056573535347647,0.4282073755107417,0.2680900839668636,0.3789559019108332,0.5345109306461149,0.3641165448888748,0.3327218149059385
0.3811035724635789,0.4373002217121872,0.3627047095348401,0.4765896192833495,0.5523737403931103,0.4013909821944256,0.4319921634732554
0.3902878471812135,0.4473425718074829,0.4333784404867069,0.5660207655731977,0.5708649741698493,0.4373884902327704,0.4629263704492439
0.3997158536356928,0.4585662395990154,0.4962365382272888,0.5294274231227171,0.5907681397641613,0.4731691916262416,0.4932671168341708
0.4094718492375283,0.3744661805489993,0.4715881744193307,0.4943144892415829,0.5152361355120271,0.4164990024316373,0.5257211287383802
0.3373860545089756,0.2857124545582767,0.4480219216670948,0.4604485519191233,0.4359152663058652,0.3597406146955617,0.4657591236349182
0.2616396549944719,0.1905851444129389,0.4252179781008524,0.3663849009756136,0.3515138371139485,0.302097502459634,0.4014973285886708
0.1812323741995274,0.1326203751624315,0.3377291994435647,0.2669781860992772,0.2543640408816857,0.2160495617412218,0.3341286488011651
0.1265987210809943,0.070599155837635,0.2458030386935439,0.163012408637421,0.1456371617540203,0.1240366186423191,0.2499213690783594
0.0680810092692553,0.0034613681059585,0.1470624009015971,0.1105586812890356,0.0227413724682241,0.0241184844995107,0.1592046775810345
0.0046169439112159,0.0023190706185999,0.1003153235687606,0.0461647696430759,0.0131498923493726,0.0164621856632339,0.0625603728624357
0.0031429528403679,0.0009599695878095,0.0516600997714275,2.4378912728211176e-05,0.0060161022541946,0.0082932504274455,0.0429110659796166
0.0014450640304789,1.3215332587500332e-21,0.0026958072323025,1.5370227535434176e-05,1.0743755417321407e-20,0.0,0.0241085800094221
4.800929433705672e-22,0.0,0.0016120860874351,7.200879261332747e-06,0.0,0.0,0.0068384442997953
0.0,0.0,0.0007934149847021,7.007908093470013e-23,0.0,0.0,0.0039495498487403
0.0,0.0,2.339899026837144e-21,0.0,0.0,0.0,0.0019286534206468
0.0,4.079620837597246e-05,2.308814483942808e-06,0.0,1.6611882074110304e-05,0.0,8.543558384250529e-07
0.0001833303907841,8.388563582433711e-05,4.71707522314694e-06,0.0,3.3856138851534195e-05,0.0,0.0004984018609427
0.0003874625007625,0.000130920915765,7.323826867427113e-06,0.0047729705856704,5.4353673118549424e-05,0.0,0.001034153374248
0.0006174048346224,0.028515445626055,0.0059312497313019,0.0097589469980439,0.0300403768197833,0.0079410403311854,0.0016426188160486
0.041375668210084,0.0601168193887173,0.012086006665759,0.0151740697000496,0.0646143755304721,0.0168037576361826,0.037739677543861
0.0942297089893688,0.1089858277629795,0.0186537277249309,0.09245832946812,0.103465126939404,0.0333375421793331,0.0781168626402799
0.1496404559099775,0.224864424225554,0.0771944122575447,0.1715460021521673,0.2531360667930479,0.1537779112131159,0.1279493055636148
0.260408791642417,0.3244725449033504,0.1555107796542854,0.2909399290228971,0.4126718269113122,0.2587236059178057,0.2549795428136641
0.357843428323378,0.4135072131594691,0.2382885776199596,0.3984477111292542,0.5202153151826946,0.3527152157842249,0.3903838712180997
0.4462310792390681,0.4288720185208541,0.3213117480932674,0.4737154915722082,0.5393362050881186,0.400305821111471,0.4980399163107686
0.4477875269668916,0.4442936924261048,0.3858654585319566,0.5424157805006066,0.5581460703650634,0.4459253807727927,0.5212441755544466
0.4503990365870267,0.4605157684165735,0.4436990049471151,0.5077482810019642,0.5776243761025946,0.4902452284234594,0.5449995085850732
0.4544172471809387,0.3780713418084995,0.4284581184175373,0.4741681312257936,0.5029476092244998,0.4335150371520485,0.572228791547228
0.3690025448630933,0.2916504243714691,0.4140803156408884,0.4418443157811499,0.4246334452079172,0.3766700298765228,0.5007881678890991
0.2790708497782945,0.1995757017215598,0.4002678023979126,0.3481183109494231,0.3414693647704985,0.3189777107816887,0.4235755041808349
0.1828584337364646,0.1388824891986038,0.3205950663965696,0.2491723456954813,0.2468363449045637,0.229561291496302,0.3411011194105632
0.1274373444899305,0.07381420406786,0.2365377666636299,0.1439717204728481,0.1413250431288199,0.1336078360675719,0.2559987301185488
0.0681202224149736,0.003409941300425,0.146372896094205,0.0917217762849426,0.0225877735902484,0.028887723150366,0.1641764683695614
0.0039125529198917,0.0022827232069944,0.0996716061899843,0.0390562527391662,0.0128929695871911,0.0197405342309076,0.0668338127197767
0.0026671725109728,0.0009378140744263,0.0507650089617199,2.9340779918302328e-05,0.0059016170769609,0.0099982921562475,0.0460599890238577
0.0012897068019307,3.9996878227299883e-22,0.0031781390394735,1.902970053003809e-05,2.8667838651222128e-21,1.824006257853614e-20,0.0262127703326099
2.7240720953963312e-21,0.0,0.0018897356494124,9.370051931532596e-06,0.0,0.0,0.0078238850785846
0.0,0.0,0.0009081353607092,5.420523418234086e-23,0.0,0.0,0.0044527054386395
0.0,0.0,3.7852903790435045e-21,0.0,0.0,0.0,0.002160920746729
0.0,3.720254575524105e-05,2.7172751422367364e-06,0.0,1.6248852454580646e-05,0.0,2.043348900883093e-06
0.000180070939304,7.749733186620695e-05,5.581767478322864e-06,0.0,3.313853486007334e-05,0.0,0.0004656026009398
0.0003750168825588,0.0001230302939792,8.740743206953227e-06,0.0047016039708263,5.333915130432639e-05,0.0,0.0009551050658373
0.0005914844297119,0.0333765868104928,0.0083323915573022,0.0093272183820633,0.0282368216839985,0.0103747683314014,0.0014979005342754
0.0437607676812006,0.0713672859957674,0.0171863564338598,0.0138213012560885,0.0592272237939519,0.0220799002445816,0.0369182122134561
0.0963727401746638,0.1281499845923813,0.0267580833972237,0.057234133923261,0.0933033172603347,0.0448734570378943,0.0751226769311337
0.1507668292244043,0.2571375495663119,0.1082007415042792,0.1018082188075633,0.226289487967536,0.1888721978707886,0.1202013491062413
0.264085560832874,0.3675417552425543,0.2134460218868643,0.1683501736264838,0.366775016376202,0.3142456995203236,0.241833581519027
0.3636097089705646,0.4656938825095366,0.317335375097371,0.2323705420477236,0.4657197932730826,0.4253942942059468,0.3746610642342776
0.4532389814269907,0.4746522650468985,0.4218001388017397,0.2830107058929259,0.4919393408763502,0.4774985895967252,0.483358215369573
0.4555402212693621,0.4843905821753309,0.5068145921982368,0.3298155007039685,0.5167780269831811,0.5273815836134805,0.509074448092077
0.4585426780418751,0.4954557888135973,0.5821134612097247,0.3079834000479831,0.5414550938505834,0.5762503427401122,0.5352067968305732
0.4629259438113727,0.4034568962863882,0.5540633799861403,0.2870260451512607,0.4652974511837042,0.5087830343979597,0.5651985207504033
0.3755848928849643,0.3063574524011583,0.5270820005056641,0.2667991367281341,0.384767142942548,0.4410829038190039,0.5035403634802187
0.2836222325870489,0.2020307484978155,0.5008676644150623,0.2011206997236112,0.2984214080512416,0.3719882566590575,0.4360945261091833
0.1852776158725628,0.1406760505291132,0.3994070985420699,0.1326963274432101,0.214843395938959,0.2691024506523843,0.3642415491139299
0.1295221277679373,0.0748821975886286,0.2918529469267595,0.0607180077006939,0.1228692455890322,0.1569367853179055,0.2739901831255005
0.0692734053164039,0.0036967711077121,0.1763209068585051,0.0370899972634703,0.0207448749907056,0.0331915771378965,0.1765680692180591
0.0036197095431895,0.0024771051970646,0.1192733150584533,0.0131159480276183,0.0119450385304123,0.0227247372791988,0.071972663050022
0.0024660537108807,0.0010300216586812,0.0616528909863828,1.8386045669525067e-05,0.0055924041863615,0.0116113323454065,0.0501306748904017
0.0012163492616031,3.0814777121448602e-21,0.0040384234544487,1.1987921159100218e-05,5.209072404602187e-21,9.033299464749468e-23,0.0277289202489787
6.35634596051967e-21,0.0,0.0022828706971204,5.913150472347092e-06,0.0,0.0,0.0082792775969374
0.0,0.0,0.0010869603159518,9.593811572883676e-23,0.0,0.0,0.0047487242110297
0.0,0.0,3.197891615404076e-21,0.0,0.0,0.0,0.0023087927158118
0.0,4.2261013522977017e-05,2.56173961991962e-06,0.0,5.366180842442303e-06,0.0,3.838134943350837e-06
0.0001336744672375,8.587691912946784e-05,5.298768595834889e-06,0.0,1.0647505133870448e-05,0.0,0.0005199727616191
0.0002798338399848,0.0001323498686093,8.387799767120752e-06,0.0016776652344463,1.6531447689521862e-05,0.0,0.0010659952743756
0.0004422574334812,0.0339060455841407,0.0115059859209894,0.0033934151126346,0.0260147429611258,0.0102979410213227,0.0016762720189247
0.0397571981684391,0.0721532928260034,0.0239506525140413,0.0051858494814422,0.054271664933157,0.0215890018088016,0.0363272081303602
0.0856916759536655,0.1320227129984754,0.0376003491283435,0.0435464775217047,0.0853165305036627,0.0419688385111194,0.0740229943652297
0.1348458309975708,0.2627986090809142,0.1329053271821097,0.0832849288821778,0.2121902583615055,0.1721683221826144,0.1192454360065338
0.2448150231613858,0.3734521651862537,0.2567344945866298,0.1488922097958228,0.3544319027486092,0.2870164219303762,0.2330487010325878
0.3414759743067694,0.4717144347753814,0.3691189160362071,0.2532093492330459,0.452626759946199,0.3900571312577848,0.3552670386792507
0.4284943518966994,0.4765981343283195,0.4782511185516304,0.3328832660369198,0.4762141156540206,0.4376184122617795,0.4582975047727088
0.43209633811508,0.4823892693021683,0.5659355861660933,0.4064343502535449,0.4992611156216646,0.4825441777696932,0.476851274269732
0.4365959008082709,0.4895304168725938,0.6411247751892913,0.397760787077914,0.5223217222471856,0.5261740659861465,0.4950098264851973
0.442361494377861,0.3994294310337162,0.6050256772982384,0.3897100436583337,0.4542878435975746,0.4612141806291693,0.5156808508477724
0.358465992949716,0.3041391581818108,0.5697508938688733,0.382306320658701,0.383165601811764,0.3967346341319552,0.4570014659034201
0.2699439098779844,0.2017371435896792,0.5349711290334137,0.3034011707388127,0.3075269406469012,0.331500227995002,0.3930974426839741
0.1751541422425648,0.140402815959298,0.4239968349927784,0.220905420982833,0.2210672366034953,0.2385425099826441,0.3246198153005211
0.122153139181598,0.0745796948260351,0.3058821843463165,0.1347100068500609,0.1263202743702206,0.137656719495305,0.2459974163542887
0.0651800817723593,0.0032669418391443,0.1786142831698796,0.0897259323473458,0.0213450645357354,0.0267913441990069,0.1612777209698898
0.0033615423964485,0.0021830243771838,0.1217942018541701,0.0419384500308258,0.0123358524466699,0.0183015518251407,0.07060641961975
0.0022933731994137,0.0008690140233675,0.0631573570040115,6.552149438526818e-05,0.0055880437112009,0.0093553251514475,0.0482337010724813
0.0010971916570002,3.876323899979639e-21,0.0042227079383898,4.167541917237495e-05,1.9804582179394632e-20,2.3804488446485912e-21,0.0269292716559848
4.721896724230242e-21,0.0,0.0023215924064137,1.981949868567733e-05,0.0,0.0,0.0082783652606457
0.0,0.0,0.0010863491478241,0.0,0.0,0.0,0.0047214207058268
0.0,0.0,2.246412950031672e-21,0.0,0.0,0.0,0.0022984333072197
0.0,3.88913556469342e-05,3.842567160759745e-06,0.0,1.4160071161305684e-05,0.0,6.461239091293065e-06
0.0001691691621407,7.942971919536797e-05,7.884204108534855e-06,0.0,2.82024456683958e-05,0.0,0.0004780725840841
0.000351577704982,0.0001232155526197,1.2327346540841178e-05,0.0047405438366276,4.2872287173213546e-05,0.0,0.0009453067476063
0.0005511883669246,0.0343290924145704,0.0106268562557514,0.0093600268004549,0.024521467502694,0.0089431109643477,0.0014190705703228
0.0444597877711325,0.0721831601463793,0.0214491039815422,0.0138516399304926,0.0518911493351058,0.0187888471555432,0.0312723919059428
0.1006395824535425,0.1293232869329195,0.0326685306208307,0.0514214430217036,0.0833404781679567,0.0363760616887345,0.0641455826694094
0.1584305831401138,0.2520601536803094,0.1079926412558486,0.0897112471647807,0.214843864672252,0.1397108722267955,0.1031563571683475
0.2761231422416246,0.3565965360502006,0.2054066143737595,0.1510982990204408,0.3606011828578395,0.231672578321336,0.2077611870336091
0.3787062864056201,0.4490901784319868,0.3062893770606582,0.219479181189219,0.4581969185526887,0.3147098294409709,0.3205801035344157
0.4705210442104057,0.4575138152994674,0.4106106304117068,0.2677612827488683,0.4781686531315777,0.3356152683849714,0.4100635430327155
0.4707584114389885,0.4665695155898571,0.4913786820590562,0.3118072988075319,0.4979329129626023,0.3563088310373484,0.43213364926538
0.4723710910437844,0.4767004717990575,0.5586991124263383,0.2975200216842084,0.5186057654087901,0.3785135630731004,0.4537593967238038
0.4755017781929815,0.3893249012093646,0.529330056411238,0.2839994112537448,0.4484767292937202,0.3200435371460161,0.4777650612328386
0.3825890703890747,0.2970660520753158,0.5011789447178057,0.2711630754027394,0.3752409021278456,0.2597136724096452,0.4274623967847319
0.2839282714132976,0.1982325548033996,0.4741128101927153,0.2123255424867346,0.2973191616241678,0.1963130515486284,0.372954100032495
0.1776701842387726,0.1381409311590602,0.3818849910894606,0.1511432915764846,0.2148887961064816,0.1379262938097655,0.3156699436124038
0.1235789788826339,0.0736560343820739,0.2844364454880734,0.0871097646500751,0.1238933206952123,0.0768109077923659,0.2379662729786345
