AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0046639897980367,3.697255262048276e-20,7.14786393885451e-06,0.0,7.769598162114883e-21,2.6518499966499464e-19,0.0029068041862137
3.467990698059342e-20,0.0,3.678241613932607e-06,0.0,0.0,0.0,2.371275267380267e-05
0.0,0.0,1.7849450717443408e-06,0.0,0.0,0.0,1.370659604097418e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.468293394766777e-06
0.0,6.129770073764291e-05,0.0,0.0,0.0,0.0,8.632772393787603e-26
0.0015529312579045,0.000125829517169,0.0,0.0,0.0,0.0,1.3012579261598782e-07
0.0033257564457642,0.0001961322655703,0.0,0.0,0.0,0.0,2.681559001086395e-07
0.0053439855794707,0.0331542133159288,0.001641754831351,0.0,0.0160557273931807,0.0214927390784361,4.184489276911708e-07
0.0774730616763521,0.0702769061532749,0.0035277947828817,0.0,0.0356415153488457,0.0455049692289242,0.0061749845650832
0.1642350869988501,0.125916995554253,0.0057590546607341,0.0144113014869673,0.0593059709871769,0.0912879153187789,0.0129709981439566
0.2601899393469595,0.2397105955916437,0.0616208647368857,0.0293413178714048,0.2135560802154266,0.2559107266028507,0.0215909256788416
0.3869081124842939,0.3352447619537161,0.1420719614344074,0.0525423392585829,0.3886075417740467,0.3970664823526609,0.0916854566387073
0.4967385149736267,0.4218609949875884,0.2220537385880096,0.1222355662406846,0.5162698665240432,0.5229078197439134,0.1729178853817296
0.5953407315438121,0.4359236208043839,0.3183425577803186,0.1859295003396907,0.5471732114691055,0.5777145609817541,0.2468574378097183
0.5913088878839073,0.4503071523166043,0.4067993403846527,0.2474049217758031,0.5768438146383211,0.6282938626653389,0.2741714490466188
0.5897689661803772,0.4650205278603012,0.4865168338053889,0.2390893442552439,0.6064474023390166,0.6762740625729241,0.3009466718697413
0.5913153247161267,0.3908678652776682,0.4473147595587415,0.2316756372701049,0.5119950188918266,0.6107459942845541,0.3281613347844883
0.4983385740478352,0.3148308654371592,0.4094744214802857,0.2251485017357995,0.4171598276604283,0.5479157637353068,0.2754688932537978
0.4019513148386991,0.2359548589934739,0.3725720443469511,0.1597970483342664,0.3200584314887633,0.4872017181398124,0.2225356176088293
0.3003475455454698,0.1668200033898315,0.2773959421986973,0.0928572769278053,0.2237501722260042,0.3676103607693506,0.1685497098838592
0.2139772267769038,0.0926364047727294,0.1789339059075699,0.0235834217640885,0.1204411535617409,0.2369966992283952,0.1183710891713184
0.1203057592941529,0.0110806250655477,0.0756034446579243,0.0155997390626905,0.0083439531557053,0.0926663921394417,0.0659187110857404
0.0177663733845811,0.007397773048063,0.051045632095548,0.0062368901304101,0.004676631163066,0.0641754677661367,0.0110700073546771
0.0120366999605183,0.0031569756119346,0.0251541671102317,0.0,0.0019356196948096,0.0329034414935539,0.0073710546102064
0.0058056565218092,9.568064569753316e-21,1.4415048233520588e-05,0.0,1.8408634998495446e-20,2.7911787344959573e-19,0.0032052176642858
8.826596728367703e-20,0.0,7.177859589994433e-06,0.0,0.0,0.0,4.179008114932397e-05
0.0,0.0,3.389011111296463e-06,0.0,0.0,0.0,2.189822367791081e-05
0.0,0.0,1.731308962981007e-22,0.0,0.0,0.0,1.013364805372765e-05
0.0,6.531261309064727e-05,0.0,0.0,0.0,0.0,6.94210755500791e-23
0.0014728282372185,0.000132806417185,0.0,0.0,0.0,0.0,5.477036434418159e-08
0.003100748986,0.0002037651650803,0.0,0.0,0.0,0.0,1.174724751420156e-07
0.0049292178536462,0.0363488527503182,0.0017521328548119,0.0,0.0161201514362095,0.0222195412218005,1.9478062530167485e-07
0.078648090933201,0.0765635196504006,0.0037518213889795,0.0,0.0358116990151565,0.0466069434609517,0.0110742226600126
0.1710466296421041,0.1379714428194693,0.0060998233758098,0.0024199818267327,0.0596701633634629,0.090674666380719,0.0232155812803915
0.2715441497620867,0.2613854451970149,0.0630236797201036,0.0055042647085211,0.2138118344924706,0.2603043158391768,0.0379959080413978
0.4030289418057571,0.3663686310210315,0.1466869017629663,0.0158290193512049,0.388448949212453,0.4061241535389083,0.1239374285544349
0.5161689970771719,0.461306843542433,0.2290656831123526,0.0410213450320846,0.5162159220182081,0.5366108504275447,0.2194166514950619
0.6175057824812137,0.4740255128091796,0.3380138146628274,0.0617516288798039,0.5471200169365392,0.5884143298210142,0.3100929281946685
0.6130565572624572,0.4876474397962909,0.4296064315567188,0.0813828746336698,0.5769947199739095,0.6369447958207309,0.3321234129655204
0.6106881646255279,0.5022945874514881,0.51360574368969,0.0829727193159931,0.6068830296691567,0.6835695675034836,0.3534091819881741
0.6110701074451945,0.4230806568500765,0.465608235160446,0.0847951036219051,0.5126616379887603,0.616985436883693,0.3752847395899822
0.5139201559420242,0.3415962917356818,0.4190613890614811,0.0868962156008597,0.4181803805707211,0.5531045577242407,0.311306460129748
0.4138692905026999,0.2564600496018062,0.3735015860862515,0.0631855182157111,0.3215492176385999,0.4911318219461121,0.2467326347383569
0.3085234073233937,0.1805723944594959,0.2759596359218083,0.0392114164750809,0.2251933752504107,0.3716684281884317,0.1807585261396474
0.2196116066065621,0.0991666526978178,0.1749986309194182,0.0148034263546152,0.1214708132902977,0.2413599329564764,0.1270521333210509
0.1227913800257285,0.0103614624560868,0.0690560726784743,0.0095127561321367,0.0086534770006233,0.0975754288621049,0.0708143869607854
0.0164864190162972,0.0068055693210968,0.04654134098756,0.0037321587762223,0.004880280293938,0.0675256105749464,0.0119309602714605
0.0111868505173007,0.0028461920861889,0.022760073810077,0.0,0.0019925228703009,0.0346310147151645,0.0078997237411708
0.0052170542088673,2.485624352797173e-21,1.1667920940388584e-05,0.0,2.012692868088444e-20,6.770128900896159e-19,0.0034275280934977
3.321044428308103e-20,0.0,6.187338510767723e-06,0.0,0.0,0.0,5.113933672626006e-05
0.0,0.0,3.0261069973390656e-06,0.0,0.0,0.0,2.61799299448695e-05
0.0,0.0,1.4006369959728898e-26,0.0,0.0,0.0,1.1892559559700217e-05
0.0,5.873418005020497e-05,0.0,0.0,0.0,0.0,3.1166169959488888e-24
0.0015033536087973,0.0001203185885178,0.0,0.0,0.0,0.0,6.602608079979009e-07
0.0031752404021226,0.0001869575707716,0.0,0.0,0.0,0.0,1.356377129805599e-06
0.0050629606719676,0.0408915434480338,0.0013390414783754,0.0,0.0162307272940771,0.0210808894313437,2.116436825057348e-06
0.0796268148883495,0.0865503128054903,0.0028585562866133,0.0,0.0353596191464318,0.044877803321519,0.0114544140178465
0.1729134556336276,0.1529177980354729,0.0046628677452803,0.0031725472002575,0.0577842350476222,0.0900374665599596,0.0241373186026117
0.2721226329363158,0.2846938081011275,0.0558845514482569,0.0069927928388959,0.2036421166131292,0.2551261559454879,0.0399858834942248
0.3958944726921732,0.3955498045639299,0.1304851893630371,0.01784598030669,0.3574825797280511,0.3949924148609844,0.1291437747702136
0.5007974439556229,0.4962443378879639,0.2065887834682624,0.045641264694307,0.4753843238016016,0.5198110745349794,0.2302074024858704
0.5946044013322941,0.5074993546262289,0.3003289376037046,0.0688928037557217,0.5013424521511698,0.5726393262402243,0.3253937031433147
0.5825107146134968,0.5196607380713113,0.3800128309720318,0.0909911359475506,0.5268556320742568,0.6221293098763496,0.3441818694004085
0.5730213412810612,0.5330215749669386,0.4532713604720078,0.0938207880727713,0.552759333792317,0.670094815397778,0.3624930594441607
0.5664802540769557,0.4507221048522262,0.4145262264658886,0.0969632313555655,0.4620964581333851,0.6052892210954464,0.3813387538877992
0.4735028524930466,0.3664705474831874,0.3772664297346901,0.1008551359193033,0.3707911232306791,0.5446746848518202,0.3188939247333666
0.3768356634063268,0.2789681885397163,0.3411584008319915,0.0723145805359218,0.2769930646757662,0.4872805393427495,0.2558078534995996
0.2745662786510454,0.1968700414904605,0.2536786299572233,0.0430168658633543,0.1936904534616944,0.3680057557652779,0.1912713148957837
0.1953871490597487,0.1083896877069743,0.1632466479277494,0.0131825220668955,0.1043908751930913,0.2385882849289941,0.1345948424462091
0.1093429390156434,0.0117931658981986,0.0683792350652501,0.0084679372993794,0.0076879533789295,0.0960554460694888,0.0750890338220403
0.0148485062607595,0.0077481786933942,0.0461189956220129,0.0033415875956393,0.0045109628213072,0.0664684566375367,0.0128669748066436
0.0100862211415656,0.0032748107020731,0.0225547948912566,2.662372993938e-20,0.0018517723066959,0.0341590179808758,0.0084535217869533
0.0046936293423936,2.287209997576207e-21,2.324231017845677e-05,0.0,1.0572888583016308e-20,1.0308093369617045e-18,0.0036826967959248
2.962829055337406e-20,0.0,1.1769348865695144e-05,0.0,0.0,0.0,5.660166693877616e-05
0.0,0.0,5.57287280601538e-06,0.0,0.0,0.0,2.7740808378673803e-05
0.0,0.0,2.124656407406928e-24,0.0,0.0,0.0,1.2548201659687332e-05
0.0,6.191137245503793e-05,0.0,0.0,0.0,0.0,9.249721822028524e-23
0.0014558172751395,0.000126315335835,0.0,0.0,0.0,0.0,5.458066277587695e-07
0.0030796213499093,0.0001946178744234,0.0,0.0,0.0,0.0,1.0880695886311003e-06
0.0049105277609363,0.0406857552627109,0.0014122993849117,0.0,0.0160779185665096,0.0218293222911724,1.631120910112394e-06
0.0774728808664583,0.0863688257213081,0.0030057364476376,0.0,0.0351448857287158,0.0460219876611497,0.0138831998519227
0.1684642665768499,0.153818222044227,0.004890987598433,0.0044167761512994,0.0578810887383371,0.091423314742099,0.0293523376798469
0.2630632255313406,0.2861521494444189,0.0577832998782925,0.0095694380692694,0.2076023102819406,0.2432693492067764,0.0486519420953642
0.392631324214777,0.3973401273668843,0.1351812637099985,0.0242303048638472,0.3791802438613081,0.3748957471971618,0.1473322357493298
0.5037314461023426,0.4978160600809559,0.213314807668489,0.0614695328233016,0.5053642909442013,0.4946308259760862,0.2582258506736918
0.6026673654125283,0.5147991900468494,0.3073002191552542,0.0933085676124752,0.5380277695816413,0.5233613800183778,0.3552640693362888
0.5983059053162231,0.5321869092601887,0.3904827403721647,0.1234785966691945,0.5694648276465003,0.5509709715237233,0.3755957272650783
0.5959647064873216,0.5505110811013315,0.4672658206857584,0.123360444763045,0.6009619371423833,0.5796968207844823,0.3954424529547274
0.5963201787385357,0.4664131270942263,0.4260702883411656,0.1236218700922733,0.5090147858301336,0.5118633128715295,0.4162170189863869
0.5019339426241026,0.380330506245591,0.3863312530132567,0.1242931638750417,0.4165742056765262,0.4439739598462751,0.3433214626103961
0.4042927306394732,0.2909585777298948,0.3476591025177776,0.0889334009930044,0.3217847895992849,0.3749563615400583,0.2693630401212181
0.3013445132189029,0.2060031102041391,0.2578362333957395,0.0530171359285467,0.225429536475807,0.2813148067543854,0.1932855267605348
0.2144750144955292,0.1139514215814647,0.1646993959667654,0.0161427414588832,0.1218091717659492,0.1816791347244225,0.1355359994980677
0.1199084566740077,0.0130378899158029,0.0666820997448136,0.0102529321450063,0.0092449782392577,0.0735219513118787,0.0749147945903739
0.0161117967372059,0.0086233649581162,0.0447553657722689,0.0039862687762644,0.0051453782669639,0.050696534527528,0.0115251427471962
0.0108994170291242,0.0035596103573992,0.0217265075368525,0.0,0.0021194807475031,0.0257597664690813,0.007643104367373
0.00506771314702,1.2638626122688412e-20,3.11888921838166e-05,0.0,2.507351384188549e-20,2.807306351670432e-19,0.0034504866679447
9.994877736320168e-21,0.0,1.6120908856147247e-05,0.0,0.0,0.0,5.281118036363753e-05
0.0,0.0,7.613396694451299e-06,0.0,0.0,0.0,2.589960611920611e-05
0.0,0.0,3.0593692379913998e-25,0.0,0.0,0.0,1.2182919062437213e-05
0.0,3.3846166949092315e-05,0.0,0.0,0.0,0.0,2.127160554588545e-23
0.0013810383995373,7.021833004515376e-05,0.0,0.0,0.0,0.0,1.052131066739636e-06
0.002930538789707,0.0001110610092358,0.0,0.0,0.0,0.0,2.1445710308705325e-06
0.0046828460098366,0.0380790846744896,0.001463119504165,0.0,0.0156806252495,0.020831290298065,3.3164471351547124e-06
0.0773443611939441,0.0805995508084556,0.0031021050861471,0.0,0.0341759269616033,0.0438007426800559,0.0133608504914511
0.1668809504988075,0.1448917551959195,0.0049987259233744,0.012208892645356,0.0560481473731757,0.0855825298726558,0.0285908343772122
0.2623816264746764,0.2733528084562773,0.0494170147799286,0.0252888557155048,0.2054790154265215,0.2332317139191722,0.0480733848859627
0.3886876796210687,0.3822647492130896,0.1141289883748424,0.0490121724221398,0.3806211567887687,0.3596438766533633,0.1340443126610245
0.4966276061847687,0.4799341415627238,0.1777361139402599,0.1189745833241485,0.5083245425752325,0.4729862529634968,0.2243203513961261
0.5930887443165122,0.4903760288024796,0.271500578852388,0.1800039241651149,0.543253369040632,0.5140174260983229,0.3039149041613959
0.5863716567617802,0.5019688563500064,0.3547787821682756,0.2378638665779518,0.576791745065658,0.5520291606741928,0.3181894651157055
0.5820381860370355,0.5149634481644388,0.429567073688779,0.243061064159425,0.6102717838842744,0.5892291593130287,0.3322607960776747
0.5807289054340389,0.4334385042997801,0.3983891167562156,0.2486456177611,0.5172835625358781,0.5249813394185622,0.3476283699095941
0.4853826049454977,0.3497530091620794,0.3684602475297692,0.2549264331869674,0.4239147297535609,0.4625705111408711,0.2833665748633467
0.3867250605478091,0.2626221902923556,0.3395569604056778,0.1835763169596763,0.3282983342236587,0.4007826797218811,0.2178078569449441
0.2826259339102229,0.1852499941188339,0.2550509605059917,0.1103150752737449,0.2299263226260721,0.2979582292223184,0.150087366683301
0.2006431480246483,0.1016861623650557,0.1676668717302005,0.0343085849128804,0.1242828380617005,0.1872194500102654,0.1057985850695451
0.1113737414998556,0.0101954899429728,0.0758498279820622,0.0227013455300302,0.0095948190065404,0.065959478225807,0.0592342214101686
0.0132864037035073,0.006638787682114,0.0513527539759635,0.0091500561538117,0.005336278270778,0.0457811898529128,0.0111074280176865
0.0089886757045818,0.0028545631738987,0.0255261683759275,1.069375887483196e-19,0.0021964226897823,0.0234071863836455,0.0073633528768989
0.0041638207566069,2.8785088674833802e-21,3.368543251638674e-05,0.0,3.9057414178411167e-20,1.6457871230088372e-19,0.0034047140195193
1.5238408978615972e-20,0.0,1.7455883627398832e-05,0.0,0.0,0.0,7.209069275046136e-05
0.0,0.0,8.343084700409343e-06,0.0,0.0,0.0,4.097789134118399e-05
0.0,0.0,1.064315700264654e-22,0.0,0.0,0.0,1.9531284199329648e-05
0.0,1.593149393470525e-05,0.0,0.0,0.0,0.0,5.975612186659927e-23
0.0012512474074573,3.302267881146534e-05,0.0,0.0,0.0,0.0,1.3355995152301998e-06
0.0026725035776853,5.2582665746569146e-05,0.0,0.0,0.0,0.0,2.7255869631699928e-06
0.00429351823607,0.0385187593198346,0.0014265723698554,0.0,0.015914159894408,0.0188977137056138,4.21507498807014e-06
0.0742634238870265,0.0819012607665496,0.002995973151754,0.0,0.0347708533013716,0.0402655384175187,0.00943251954485
0.1604888144852158,0.1497916473866326,0.0047543430402852,0.0192335786030015,0.0573609822764174,0.0820435996487165,0.0199287792890549
0.2526990939326926,0.2764556740919972,0.045708949590197,0.0404013403399086,0.2071198364072594,0.2236171867241944,0.0344514900480317
0.3733761915462406,0.3843633150687288,0.1035530328077769,0.076742268088857,0.3828561842688607,0.3452293283242491,0.0875138414448832
0.4771298266387506,0.481007486750277,0.1605304432340805,0.1500076697687493,0.5103205964301701,0.4530786788478487,0.1481268069925261
0.5703349402029135,0.4892564050561654,0.2548443189041623,0.2128044829953431,0.5429320590644662,0.4947008176575169,0.2020389458116216
0.5622856453506507,0.4992593422711167,0.3367893192266,0.2725816737317182,0.5742740312327439,0.5353661779159153,0.2153502836425197
0.5563047795215004,0.5107344817272949,0.4100394807013378,0.2520556496263113,0.6055633981331665,0.5758285880777897,0.2285153756658581
0.5529446446170688,0.4321235325713484,0.3815940550682595,0.2325121918615089,0.5104301996664548,0.5169195029152115,0.2429830799131338
0.461410720739336,0.3512531922813815,0.354420159826723,0.2137726226384443,0.4147572347242766,0.4590011287350938,0.2041310405955876
0.3666112616936087,0.2670819503957066,0.328297155485586,0.152566898053533,0.3167348178089938,0.4010324520620142,0.1643706883326853
0.2667969679193345,0.1882217317738519,0.2481674792437147,0.0897787036882137,0.2217017139889085,0.2997801075340335,0.1235529666410864
0.1894138410841592,0.1033044788732452,0.1654575339352852,0.0250455243405922,0.1195986657332713,0.1906721796136583,0.0887619174919777
0.1052817318289853,0.010375928553859,0.0785837539524204,0.0164021413153237,0.0088464645416388,0.0716655363590157,0.051772987882542
0.0128439822344877,0.0067426857183175,0.0535697816533989,0.0069687411068214,0.0050479064342188,0.0495031231886591,0.0137887107121926
0.0086822899493493,0.0028649780761076,0.0268697066482553,1.1885326453204367e-20,0.0020770172777636,0.0252132263383518,0.0091993836222012
0.0040310116518777,1.049572238208983e-20,4.861366261531305e-05,0.0,9.732095807578643e-21,1.3234273572603277e-19,0.0043075189470147
2.073235956609994e-20,0.0,2.3566229473567563e-05,0.0,0.0,0.0,0.0001028133672436
0.0,0.0,1.1056050735299433e-05,0.0,0.0,0.0,5.530471546756986e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.648213746779652e-05
0.0,5.1877598132513935e-05,0.0,0.0,0.0,0.0,1.8176675113751358e-21
0.0012587952317194,0.0001070127153805,0.0,0.0,0.0,0.0,1.7324832891711508e-06
0.002667402196041,0.0001679003541703,0.0,0.0,0.0,0.0,3.56724844483903e-06
