AUS,BRA,CHN,DEU,IND,ZAF,USA
0.546092492071667,0.5744283843416105,0.3284590652583135,0.1570484958971389,0.5356039095463668,0.6549519926670373,0.1671679907367379
0.5447436864258852,0.5824239850221469,0.396151501689471,0.142631863155775,0.5699212935196095,0.7099378700729595,0.1926404766688523
0.5447332356140235,0.493549882962205,0.3597882864024452,0.1287147689513699,0.4809378222876199,0.6409814983757289,0.2186586757038657
0.4597372166862652,0.4017882125783996,0.324769585017601,0.1152118809029458,0.391384076738979,0.5748953012096522,0.1869304414864449
0.3721254933488357,0.3055238877937772,0.290676279744875,0.0811044862222706,0.2996539087642519,0.5104797526310944,0.1550514054466907
0.2805813537121031,0.2164496123456608,0.2134246156082351,0.0465156590754394,0.208887282339008,0.3866890232729172,0.1224162862885443
0.2011656162937776,0.1197975872347918,0.1336811096564452,0.0110610109719231,0.1118566381098273,0.2524541300557325,0.0863363552933547
0.1149858259508051,0.0136588603697963,0.0501685888387432,0.0071840758233475,0.007002829361207,0.1050141879454268,0.0486156923111516
0.0204562640936791,0.0088914310403616,0.0338646944058599,0.0029786475594104,0.0039638246777846,0.0727332639706747,0.0094491434737559
0.013931158224062,0.0036788321951571,0.016424870935366,1.4278831037525206e-20,0.001603769915741,0.0374369979804757,0.0063488250037898
0.0065825062305281,1.2443438357919594e-20,1.1263151655054783e-06,0.0,1.0368923663951074e-21,2.18357192437368e-19,0.0029787202631635
7.574664867424285e-20,0.0,6.433639206879024e-07,0.0,0.0,0.0,4.50664820730792e-05
0.0,0.0,3.2264463222331653e-07,0.0,0.0,0.0,2.404402962692965e-05
0.0,0.0,5.303200996176044e-25,0.0,0.0,0.0,1.1013075099752358e-05
0.0,7.926523899828146e-05,0.0,0.0,0.0,0.0,4.644186143308881e-23
0.0010053807012885,0.0001649232017225,0.0,0.0,0.0,0.0,7.363487467877834e-10
0.0020834195758858,0.0002593848833839,0.0,0.0,0.0,0.0,1.713313015852135e-09
0.0032769581155508,0.0471405333512894,0.0008784854096634,0.0,0.0138163331602502,0.0234795264277761,3.051911554707926e-09
0.0635114008232057,0.1017460346432287,0.0018364236755488,0.0,0.0302938845251158,0.0492495000170661,0.0035214622522615
0.1412619966460488,0.1829291681170952,0.0028996163087693,0.0065487059107587,0.0501169904729824,0.096294109002544,0.0075046693768078
0.2238145145069925,0.3276692306823386,0.0381299306093662,0.0135810999737193,0.1935566100179715,0.2568828279186325,0.0136220025049467
0.342755999868949,0.4463416724813349,0.0890988302166064,0.0271278173954098,0.3603197553887186,0.3943939086458777,0.0538789093780101
0.4460978223473362,0.5522416854561718,0.1398432517890172,0.0666388786393817,0.483537229637315,0.5176915382299978,0.1010098622079798
0.5397099389824468,0.5590592393533018,0.217746508716565,0.1015461472656809,0.5186037833365796,0.5740921369978761,0.1434799325909281
0.541197932084477,0.5676222948320251,0.2897245256327711,0.1349089030273439,0.5527269778027197,0.6266003346607778,0.1581222500710829
0.5439368765177635,0.5782246511121312,0.3558771174686493,0.1224824679405113,0.5872185162828839,0.6768346405149903,0.1731050673220316
0.5481425146475903,0.4887076365619708,0.3266758825835548,0.1107495240411165,0.495421306054877,0.6120906595160175,0.1892974951620109
0.4658060646097395,0.3965429961944969,0.2985252826959474,0.099641677797378,0.402960931963925,0.5500003041995731,0.1575498355482667
0.3810436882267518,0.2999281008020459,0.2712181899884639,0.0697079444752995,0.3080245746955162,0.4896919654499406,0.1252957782924437
0.292544423363618,0.2125512995718822,0.2001639825863186,0.0391323362015318,0.2147488725223293,0.3709166621036731,0.092212962682567
0.2091952209486053,0.117878686791585,0.126838892738806,0.0077783435820118,0.114991914752467,0.242211659536538,0.0661738479130641
0.1187847864674932,0.0139215849056557,0.0498486942042084,0.0049096985813579,0.007180167906426,0.1010095165742879,0.0385219775805993
0.01986009997196,0.0091854012948876,0.0336417229994278,0.0017507946719741,0.0040537620413565,0.069969124258926,0.0097414225881863
0.013457061121772,0.0039125359819842,0.0165599892725499,1.8093925097333032e-21,0.0016455917021578,0.0359899433296819,0.0065423961314765
0.0062656329364242,6.898173000420352e-21,1.68021351699586e-06,0.0,5.4316654553165505e-21,1.5465289497075118e-19,0.0030835408322284
1.0011923914499581e-19,0.0,9.080726719928272e-07,0.0,0.0,0.0,4.482783107134897e-05
0.0,0.0,4.473646972409094e-07,0.0,0.0,0.0,2.372523155541336e-05
0.0,0.0,1.285595201808106e-25,0.0,0.0,0.0,1.0817111004019658e-05
0.0,6.868040897147721e-05,0.0,0.0,0.0,0.0,1.865423461724993e-23
0.0010754927040224,0.0001400597068683,0.0,0.0,0.0,0.0,4.728844495392507e-08
0.002210422564158,0.0002159286665983,0.0,0.0,0.0,0.0,9.74573568084655e-08
0.0034467976515615,0.0435547870644815,0.000543133339556,0.0,0.014523602314996,0.0228370981768546,1.5182461315604914e-07
0.0627178171588155,0.0935379541698089,0.0011046675979506,0.0,0.0320353157591025,0.0486508810161008,0.0042732351483438
0.1367419029894167,0.169683898077268,0.0017038709649868,0.0032648056682682,0.0530507955020031,0.0962989185138025,0.0090154777341891
0.2167760735280067,0.3049687070150237,0.0247533543753768,0.006991922976081,0.1980356914421407,0.2568815067128596,0.0161740621137587
0.3356160702965723,0.4155391948885775,0.0570874806665349,0.0178721862492295,0.3624557596125681,0.391700324544853,0.0578091294557371
0.4385571818883163,0.5141535248082092,0.0907785257535573,0.0478946243745747,0.4843250229866807,0.5121851392630802,0.1095485478960913
0.5323431291553278,0.5184312958556071,0.1569083294350789,0.0746561724764527,0.5140513920253842,0.5539134579025429,0.157195962400774
0.535585159037128,0.5244259399010119,0.2151683892344715,0.1002060072305716,0.5427226558139107,0.5942969824124181,0.1791568376125721
0.5399869035777721,0.5320084016213572,0.2687437879567995,0.1024877356463555,0.5714720775309509,0.6343536212793686,0.2010135251531909
0.5457412869339466,0.44837404283375,0.2522159656803486,0.1049630128297095,0.4803643070150571,0.5719051869739474,0.2237445028621746
0.4608688334876124,0.3622146688820613,0.2365919157199112,0.1078858488196558,0.3886300677568706,0.511366990644368,0.190788218662597
0.3737433079546156,0.2720489124920837,0.2218922894405245,0.0765949558366898,0.2945209577887188,0.4516915094599364,0.1576962740231179
0.2829780069354335,0.1930319815218426,0.1679098899310392,0.0445430343662713,0.2055082242068657,0.3413852640158407,0.1238821897086471
0.2022268076414889,0.1074205583361409,0.112516237039797,0.0115765977962644,0.1102503426842143,0.2223902054801089,0.0878200521044889
0.1149029336549917,0.0132636061780276,0.0542160516637271,0.0076091439053079,0.0070193484431787,0.0921726478747638,0.0498796350763633
0.0194827000008751,0.0087180250944691,0.0367593497967619,0.0029282679626432,0.0039911656396586,0.0637334599860521,0.0105180885233217
0.0132072451320009,0.0036331811011099,0.0182988255719686,0.0,0.0016110363280623,0.0326689818477669,0.0070607122288695
0.0061853589938855,1.7610272254339266e-21,1.7458231955212048e-06,0.0,1.0120658806654914e-20,1.3950007333981414e-19,0.003225225666665
3.984706613012829e-20,0.0,7.752307859853934e-07,0.0,0.0,0.0,4.417438038471788e-05
0.0,0.0,3.7979958383410253e-07,0.0,0.0,0.0,2.322374929776314e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0549079983517214e-05
0.0,7.124457799695105e-05,0.0,0.0,0.0,0.0,1.0772715209336728e-26
0.0012508624801443,0.0001447136670476,0.0,0.0,0.0,0.0,6.988236930796799e-08
0.0025658613372902,0.0002223287434263,0.0,0.0,0.0,0.0,1.4602833607004588e-07
0.0039848441056191,0.0372330962657756,0.0006319902279634,0.0,0.0147805886909816,0.0165637644342052,2.3432120075368826e-07
0.0638349149256903,0.0801302881657363,0.0013269812539281,0.0,0.0326193641383782,0.0352840408087336,0.0031197594496733
0.1367505276213511,0.1473405354213562,0.0021144312017175,0.009115573640763,0.0540223892198413,0.0707689371194734,0.0067000270176209
0.2155140927932286,0.2788579490617441,0.036333271447479,0.0191165494913386,0.2003056864258909,0.2047482575809369,0.0124016407977205
0.334691046879883,0.3875346431769613,0.0846769686355154,0.0391979914071914,0.3656401728966946,0.3167875060801245,0.0539089428087318
0.4376593884416335,0.4849594295403664,0.1340419967387733,0.0949856590807642,0.4885002313131839,0.4166754961881731,0.1068950206249202
0.5317889106688469,0.5017658654428591,0.2181479692056671,0.1454166842781155,0.5235025015894076,0.4570267961670028,0.1550066386348602
0.5318550509279996,0.5187383406530965,0.2904448155605348,0.1931971632649963,0.557988736687171,0.4969324953305365,0.1791701656557905
0.5327888617055276,0.5366663110331608,0.357796798756926,0.1874322194009209,0.5931515012429199,0.5359366165644814,0.2033781874876692
0.5348846653465615,0.4541667646861007,0.3329790784014871,0.1822225660705394,0.5003761115943082,0.4912912689257249,0.2282215693798089
0.4485381773219986,0.369299530843581,0.309417329540511,0.1777087383708087,0.4070802137123827,0.4474966166820365,0.1918192606725892
0.3601737423966727,0.2808241562962105,0.2868613303061725,0.1254138985587576,0.311338117305676,0.4044421619164614,0.1553117442908828
0.2683680974105347,0.1987790401356678,0.2127144850260969,0.0717373914709111,0.2174549903542723,0.3071326498845433,0.1179737525495549
0.1916830775753277,0.1099715950691267,0.1362432991822366,0.0162695162651363,0.1167813241870879,0.2029389146117985,0.0828821424258271
0.108888880169834,0.012306384468198,0.056144542409766,0.0107709362085569,0.0076629272062017,0.0891613218414984,0.0459795362629762
0.0186145966688163,0.0080312396642393,0.0379604589055748,0.0041567139268884,0.0043189370205661,0.0615829720190014,0.0076004349373436
0.0126420367941624,0.0034697351455088,0.0186697824339028,0.0,0.0017544082407571,0.0315824371240106,0.0050137182369836
0.0059886655159442,1.8333766529881983e-20,3.95758016637052e-06,0.0,9.282561677993688e-21,3.643075859385157e-19,0.0023481843227123
6.423438271099381e-20,0.0,2.242099755914404e-06,0.0,0.0,0.0,4.481956069947883e-05
0.0,0.0,1.113754696471946e-06,0.0,0.0,0.0,2.392530870159268e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0949982732078902e-05
0.0,6.982534231665361e-05,0.0,0.0,0.0,0.0,6.571863425096958e-23
0.0012355245746139,0.0001401154323131,0.0,0.0,0.0,0.0,1.1995033122985546e-07
0.0025530419158196,0.0002112084494344,0.0,0.0,0.0,0.0,2.5252154409343777e-07
0.0039770062792383,0.0423313766063485,0.0012113360288013,0.0,0.0148273615774337,0.0161019476306771,4.054733810585066e-07
0.0620922104060144,0.0900032551735866,0.0025262155740209,0.0,0.0325466903893925,0.0342662531640622,0.0051317698072855
0.1309216415484357,0.1616099412225384,0.003997399818488,0.0028794564412696,0.0537752127620594,0.0681142319151549,0.0109082341217671
0.2080628447457042,0.2999845807226051,0.0501134833453266,0.0062293829568422,0.204031325954882,0.2089850100246649,0.0194025510826723
0.3240381257188549,0.4121468696599919,0.1165086423531603,0.0146445913230592,0.3796426827358082,0.3279129609744945,0.0701511468101187
0.4234517809304434,0.5125013899760267,0.1838067323961827,0.053142638503637,0.5091310316867992,0.4328289446615604,0.1331101936319879
0.5144063899084357,0.5215858483911047,0.2717752138580639,0.0873862709671191,0.5458634902941674,0.4994601553212084,0.1862447612630125
0.5176817611346529,0.5317644433406391,0.353426028192312,0.119845920311661,0.5816998915538654,0.561808854703044,0.2092991026872236
0.521749007371764,0.5433617724414674,0.4278504769518483,0.1173348510249263,0.6177032690049119,0.6201144388482035,0.2317377701150092
0.5267346955454301,0.4597082739560101,0.3924412677225562,0.1157260642341788,0.5221789594785158,0.5741590351243264,0.254823074306289
0.44645680231049,0.374259303408786,0.3585084391662478,0.1149610373059289,0.4261298561572698,0.5306007175913251,0.2148944328310142
0.3641531873493537,0.2856418870428533,0.3256976937005915,0.0811176447274403,0.3277495680689667,0.4888037607007356,0.1748202482171248
0.2784979717107733,0.2030927588389262,0.24045988824208,0.0461633641305532,0.2289979092888046,0.3721906911630849,0.1340189712455174
0.1999506280503985,0.1129990596870473,0.1524928910170912,0.0102968433045617,0.1231205134188431,0.2454127961137937,0.0933604494034839
0.1145484377772041,0.0134961324564765,0.0604078401487103,0.0066297328999285,0.0083945462184954,0.1063040553618474,0.0508841400003046
0.0207436003965377,0.0088726799658182,0.0405978838876361,0.0027265897893988,0.0046735262235117,0.073578618149722,0.0067603049630822
0.0141035310761942,0.0035687022704999,0.0198558444514618,0.0,0.001909932691841,0.0380165883958587,0.0044382213916725
0.0066459066547587,1.1654593939946459e-20,8.962124841532121e-06,0.0,4.540341245559571e-20,4.202023948273756e-20,0.002016546893156
8.54147555562343e-20,0.0,4.434095864501775e-06,0.0,0.0,0.0,3.942272663033447e-05
0.0,0.0,2.082839084389096e-06,0.0,0.0,0.0,2.096806278410492e-05
0.0,0.0,2.9341568327099404e-23,0.0,0.0,0.0,9.546852856675593e-06
0.0,6.005355190656829e-05,0.0,0.0,0.0,0.0,1.8673244978142598e-22
0.0011553380706098,0.0001236544458438,0.0,0.0,0.0,0.0,1.808993826779412e-07
0.0023502271754268,0.000193015356743,0.0,0.0,0.0,0.0,3.793087581497637e-07
0.0036183941512121,0.0435851118268746,0.0009953717639157,0.0,0.0156641509482983,0.0178684803103217,6.058963077780289e-07
0.0538398434417756,0.0927630635854054,0.002068222932765,0.0,0.0345364565220139,0.0375742704546628,0.0066196790904127
0.1119665990606419,0.1661083369596206,0.0032594070070567,0.0012960958466208,0.0573937534297884,0.0741176862173154,0.0138966029787179
0.1821670890265246,0.3170632148660954,0.0450504954024482,0.0030087966612742,0.212059200532781,0.2244579086269039,0.0230081126076398
0.2948014732679442,0.4421926976747994,0.1059721470151996,0.0089387678391785,0.3926227111619378,0.353048707456014,0.0877600872433762
0.3923067342934242,0.5543842305160078,0.1671439469236887,0.0276851313824769,0.5250357683679703,0.4683155327601801,0.1692333954341569
0.4825321731316931,0.5652246185714063,0.2607882270329695,0.0443690456479759,0.5614428457157135,0.5405798492428163,0.2362654287966971
0.4936446045568288,0.5772355400262834,0.345482417934495,0.0599657313558757,0.5966831253657459,0.6072467969073937,0.2599300041996936
0.5048221998676905,0.5908159814754151,0.421539655227124,0.0609446062066936,0.6317554110035649,0.670347971313671,0.2831034140100038
0.5162225891296948,0.4977354855153876,0.3873253846476677,0.0624701204192983,0.5344173446960712,0.6117616470540437,0.3066624077373008
0.4379073872919719,0.4022760967545601,0.3543076904966871,0.0644593568325066,0.4364459259630674,0.555889272799062,0.2523939477627746
0.3578842913593772,0.3026133906948243,0.3222414945548978,0.0459168299641735,0.3360933688863518,0.5018746427588489,0.1977586945988603
0.2751091422761955,0.2144124651651022,0.2415467335016833,0.0271404225809944,0.235000909610436,0.3810154112144049,0.141654523338401
0.1973135880732586,0.1182719978668207,0.1583727082614672,0.0079363784205547,0.1264750099264319,0.2493021842251176,0.0987555528980062
0.1130803789659655,0.0125136745206746,0.0711613923370384,0.0049482411273477,0.0087586649366926,0.1039213171434195,0.0538760703688041
0.0209260443597546,0.0082104471286346,0.0482930156162193,0.0016217309855487,0.0048723097353976,0.07196158312573,0.006870495070392
0.0141787106999751,0.0035392008025336,0.0240500883888659,0.0,0.0019983401852766,0.0370743390800241,0.0045683543344836
0.0066125489244451,1.0497854569591228e-20,1.2277768475362597e-05,0.0,3.553756160253985e-21,1.1916033096951853e-18,0.0020602095868229
3.728064545336608e-20,0.0,5.821867401957637e-06,0.0,0.0,0.0,4.5839730023172886e-05
0.0,0.0,2.724496621215384e-06,0.0,0.0,0.0,2.429141307885131e-05
0.0,0.0,6.754802132075316e-23,0.0,0.0,0.0,1.1183691294279844e-05
0.0,5.2087612216781215e-05,0.0,0.0,0.0,0.0,0.0
0.0009876735504895,0.0001052104700522,0.0,0.0,0.0,0.0,2.963054321535696e-07
0.002035465401864,0.0001611728191947,0.0,0.0,0.0,0.0,6.282788317324188e-07
0.0031676743556134,0.0436181771932111,0.0008744050577163,0.0,0.016749851090129,0.0175309041792226,1.0162374210923228e-06
0.0552117837134692,0.0924060483077424,0.0018419801674603,0.0,0.0370643920888105,0.036709082076757,0.0057874810585385
0.1157791203193652,0.1692631323846848,0.0029485309509454,0.0054658130361859,0.0617363731999838,0.0718075095866691,0.0121178829609218
0.1881829777321044,0.307200473509,0.0448916148804472,0.0114740297121521,0.2203303744745098,0.2234246612634635,0.0210249286768353
0.3130465837887151,0.4235084663400918,0.1060880582394084,0.0241387385501715,0.4025139478957142,0.3545027105213145,0.0651968774117411
0.4219476957478648,0.5277857179276698,0.1681393068920796,0.0531144757484042,0.5359817889348086,0.4732909359045312,0.1158341596115682
0.5222768637757286,0.539774973633204,0.2669128282082804,0.0798064873298687,0.5706314646356534,0.5479673229849794,0.1635374476307635
0.536238352859476,0.552996586229242,0.3553347568359345,0.1047361679551354,0.6045405953030674,0.617023075135954,0.1839556811736221
0.5503082555555467,0.5677287128474824,0.4343511274570518,0.0983851172914223,0.638549954540906,0.6822160083014517,0.203066089142305
0.5650313520739654,0.4778006967653172,0.4025975425131508,0.0928154588914249,0.539799634998724,0.6172220938396905,0.2225230149012963
0.4791060064540453,0.3850057093945384,0.3721222182073899,0.0883642653531958,0.4402164701415285,0.5547213268958516,0.1860943221085218
0.3915212237907922,0.287791297781106,0.3426857829554329,0.0633475762328796,0.3380871996062426,0.4937231253855987,0.1496477225910151
