AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0002028728856057,1.013777920799847e-05,0.0,0.0,1.937797210427951e-06,0.0,0.0001378932687564
0.0004374704562283,1.6193853408811076e-05,0.0,0.0020210038234024,3.1423481395973088e-06,0.0,0.0002856037151801
0.0007052268133098,0.0294669331180325,0.0067062241122216,0.0042483090172213,0.0255302401409049,0.0098284859969202,0.0004529723125882
0.0464917519589124,0.0622756501939955,0.0141306997255697,0.0068669429245041,0.0546212261345113,0.0210609404325934,0.0173903579744674
0.1013932704148654,0.1122815962925129,0.0226493942010352,0.0758726274095615,0.0881809060877044,0.0434082519199891,0.0362236239611379
0.1576815962360298,0.2319107153238937,0.0942018797604339,0.1525127131224842,0.2368354245802238,0.1865589115728964,0.0608037288328913
0.2617543788720891,0.3348362864732041,0.1937230598208884,0.2908612203216241,0.4115012793472575,0.3131687556927857,0.1398905522850975
0.3534689499147192,0.4283475065980465,0.2917537333675902,0.4073102268849526,0.5323275441825324,0.4281466558515984,0.2305023647756681
0.4378465266817182,0.4406830256697612,0.3891995152175226,0.4891884073626967,0.5600798764386898,0.4876734852743173,0.3094585768043451
0.4312072597052784,0.4535175046818745,0.4674830310778733,0.5641647782092709,0.5873287087838798,0.543147048733081,0.3423923529309364
0.4257341803818806,0.4671284206752988,0.5382367572801819,0.5362613804252033,0.6153562812296904,0.5963884833753902,0.3751463138077802
0.421440379347836,0.3901608299418609,0.507904636244246,0.510263469894369,0.5308635963618153,0.5288652010228118,0.4111227144672554
0.3417127267817133,0.311632171771087,0.4786548309863624,0.4860400593117754,0.446334805637999,0.4646930121027089,0.3682687941729432
0.2603664821272674,0.2303648527734283,0.4504151257046286,0.3822013434130376,0.3600647376925637,0.4024600954609196,0.3223975907612543
0.1760176722143722,0.1612301590961637,0.3544900213218306,0.2736092810943157,0.2570633553846902,0.2924671369076473,0.2748030350946418
0.123519203131743,0.0869581162915346,0.2545917939101249,0.1589255497935903,0.1454473917322518,0.1740833777258473,0.2065563591267538
0.0673896826403046,0.0060739201638316,0.1491635557402605,0.1050389912825189,0.0230926395239555,0.0448277384844736,0.1337233402868847
0.0061280597735088,0.0040755313268373,0.1005802982394903,0.0416005979387594,0.0124483024006858,0.0309678931626093,0.0570839751043032
0.0042080982744443,0.001598866999637,0.0503839535311019,0.0,0.0054066305344277,0.015887050289268,0.0389909779347444
0.0019687527663913,8.345862039618633e-21,0.0020030398627004,0.0,6.446296955735141e-20,4.054028094069913e-19,0.0218383416477958
2.952042846197188e-20,0.0,0.0011544234209894,0.0,0.0,0.0,0.0062227433866158
0.0,0.0,0.0005471021338272,0.0,0.0,0.0,0.003604646709501
0.0,0.0,2.188289325895456e-21,0.0,0.0,0.0,0.0017563683099003
0.0,6.414372385270791e-06,0.0,0.0,1.2309209574036775e-06,0.0,7.635477856335084e-08
0.0001913283504586,1.325715191753417e-05,0.0,0.0,2.519766164439304e-06,0.0,0.0002058030879237
0.0004084502563866,2.063800902767752e-05,0.0,0.0017998053581071,4.0931617393772366e-06,0.0,0.0004319804762895
0.0006532129627702,0.0305806141662833,0.0061554606674664,0.0036826649451596,0.025578923115526,0.0080824440909542,0.000692787795959
0.0436854739211742,0.0648161536161087,0.0130641443681398,0.005700273123006,0.0560496908449477,0.0168622028653331,0.0218963883360219
0.0943073216362832,0.1174141119175016,0.021061107184423,0.0532091014751142,0.0927882597255997,0.0331405435508865,0.0450752154972321
0.1485083328409277,0.2455924579149458,0.0924082754395644,0.1040065615579899,0.2564245120834622,0.1718465763523914,0.0758502906238757
0.2488748381118616,0.3555587822804768,0.1969965186967786,0.1914087212787425,0.4355586272317865,0.2965358061974424,0.1632835688075191
0.3370055581684594,0.4550850491743206,0.2978281519817633,0.2380147895433239,0.5600232534568946,0.4111907198815869,0.2658869821828542
0.4182722283886432,0.4780310856155798,0.4023874718122942,0.2664855943483503,0.5840754318828207,0.4820427318420954,0.3505386206799006
0.4144136006070005,0.500857523234233,0.48466517151125,0.2933758276226401,0.6077895866425904,0.5478740007430719,0.3776987247510648
0.4117153745617982,0.5246156528451837,0.5574165270289774,0.2667373749537157,0.6324262620925154,0.6104871024021351,0.404479455592048
0.4098624709320974,0.4372586390183811,0.5231345957194607,0.2411906500979947,0.5467403697539638,0.5414866475464345,0.4331019724053291
0.3326946525184612,0.3478947420510211,0.490539985853687,0.216500883998232,0.4606752587889903,0.4754705709599126,0.3838379886586512
0.2531897939034809,0.2548247713055473,0.4593924557774177,0.1668758879220352,0.3725112404922139,0.4116112177871986,0.3329405489485534
0.1702949486706025,0.1779557775435214,0.3599658318431253,0.1153075365310734,0.2661725307076555,0.2975751439972504,0.2796438121250014
0.1190139449268974,0.0953177274692529,0.2565710493964274,0.0622839465536434,0.1506428449443123,0.1759313417954436,0.209362002891188
0.0646301394398668,0.0056300126617683,0.147573784486756,0.039351685009318,0.0234933395275768,0.0444503328330023,0.1342239125767405
0.0055663642328883,0.0037865124773309,0.0989872770189972,0.0174802986627906,0.0130388485952357,0.0307037144430657,0.0559142863113924
0.0038122424159651,0.001507009960689,0.0492520117807464,7.28093868031344e-10,0.0055371798712317,0.0157582085580156,0.0377446302265876
0.0017858929404187,1.007931116655323e-20,0.0024516210745772,4.914236851180254e-10,1.0776353939855076e-19,6.968307887072998e-19,0.0214777577285423
2.5499006551262286e-20,0.0,0.0013466021099323,2.4975615650738463e-10,0.0,0.0,0.0063409086447864
0.0,0.0,0.000639335091381,0.0,0.0,0.0,0.0036922012434112
0.0,0.0,1.7443711371400754e-21,0.0,0.0,0.0,0.00180671875442
0.0,1.1242728083786276e-05,0.0,0.0,1.5449801925559695e-06,0.0,1.1086044910343746e-07
0.0001727378621052,2.4268022064507822e-05,0.0,0.0,3.1476784440819865e-06,0.0,0.0001192344243979
0.0003709258115105,4.0616990348411045e-05,0.0,0.0008914659437283,5.0755198538586185e-06,0.0,0.0002425679649524
0.0005963979032615,0.0370612680900263,0.0064782789927763,0.0018395792421152,0.0258337499702689,0.0090456675484329,0.0003755013790841
0.0425481796891617,0.0799010004148424,0.0136128721851959,0.0028883981564443,0.0564961090851118,0.0190369538902278,0.0187184971978469
0.0923712544959284,0.1430985662960789,0.0217386757203411,0.0301824363396786,0.0929740455143777,0.0370780207326961,0.0390212521995804
0.1435999770588406,0.2752993254432093,0.0933298266104226,0.0601943371599324,0.2539499217135046,0.1781424924421873,0.0645468009704266
0.2388955784531597,0.3880487918115929,0.1971951889228841,0.1093231065390227,0.4322816458184811,0.3047813869768141,0.1518459657191848
0.3233875717209565,0.4893205602870299,0.2933540990016715,0.1667071617980419,0.5557402096882404,0.4213604274096808,0.2537697055572319
0.4015085837327363,0.4933155107230497,0.3963409466155816,0.1998195343892041,0.5808101554094608,0.48700991773103,0.3357308699966344
0.403174855390055,0.4990578734719202,0.4796890370168681,0.2304244726398111,0.605404725217294,0.5486419757669464,0.3639386534650736
0.406150154516519,0.5064467684003032,0.5533674776059361,0.2385357661850835,0.6307926596044898,0.6077702521896956,0.392198071767614
0.4101542981006933,0.4210924600135117,0.5187942264208497,0.2477057176109842,0.5452551548341241,0.5432207784601129,0.4225333328014205
0.3321267286420302,0.3331073013821414,0.4854578563729549,0.2582530874644795,0.4594315352617074,0.4813321487080129,0.3810469422748848
0.2512063816924341,0.2409808270619031,0.4531475546429489,0.2100811813176757,0.3715039460379233,0.4212350417593831,0.3354990119114626
0.1664019308471587,0.1683544015527522,0.3550538010283202,0.1603657154699008,0.2657221181902159,0.3045686728473833,0.2878647441160769
0.1159129196407784,0.0901717881475487,0.2532232763147524,0.1088893201396216,0.1508725912197843,0.1801435391465149,0.2155319348982209
0.0625577642408223,0.0049797436538008,0.1460118554701295,0.0709188096689501,0.0246792766100693,0.0457236005878682,0.1385834067131268
0.0049723082415246,0.0033536314025624,0.0983514990280807,0.0314544251727517,0.0134390304811635,0.0315124293303144,0.0569382676318225
0.0033876513451135,0.0013222132531516,0.0500607865380737,3.4092827053082053e-08,0.0057273817972487,0.0161250445633039,0.0384231279267294
0.0016015472243891,9.181791021357726e-21,0.002453032739003,2.1423308743661653e-08,8.690400463646091e-20,4.036949327327064e-19,0.0210330603698704
5.168820541750051e-21,0.0,0.0013554271617782,9.880850216054629e-09,0.0,0.0,0.006000223998393
0.0,0.0,0.0006409043460183,0.0,0.0,0.0,0.0035133068299829
0.0,0.0,3.447506888286376e-21,0.0,0.0,0.0,0.0017269484749182
0.0,1.1175804971341456e-05,3.2173410158798127e-10,0.0,1.7969608142892688e-06,0.0,9.400034041561168e-08
0.0001661969759109,2.403870411054932e-05,6.338840745776894e-10,0.0,3.670403446484621e-06,0.0,0.0001072543549515
0.0003527999021723,4.007739125161906e-05,9.33603756425078e-10,0.0005851773640937,5.926023024908191e-06,0.0,0.0002138522377223
0.0005625477131883,0.0289014619179731,0.0071856610176951,0.0011828190596077,0.025619105277069,0.0103770008871929,0.0003226663587994
0.0444156159140768,0.0623982487027494,0.0149451443318016,0.0018129047954014,0.0558674908658612,0.0222498121406513,0.0198041603849574
0.097244704928017,0.1112989217801807,0.0235461483796739,0.0109398117692265,0.0924596776872024,0.0453588470928987,0.041102177947329
0.1517399480728449,0.2224482397799584,0.0937836128475545,0.0220347690996369,0.251406440941855,0.1994174984204824,0.0677786247834873
0.250002712148407,0.3178941886514326,0.1895734661435328,0.0493250645504405,0.4316031610730446,0.3364280677315301,0.1644123044676326
0.3374646706508006,0.4048504994638553,0.2841693340280244,0.0870509673762074,0.5544554519092498,0.4615219249006531,0.2736689047503685
0.4182501695815994,0.4172306778305534,0.3899216732365474,0.1106733113362201,0.580331136768768,0.5204193447829928,0.3683761891878561
0.4188857886822698,0.4305182268476111,0.4701247680240098,0.1297204212390434,0.605519738975018,0.5760107855763206,0.3965183071100305
0.4208229135605034,0.4447325776803583,0.5405288796672852,0.1315255355117737,0.6311917525225351,0.6297839249808793,0.4244220162591247
0.423812749802429,0.3679457291697648,0.5102421558080237,0.1357692301667617,0.545511859970134,0.5593416801571444,0.4547699253339445
0.3441850489455998,0.2893939802975238,0.4813941693033197,0.1418379424442273,0.4598331459471552,0.49174115560365,0.4040699582641847
0.2618859542318085,0.2081596618956506,0.4537550681571817,0.1181817127081637,0.3726135582738872,0.4258602931493946,0.3491139027266819
0.175853243696949,0.145161589311802,0.3570791190388696,0.0929678681459015,0.2670240182153507,0.3080862382072395,0.2926782983914955
0.12257241020384,0.078116288360877,0.2567545317846771,0.0657734019928764,0.1518313115125396,0.1819318717214117,0.2185266419423909
0.0661828670041254,0.0050736361579192,0.1509205595470723,0.0404622822320222,0.0245792673398641,0.0450185318766607,0.1394962983399967
0.0051531209604809,0.0034253038125041,0.1017695302543777,0.0167516999535026,0.0135592011421342,0.0309497890182613,0.0560049929388571
0.0035144934408318,0.0013886866878226,0.0514274392409714,1.891178361895857e-07,0.0057864015965163,0.0157889749290312,0.0380641065958763
0.0016376351840991,1.9867899137863802e-21,0.0021415693057379,1.187005835708959e-07,3.755654949192351e-20,4.760484303986684e-19,0.0211002275876713
1.891672350163382e-20,0.0,0.001209939658573,5.5077670537099065e-08,0.0,0.0,0.0061705935925114
0.0,0.0,0.0005703989951844,0.0,0.0,0.0,0.0036054145453242
0.0,0.0,1.8343975796961835e-21,0.0,0.0,0.0,0.001769933291387
0.0,8.55745623378111e-06,5.920261543832009e-11,0.0,2.1174462910122423e-06,0.0,2.604601646538533e-07
0.0001481969095525,1.812529788052353e-05,1.2634881567393243e-10,0.0,4.319154061475257e-06,0.0,0.0001251157019324
0.0003154688038135,2.9492948646324064e-05,2.1168433423354348e-10,0.0020800247474308,6.971086805381455e-06,0.0,0.0002542550601414
0.0005036356120558,0.0282909508959425,0.0084524172205258,0.0042642775377293,0.0258623376789998,0.0099560981609099,0.0003936678859087
0.0423571992388337,0.060315171105142,0.0178501877815571,0.0066397390989947,0.0567903128845621,0.0213623042469302,0.0204863017635811
0.0950908070681046,0.1109517921078793,0.0286480879446185,0.0543546345694323,0.0940284610569951,0.0440036766643145,0.0418270206310855
0.1514383481294891,0.2406791096422416,0.1108240918261539,0.1030759587924355,0.256276606640949,0.1866394245637133,0.0683667870240347
0.2610839900288406,0.3529056833515951,0.2298425019934837,0.1920285199906349,0.433271423039993,0.3138728616961281,0.1570557912795792
0.3585062050700974,0.454510372459686,0.3434146968113473,0.254818305654615,0.5552316742424681,0.430113641226611,0.2528270865006325
0.4475707359042234,0.4741558959285439,0.4531172045575285,0.3041327157739206,0.5789428291091625,0.4899231442356604,0.342030251756763
0.4530348470568886,0.4940991048502572,0.5365758961975898,0.350143153679874,0.602001185814877,0.5464612128529786,0.3701028054533638
0.4596719081526241,0.5150037030619475,0.611684578164521,0.3224606636916208,0.6258818882098417,0.6010190195884932,0.3976679641713185
0.46751779187436,0.4279116979449703,0.5661002340999843,0.2955132082868077,0.5400003064176498,0.5391998014762651,0.4278304593115694
0.3831786191288044,0.3384244778483161,0.5222951318053541,0.2690638535957981,0.4539039108534631,0.4788545978631165,0.3821870793053025
0.2963344337905629,0.2450140730862608,0.4798969325429686,0.208285194798685,0.3657033581445919,0.4190742258301322,0.3318055346014135
0.2055065725481256,0.1714028437329103,0.3716053966853407,0.1458084022337328,0.2619267713243649,0.3036151167492182,0.2795895026155605
0.1432444776861425,0.0922044499674437,0.2584791126924773,0.0810344852365119,0.1488593281568035,0.1796336181672522,0.2097894296105237
0.0767493519954216,0.0059134384729832,0.138598936672218,0.0517827243613113,0.0240739494133387,0.044832991083034,0.1352280604995241
0.004877423164474,0.0040104558987292,0.0922037066513261,0.0207410129971923,0.0133389718265577,0.0306993842717065,0.0564227466268263
0.0033385676742864,0.0015733684023307,0.0457804232736533,4.869374947237797e-07,0.0056629104623788,0.015604276001278,0.0380561959035579
0.0015904796812802,2.657181177413091e-21,0.0019188048208014,3.149316669812501e-07,9.7753949515512e-22,2.391115387523427e-19,0.0198456306027648
1.9013844863895066e-21,0.0,0.0011071107710303,1.5224130399411162e-07,0.0,0.0,0.0049771295141719
0.0,0.0,0.000538247543188,1.2432200108774932e-23,0.0,0.0,0.0027672365669757
0.0,0.0,1.5500359242954677e-22,0.0,0.0,0.0,0.0013469789146786
0.0,8.661168576483277e-06,3.492612995145741e-09,0.0,2.4332120655278043e-06,0.0,2.6211271721305125e-07
0.0001289155649584,1.802355822489406e-05,6.922957896778719e-09,0.0,4.973163457926125e-06,0.0,0.0002588118939282
0.000272801482835,2.8291686980997016e-05,1.0281379173184134e-08,0.000138353308862,8.06334883403782e-06,0.0,0.0005260450130802
0.0004339914196077,0.0306359504817996,0.0083363660494117,0.0003030287081533,0.0252075390312873,0.0096659051816633,0.0008128456826626
0.0493674338743864,0.065696774028864,0.0175783916988166,0.0005131387575067,0.0554318836242908,0.020779960648176,0.020225010916302
0.1129179845598476,0.1207213448345796,0.0282323576693591,0.0052706527758095,0.0915006895468511,0.0425485578246265,0.0408034104785257
0.1799816579211332,0.2492368701284125,0.1041161535642669,0.0115141807218263,0.2498744598317531,0.1960271393969279,0.0671833848533226
0.3026018471394103,0.3578477411710744,0.2138036334119125,0.0299887118830432,0.4193632491241919,0.332328817361773,0.1499802776693803
0.4114637595135837,0.4557995007382288,0.3170918322955617,0.0628003593185333,0.5387781714066049,0.4564278065839305,0.2476485070415588
0.5103948692805943,0.469484190389356,0.4059884864161616,0.0846658368581045,0.5642133005402165,0.518876434236538,0.3359159892635812
0.5141326798911987,0.483975338172229,0.476587749620496,0.1039935969166164,0.588991828076985,0.5773671160880224,0.36458288755411
0.5193402218045594,0.499572151647654,0.5407565820788119,0.1029250519823798,0.6142683378642433,0.633132247103685,0.3927663269436095
0.5264395414747882,0.4155089146559383,0.5000842432387892,0.1046366269734248,0.5308940238487214,0.563301494981068,0.4234498397733471
0.4300912648787557,0.3292064949421454,0.460741473570859,0.1090820369083995,0.4474371324193516,0.495842403894332,0.3757194423329116
0.3300910985336535,0.2392268567307535,0.4223359227296038,0.0906928603417205,0.3622497312417221,0.4296635289769686,0.3247253743094804
0.2246036592884899,0.1672822060424809,0.327939940610052,0.0694884745026406,0.2596230677206577,0.3110717765595358,0.2722501028163334
0.1564101049008377,0.0897972281468565,0.2294866689936771,0.0472922491713692,0.1477980222347789,0.1836488591845739,0.2035014718874395
0.0834177112837741,0.0053684241406528,0.1252305557290008,0.0270449931272957,0.024408497756937,0.0449297935742944,0.1299619987567746
