AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0006845624319431,8.324139007878367e-21,0.0081585575085497,0.0030625373211232,8.399274096602217e-20,1.843499076719648e-21,0.0293505781741414
9.087118514431007e-21,0.0,0.0047140943103314,0.0014661252502755,0.0,0.0,0.0090632549724481
0.0,0.0,0.0022256648005799,0.0,0.0,0.0,0.0057622409350266
0.0,0.0,6.6173884891031465e-21,0.0,0.0,0.0,0.0031063205519287
0.0,2.5850715030508903e-06,1.9178261421042947e-05,0.0,2.5204341077470258e-05,0.0,0.000489800187217
1.191350585449384e-05,5.219581746300664e-06,3.8777041425699424e-05,0.0,5.1504869367178446e-05,0.0,0.0007547690672561
2.5974290319980264e-05,8.00447528179665e-06,5.935609327306095e-05,0.0081878732787621,8.32790489958608e-05,0.0,0.00103622224554
4.213470870929436e-05,0.0291515389916904,0.0105423915010036,0.0166397617859055,0.0272954880483188,0.0029190923762972,0.0013580832267278
0.039580718671594,0.0628047243924962,0.0220944399462399,0.0255941366703885,0.0587566758334827,0.0060312973040003,0.0353903577591334
0.0901919347649475,0.1147663241738101,0.0351132831012976,0.0746395971218743,0.0953825846671607,0.0111886562628994,0.0732509651951298
0.1454238154981128,0.2442030972085758,0.1078849445151305,0.1260881245314441,0.2213767211082976,0.0922947063422311,0.1192856468035907
0.2727007183287785,0.3553277457247032,0.2121488372283462,0.2150119131112184,0.3759054320135304,0.1669758868216723,0.234833888154688
0.3848831501596515,0.4561132169024816,0.3107279874873712,0.2729427127415806,0.4748601996257419,0.2356722710024283,0.364814088303817
0.4865389927022957,0.4647775735231252,0.4157865227195724,0.3089446090603687,0.4922734003980858,0.2880168647212124,0.4745225840518992
0.4840586787411031,0.4743313269661982,0.4922780784352663,0.3416143421387682,0.5101342280728708,0.3389570167034439,0.493260770146924
0.4836100893945812,0.4851531582587065,0.5570292435612269,0.3187929222199425,0.5295918559759906,0.3884585367216835,0.511996009565727
0.4854589790446396,0.3982443890307911,0.5276965769402815,0.2966790405361236,0.4595500846076986,0.3378367953307118,0.5326892020001857
0.3893806877820318,0.3096407687922427,0.4999378155922668,0.2753077218131656,0.3891271928950532,0.2879005341641384,0.481099248044495
0.2904669900077943,0.2178069440145119,0.4736972750434267,0.2273430722198577,0.3171713290362007,0.2382293519899447,0.4263766599307159
0.1866294048815923,0.1517399779489954,0.3834836165837371,0.1768221022987097,0.2296393774964735,0.1669086825621771,0.3694481899973307
0.1293457657975231,0.0807423941625877,0.289858951432698,0.1250044501434426,0.1349194544780154,0.0932697803710018,0.2797232137158076
0.0681405454470369,0.0036798548614366,0.1908043847428636,0.0814680939274331,0.0303821436560939,0.0154437605770578,0.1832208141240266
0.0021523667673819,0.0025126085674261,0.1308058101220861,0.0361778438691913,0.0159072092492917,0.0105825682198478,0.0802816553266476
0.0014723925983806,0.0009837749791759,0.0685425459064234,0.0030624870881865,0.0072333942458943,0.0053911081544781,0.050173509362633
0.0006690978182293,2.891699637999442e-21,0.0076922024399319,0.0020256128846726,7.347657930369634e-20,4.483912062310194e-20,0.0236830615462742
1.0064590537806822e-20,0.0,0.0044218419885242,0.0010084670991211,0.0,0.0,0.0040069576182279
0.0,0.0,0.0020919155439779,1.4292482937781278e-21,0.0,0.0,0.0019325446624314
0.0,0.0,1.8350428601818102e-20,0.0,0.0,0.0,0.0009804710960076
0.0,3.0785120943104527e-06,3.392033402163486e-05,0.0,2.661339370340674e-05,0.0,0.0001169172261288
1.0643400222314014e-05,6.687063264343713e-06,6.959401533733314e-05,0.0,5.436072242783878e-05,0.0,0.0010027857933667
2.320596547964173e-05,1.1288569338541984e-05,0.0001092493141841,0.004170335887696,8.787324341738083e-05,0.0,0.0019542521390716
3.764961246738596e-05,0.0320340127068939,0.0133889155525506,0.0084102249559756,0.0291699591832405,0.0027367896445322,0.0030354448429358
0.0380343284941132,0.0696531171682688,0.0284048970093138,0.012844357975282,0.061933803662998,0.0057371034478211,0.0460500241582116
0.0864072311083856,0.1293672175592031,0.046055694837824,0.0488967709585995,0.0988075987505874,0.0115804753428973,0.0943795913748883
0.1387921244562233,0.2723474723473791,0.12912990194824,0.086720203429191,0.2321336546647373,0.1021524240168759,0.153977364630601
0.2556335300231574,0.3951759489429809,0.2484117641639703,0.1500346976130083,0.3807201800450112,0.185506925644653,0.2821330055299593
0.3600679686087987,0.5061022538390024,0.3623616205000752,0.2275589234016534,0.4842918098847762,0.2618209472805641,0.4185224984622883
0.4555779743751879,0.5157788122469609,0.4585393778283669,0.2846630393389036,0.5046562090394063,0.3276434349968307,0.5278055621641696
0.4522840520538665,0.5265821839324056,0.5285765758757254,0.3364152059193327,0.5246703706775023,0.3911729700942946,0.5438462701788388
0.450855111463152,0.5390355530218468,0.587084989451682,0.3267617904962446,0.5462391197628027,0.4524613535066116,0.5601112882542041
0.4512798339036921,0.4424093227829533,0.557623808388088,0.3182999588967394,0.4691192078225212,0.4008697826292969,0.5786482843635035
0.3589856044225232,0.3434855515554414,0.5299985259992241,0.3117830981436347,0.3919112008079141,0.3507693052525161,0.5185034493338517
0.2637106695990656,0.2403469338709254,0.5041000764637903,0.259090352889803,0.3135242090299781,0.301888236355025,0.455429618139775
0.1638174161441682,0.1675220028152908,0.4093814263618897,0.2039429365586258,0.2267436771360792,0.212020045256647,0.3902832308917567
0.1132043151076719,0.0889938790015635,0.3108765391280671,0.1470358347043036,0.1324440203881304,0.1183447997237661,0.2954928048513352
0.0596054189303764,0.0034810368476459,0.2066183914352366,0.0966095834029347,0.0282296467165206,0.0188114909307022,0.1930493619947311
0.0020312771101834,0.0023826712516206,0.1388484931924707,0.0405481436996106,0.0159670815572359,0.0128440767454662,0.0826974821603688
0.0013863693249921,0.0009264423517814,0.0720949197642008,0.0031427340784885,0.0070658714780451,0.0065519530801676,0.052669774790523
0.0006371011767686,3.533892304962948e-21,0.007603136230939,0.0020085041522277,1.9046779460154467e-20,1.1364647667318694e-19,0.0270734916236421
1.1123032642664148e-20,0.0,0.0045452271771707,0.0009701031451051,0.0,0.0,0.0067790680655913
0.0,0.0,0.0021568387126471,0.0,0.0,0.0,0.0041809365365502
0.0,0.0,2.360068810693331e-20,0.0,0.0,0.0,0.0022240651494019
0.0,2.8988191789041327e-06,3.8573403059466464e-05,0.0,2.3591241028147627e-05,0.0,0.0003317173386695
9.385196657423318e-06,6.2499356742720455e-06,7.932547330003376e-05,0.0,4.790888460587191e-05,0.0,0.0012368615888548
2.0431758579159376e-05,1.0433867084774412e-05,0.000124937449731,0.0071813491088593,7.675579604703956e-05,0.0,0.0022273636913479
3.3131810646786736e-05,0.032142317164652,0.0154367210315344,0.0148396728262683,0.0285296996378486,0.0030900233731613,0.0033756683628339
0.035848612613139,0.0696120607351903,0.0327866873930965,0.0232660667296453,0.0603319812922382,0.0064638824298038,0.0462529679829575
0.080583687967832,0.1275018904580749,0.0532736508030745,0.0759549872123304,0.0962334293406256,0.0129147390999492,0.0944803960350975
0.1307146684630009,0.2652694922569138,0.1450116205512558,0.1324032538492458,0.2298192103724303,0.1134461876368962,0.1534621042931168
0.2465230980661513,0.3838767910741413,0.2790478466793526,0.2385517922589059,0.3730392484582157,0.2061091962005782,0.2835718901957826
0.3513321024277923,0.4913995654362369,0.3955635135674606,0.3032606194865395,0.4764917129025187,0.2922510069779257,0.4093440100328432
0.4481699760542609,0.5026987233050765,0.4880709321928935,0.3489090167530165,0.4982534193959801,0.3645691384274078,0.5174010750925528
0.4507050754132753,0.5150392297092259,0.5552819896553807,0.3903311832614834,0.5199940194988765,0.4334133687566002,0.5375713911648311
0.4543819169276898,0.5289582268289572,0.6155675977779438,0.3704987230424378,0.5428564189033548,0.4996836968930706,0.5581321191697518
0.4595071180154133,0.4346071593532769,0.5788542305357686,0.3519038569879492,0.4708393250840559,0.4417420566015381,0.5813520184641452
0.367616094597422,0.3382839257524291,0.5436273009510376,0.3340672891724495,0.398989984214134,0.3862487072807126,0.5194938045452435
0.2734981622844014,0.2381644415736984,0.5096554216102844,0.2772882020449104,0.3262662548670587,0.3323638132024883,0.4545364125767405
0.1755183295306601,0.165860816298592,0.4065232211420844,0.2187266019322192,0.2356468508729581,0.2329655876295336,0.3870095189428668
0.1212444067363402,0.0880220859418161,0.2981880794281696,0.1578561001616379,0.1377647459208418,0.1290684227721325,0.292770325356575
0.0637068337171686,0.0033525561102102,0.1825421369735693,0.1022785162219227,0.0302800769815418,0.0189092561298276,0.1906624409214084
0.0020864495541842,0.002283642898218,0.1207820034741379,0.0466512627620795,0.0169610941188596,0.0129251425883939,0.0817641734672931
0.0014308546329497,0.0008542985210221,0.06189674726926,0.0044116528966009,0.0072783047545305,0.0065606662912573,0.0523662274728869
0.0006659989767877,4.900076304353758e-21,0.0068000289234266,0.0028866667608995,6.006808811257716e-20,5.151839237995819e-20,0.0269600785892148
8.096395540402125e-21,0.0,0.0039691133501478,0.0014260943957667,0.0,0.0,0.0065120064079327
0.0,0.0,0.0019031441623299,1.6805776471540008e-21,0.0,0.0,0.0039451733970489
0.0,0.0,1.3452209727889785e-21,0.0,0.0,0.0,0.0021734880374805
0.0,2.859269323313229e-06,4.298016866784877e-05,0.0,3.1136037308677464e-05,0.0,0.0005075626771065
8.181033002686921e-06,6.076998915593622e-06,8.838661057703995e-05,0.0,6.289051745291253e-05,0.0,0.0014591918514644
1.7671421421995503e-05,9.92116314495086e-06,0.0001390401617749,0.0078080128204945,9.838457443454894e-05,0.0,0.0024397981510354
2.850128074371648e-05,0.0296198766299768,0.0133987798101302,0.0156996899855535,0.0235835891010027,0.0044529775365178,0.0035005149968366
0.0350896495231645,0.0639889122337787,0.028170473947548,0.0238075202348826,0.0498930430979638,0.0096043835168146,0.0473427253500107
0.0795359940786929,0.1196952983419671,0.0450392452706582,0.0751723590669136,0.080420946067708,0.0200528785541982,0.0964213319955725
0.1297859926864567,0.2586011535168803,0.1219192104269177,0.1280150902777688,0.1992320327296905,0.1448549707911694,0.1544307334340582
0.2560081681231144,0.3778698406240275,0.2279031673615283,0.1970294950996815,0.3393356372512151,0.2587357545660098,0.2837609761422586
0.3687033044888515,0.4860072551307863,0.3270556169153872,0.277669919859705,0.4351529184781199,0.3643384107851226,0.4205282329662168
0.4722159923168813,0.4939235766567763,0.4120811509079947,0.330429079619065,0.4543982503766473,0.4265333669293404,0.5274646543920526
0.4740513212249045,0.5028764536972948,0.4765339588282922,0.3799722005519835,0.4740206045513092,0.4854688762073758,0.5445159363503429
0.4769775847081696,0.5133863500157055,0.5340296110378091,0.3650193567055388,0.4946453515692547,0.5425061672596496,0.5619191421164715
0.4813886952013126,0.4208970148755675,0.5121422349332042,0.3520087696123473,0.4259015160816768,0.4702686293623121,0.5818454280641081
0.3846850910019811,0.3266609151280897,0.4910187802029412,0.3413337242937123,0.3567438292735137,0.4002082130069344,0.5179399541732914
0.2858564100398092,0.228925861632278,0.4706884709596257,0.2863019315616753,0.2860775980198991,0.3312046968207845,0.4514675626254831
0.1830637614518658,0.1595060803743468,0.3821210359359342,0.2287487624510703,0.2079829083234819,0.2320481552306704,0.3827109983375306
0.1265956201913156,0.084828201489163,0.2897840742405057,0.1688202125557815,0.1231284015305454,0.1277805291082384,0.2883858751392644
0.0664785137817279,0.0036681984393283,0.1920277414111305,0.1070826064905723,0.0296129858032203,0.0167051475501338,0.1861736896992178
0.0018839669107136,0.0025102555747495,0.1298725449954091,0.0488097301529172,0.0159953846778961,0.0114220202746308,0.075101313528526
0.0012963704940637,0.0009533429405575,0.0675822638297611,0.004812317868356,0.0071374177560564,0.0058179487541145,0.0484409034110361
0.0006138731794975,4.688356844560716e-21,0.0084626037558358,0.0030961767285998,4.153027115749345e-20,6.550095834906918e-20,0.0238148247235383
4.497122609672069e-21,0.0,0.0049026775633538,0.001496867050308,0.0,0.0,0.0047324310748631
0.0,0.0,0.0023373436305253,0.0,0.0,0.0,0.0026576655450068
0.0,0.0,4.849465619995745e-21,0.0,0.0,0.0,0.0014465428364895
0.0,1.9548509819971882e-07,1.4106484050303189e-05,0.0,3.085202142211927e-05,0.0,0.0003072128217096
7.456141925978321e-06,4.378212055256748e-07,2.8690358857372384e-05,0.0,6.285412653807465e-05,0.0,0.0012001958345433
1.6074344978260255e-05,7.647525783759589e-07,4.470479873199947e-05,0.0071903471152144,0.0001005265181788,0.0,0.0021670751208522
2.5873776616809755e-05,0.0284323672738707,0.011882031252399,0.0146387158364429,0.0256021136951975,0.0040850479112071,0.0032845009630417
0.0346193946311178,0.0614829639006774,0.0250233367462251,0.0226806485503671,0.0539033711405572,0.0086156049992003,0.0452202741342755
0.0782356545249447,0.1146199184393675,0.0401947152465931,0.0758837341895544,0.0856234436715434,0.0166100670572511,0.0923620418326476
0.1265436102253636,0.2485854726960001,0.1247929105680737,0.1300084705296218,0.2112256320292584,0.1272329376521835,0.1492817907377534
0.2452819104691604,0.3639485765350077,0.2438960501897264,0.2169492909589328,0.3534776689030869,0.2284760015152232,0.271623752785289
0.3519576323363885,0.4688918313142712,0.3557177667250466,0.3036339688474631,0.4542755761776776,0.3224948572226414,0.3969318391176436
0.4502889233617014,0.4810627036450897,0.4542411813297329,0.3550332063868391,0.4845142840980168,0.3748890767192354,0.5003817985713789
0.4501466621372583,0.4939243862886651,0.5290156540929624,0.4028532982094181,0.5141432637508134,0.42477081397928,0.5179492928702404
0.4511044483067045,0.508058227326395,0.594794167051374,0.3868392439423612,0.5446860322621357,0.4732537810202359,0.5362572189034085
0.4534503843548236,0.4167401704470733,0.5592755593269958,0.3721001995525355,0.4765676209112261,0.4103111513067021,0.5576829550465956
0.3627899530740466,0.3237212388958663,0.5258697884092358,0.3585274397608835,0.4084587449347341,0.3486384581371375,0.5000438374754836
0.2698216100658169,0.2273324251120297,0.4939620731411468,0.3135230580255124,0.3394650076400848,0.287461056009741,0.4383246613407685
0.1727488463063106,0.1584615580820331,0.3977212357449282,0.2679501868629868,0.2460373287409256,0.2016404593578543,0.3740969117382524
0.1193034125263792,0.0842141361831408,0.2970525358443209,0.220456868624285,0.1453791709495497,0.1116176066227237,0.2855542099571181
0.0625785890203409,0.003472666518966,0.1898861027317124,0.1438337217605587,0.03506954019996,0.0154015152238738,0.1895259532361577
0.0018212479137702,0.0023797927572462,0.1281628704322609,0.0676445955483206,0.01913405963691,0.0105437487371206,0.0873824706855582
0.0012473330145142,0.0009150661382096,0.0670019336024067,0.0070585727434036,0.0084318590626662,0.0053734732798635,0.0584162467577494
0.0005660474440663,5.875581602425005e-22,0.0077218743826342,0.0045259653908483,4.115472755880552e-20,5.606611643233821e-20,0.0326971665260119
5.049885932850098e-21,0.0,0.0046754757618997,0.0021647129351691,0.0,0.0,0.011202299658657
0.0,0.0,0.0022266586235315,0.0,0.0,0.0,0.0070156132076284
0.0,0.0,1.6520248616438644e-20,0.0,0.0,0.0,0.0038987108297196
0.0,2.6337077272662966e-06,2.2454031120225234e-05,0.0,2.577642064506728e-05,0.0,0.0008771900058931
6.244970011777889e-06,5.173125262234962e-06,4.50896402262153e-05,0.0,5.137551650349324e-05,0.0,0.001615730572609
1.345637574809698e-05,7.635781451559883e-06,6.849102130444526e-05,0.0100532433475147,7.807973872610384e-05,0.0,0.0024374594038683
2.165438616415209e-05,0.0280878587848091,0.0107952691612423,0.0207573096725637,0.0292690326609073,0.0030128065994144,0.0034153153247291
0.0321505372368212,0.0605513083418148,0.022582427607625,0.0328089858471208,0.0629813623071577,0.0063025770010647,0.0442653470377653
0.0745691010934876,0.1136182580592442,0.0358837907768495,0.0977623136906881,0.1025974346521506,0.0125813068421392,0.0904072451605603
0.120122562709753,0.2479272905483599,0.1099932390450522,0.1672673797032235,0.2471058531556625,0.1091492719937064,0.148210231929712
0.2411768930452342,0.3645769804217796,0.2144200267572085,0.2944571352567958,0.4157413603615128,0.1978624714503545,0.2723746792202931
0.3508017508472932,0.4705442252286582,0.3162428999736932,0.3970936048231575,0.5303154194718346,0.2794154606700372,0.4104430749300776
0.4530769396001657,0.4825722137237502,0.4149263818501371,0.4631203504482565,0.559183926230058,0.3324845262957845,0.5193652387950143
