AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2120029816274727,0.0898968290618104,0.2013432343876192,0.0454413830427265,0.1251898771608069,0.2337651104693015,0.1353880876851056
0.1177431316288071,0.0084027514008704,0.0916972619923781,0.0293655488265202,0.0113442195435319,0.0865271597757214,0.0783323836724761
0.0144802812617232,0.0055718476948406,0.0617513944149701,0.0118671622676576,0.0066623632597845,0.0597371508807196,0.0186586980872716
0.0099260958996149,0.0023029774137413,0.0305904838151643,1.7234143119197414e-19,0.0028012786421487,0.0307994092160715,0.0122822664106292
0.0046865314240001,1.5596018466383987e-20,0.0001085669355731,0.0,7.905345358078108e-21,4.720152543652505e-19,0.0058448491612308
7.181638475692307e-20,0.0,5.692878917281815e-05,0.0,0.0,0.0,0.0003203145959651
0.0,0.0,2.7965686917109142e-05,0.0,0.0,0.0,0.0001634396699543
0.0,0.0,1.5229287943068245e-22,0.0,0.0,0.0,7.853197047331542e-05
0.0,3.752873885291934e-05,0.0,0.0,0.0,0.0,1.0426207712260273e-21
0.0009894486657477,7.947484194135524e-05,0.0,0.0,0.0,0.0,2.089861614777981e-06
0.0021010469866964,0.0001294621393711,0.0,0.0,0.0,0.0,4.397379758097439e-06
0.0033545170845279,0.0345390704449177,0.0022531291808138,0.0,0.0194343670134543,0.0156337896436492,7.099726187735556e-06
0.0746148459966194,0.0741754942018957,0.0047853724679686,0.0,0.0421455714721311,0.0327211916301601,0.0141270599760131
0.16179203795677,0.1350026765134831,0.0077225861126095,0.028529030584578,0.0682716871377227,0.0623523890906402,0.0295646683683646
0.256137175982342,0.2529001953428005,0.0582045864455392,0.0600821950314663,0.2225787809420221,0.2103175910569862,0.0488958305528798
0.3907530348759864,0.3515926223544209,0.1333009019042247,0.1191820741297314,0.386174387427191,0.3393169969397523,0.1360034103470586
0.5060656295073647,0.4406512880997222,0.208765468051545,0.1823977381657577,0.5102388493438698,0.4567410290256921,0.2383212794631355
0.6094346457937797,0.4560720552172576,0.3045349066926801,0.2356075343194752,0.5369887351872245,0.5136574136374834,0.3229715352890318
0.6025995978643314,0.4717801444994723,0.386278383471538,0.2855393360085365,0.5637006402414657,0.5667797464130488,0.3496644551786066
0.5978937310823128,0.4881168967506635,0.4601852941808701,0.2551878908268283,0.5911852856101771,0.6170378984202349,0.3760329006826859
0.5954905506218161,0.4091756825546583,0.4267572341194329,0.2256280723017457,0.4952668115615022,0.5553076844627541,0.4039078004050274
0.4970515692237549,0.3287667352854521,0.3947441124416925,0.1965609909254373,0.398425200773201,0.4952402240826862,0.3407967957570764
0.3950317925268667,0.2458068484390867,0.3639539763729958,0.1433871241952894,0.298917943924713,0.4363736430765569,0.275962484187682
0.2874850551582278,0.1734249965308893,0.2765744682593382,0.0886592856627807,0.2097247882021919,0.326829991159651,0.2092770932825211
0.2041169219473341,0.095427537842324,0.1863108703462775,0.0318339640392532,0.1140636219466177,0.208865166993707,0.1490865961048023
0.1135285976522052,0.0097185772909447,0.0913073619173474,0.0204256995908533,0.0103706738863379,0.080247831263281,0.0856780961588398
0.0143166731691931,0.0064576988356172,0.0617745856164138,0.0078676239184235,0.006006155064098,0.0553870969858359,0.0198118132431064
0.0098243609527437,0.0026746295709031,0.030512714920061,7.532924181605989e-20,0.0025212912723682,0.0285902564902525,0.0129774978316996
0.0046077257143021,1.8470858549321425e-20,0.0001881525164404,0.0,1.1903451265037831e-20,1.7438353267299422e-19,0.0063927269378158
6.101042710322332e-20,0.0,0.0001018799850487,0.0,0.0,0.0,0.0004394275186669
0.0,0.0,4.863400802142873e-05,0.0,0.0,0.0,0.0002260287042899
0.0,0.0,6.798081591229481e-22,0.0,0.0,0.0,0.0001082767931628
0.0,4.048502983841854e-05,0.0,0.0,0.0,0.0,2.3583600749277807e-21
0.0009500691890529,8.38831847902989e-05,0.0,0.0,0.0,0.0,1.0442949308967169e-05
0.0020149916478033,0.0001315517882067,0.0,0.0,0.0,0.0,2.1749103809599163e-05
0.0032117498748976,0.0354384864619703,0.0022271874229092,0.0,0.0182680631597488,0.0166720559778,3.454599629849441e-05
0.0707472636049862,0.07499673621193,0.004682103647333,0.0,0.0390902004635691,0.034801981964626,0.0150647816000651
0.1499148349238215,0.1346734154169664,0.0074994019868813,0.0154662012371291,0.0629145745090942,0.0670558655297645,0.0318001019504639
0.2386878098041923,0.262696142069074,0.0564196316431116,0.0320768147935043,0.2031507234135011,0.2203256281128252,0.0537096568291805
0.3685309926600585,0.3699033543062105,0.1271955702182237,0.0621298733015825,0.3500153369533472,0.3550135337874466,0.1397355684492033
0.480285971820995,0.4666024190298159,0.1981326636524715,0.1261766233544272,0.4623811801279369,0.4778791613083716,0.2363319783458284
0.5807983002712799,0.477311420022308,0.2903050157994458,0.1801471087339538,0.4895103381672325,0.5303441458751414,0.3194866146552624
0.5727200758360089,0.4889559020843371,0.3703927495539612,0.2308870801235864,0.5153442388017742,0.5800104299206164,0.3387954586007404
0.5665190558801656,0.5019627355329275,0.4433163277317892,0.21358400932002,0.5419976459410483,0.6281636755599154,0.3581519933675305
0.5624502908399466,0.4184016322386143,0.4108249235106194,0.197229417139553,0.45814388472868,0.5477441358829589,0.3794578451219724
0.4690838586885337,0.3325924078861721,0.3797017553916185,0.1814451076263556,0.3745104281640247,0.4686355545779922,0.3215924001502895
0.3727624504427203,0.2431272097768919,0.3496806843458047,0.1325816408524184,0.2896461851109735,0.3897414275271328,0.2612276977410145
0.2715594643600917,0.1711376245187936,0.2644714376523262,0.0825420185820154,0.2034576499737616,0.28582085960406,0.1986104200273886
0.1930286105620316,0.0935920942542096,0.1762724772323178,0.030165440946875,0.1110812795851062,0.1751811708249717,0.1432074783741165
0.1075474154057406,0.0086230998036726,0.0833056105178144,0.0186808022404151,0.0103151926049207,0.055519628425893,0.0845808956009841
0.013767439385472,0.0057588544444243,0.056095831290375,0.0079611763263033,0.0058795979120101,0.0383486178795516,0.0236616839769539
0.0094268249748294,0.0023905874274129,0.0273604836513865,3.6128373686646215e-21,0.0024756954505469,0.0196059827155607,0.0156526406729628
0.0044800485028868,2.564385155809154e-21,0.0001340417706245,0.0,1.5927841361573135e-20,2.5515284182864482e-20,0.0077260929698108
3.800020177305128e-20,0.0,6.337281311168793e-05,0.0,0.0,0.0,0.0005393981579425
0.0,0.0,3.0376662837132893e-05,0.0,0.0,0.0,0.000273952191721
0.0,0.0,3.920814474250678e-26,0.0,0.0,0.0,0.000131025235418
0.0,3.432987851653248e-05,0.0,0.0,0.0,0.0,9.614750318360425e-22
0.0008719114991892,6.950935658976024e-05,0.0,0.0,0.0,0.0,6.907873067247441e-06
0.0018525648936653,0.0001064613908531,0.0,5.129254607742745e-09,0.0,0.0,1.4269074020501732e-05
0.0029549851348953,0.0312140903968382,0.0023730394878026,1.0234664133032267e-08,0.0174950683900623,0.0091040503425545,2.2421819288517265e-05
0.0693598414861358,0.0665372974223289,0.0049197258953531,1.5421207892251542e-08,0.0379704468480016,0.0186736001483256,0.0126444200016392
0.1520592583452987,0.1207534548352874,0.0077352485085978,0.0131068828757296,0.0618857986776042,0.0384202691243311,0.0267185134725663
0.2389531483233462,0.2375668846618878,0.0582271506848473,0.0270584020398689,0.20723708669241,0.1212039051285057,0.0452175427920854
0.3648290547323843,0.3357838148652456,0.1285020313573192,0.0534624410685077,0.3722547764190405,0.1945737163731862,0.1246080467290261
0.4729038293148817,0.4251930836036511,0.2025544484626888,0.100920201455916,0.4931449229059621,0.2610163329648909,0.2194191675032205
0.5699190412851909,0.4392992028455102,0.2925743884176294,0.1438486977388181,0.5289849668929657,0.2895295808820777,0.2996589743608342
0.5642244698418861,0.454261588772911,0.3688246788674351,0.1838086788747851,0.563556859651931,0.3198319508751718,0.3208237709912147
0.5599821273036175,0.4699749244697649,0.438890691582739,0.165676791876348,0.5976146993046462,0.3512735547143149,0.342168269537642
0.5575491493726222,0.3916473788601564,0.4089203916747617,0.1488593983483094,0.5122308854848674,0.3060638910878909,0.3653218912837861
0.4676331847485842,0.3110618022981006,0.3802731610049,0.1332214075353234,0.4265326721568995,0.2599912867446016,0.3145891934412246
0.374762171706188,0.2274242535608517,0.3527756765305297,0.0957465987139768,0.3385791285010627,0.2128607349348255,0.2624568470600694
0.2770611839706677,0.1599303436766894,0.2677234774544416,0.0571748762228773,0.2387172146507064,0.1526696290291362,0.2089698002860724
0.1966931570036676,0.0876072062730641,0.1796448681741736,0.016782985733328,0.1309437390410156,0.0903302747613038,0.1495634476510729
0.1094388857857893,0.0083887852507895,0.0870588809570359,0.0105466953690374,0.0134706616082041,0.0246413617542869,0.0870641899868134
0.0138999391357735,0.0056093483258677,0.058694051946244,0.0040179725749003,0.0073520708194936,0.0172697807480288,0.0216870850739878
0.0095002897297738,0.0023276899090855,0.0287955360040043,2.8620143827130928e-21,0.0030831518264099,0.0088888931908637,0.0140693320388206
0.0044674268422376,8.571357765631087e-21,0.00015843225457,0.0,3.4841320979732424e-20,3.2900445771234146e-21,0.0069931752598696
3.460239886802282e-20,0.0,7.986703658525585e-05,0.0,0.0,0.0,0.0005816145187945
0.0,0.0,3.8393646257758974e-05,0.0,0.0,0.0,0.0003012648167451
0.0,0.0,0.0,0.0,0.0,0.0,0.0001447333228375
0.0,1.866739940400293e-05,0.0,0.0,0.0,0.0,1.583919500626375e-22
0.000859677873523,3.7742046020015366e-05,0.0,0.0,0.0,0.0,4.061593390933867e-06
0.0018266077970596,5.7874661712216354e-05,0.0,6.427514147011458e-08,0.0,0.0,8.234993825735812e-06
0.0029162788219107,0.028546608357453,0.0023904494825899,1.2768646370158776e-07,0.0192021046446273,0.0080260088669277,1.2664165333244912e-05
0.0668563838585366,0.0611973905408776,0.0049784524149813,1.901559692111295e-07,0.0422847651715842,0.0169994471430555,0.0136250426814717
0.1477992506804057,0.1124693823127895,0.0078582402465163,0.0144139590365074,0.0699349537470057,0.0352152374068852,0.0287819518302758
0.2303640816951173,0.2199967877692887,0.058826193812677,0.0295904328495719,0.2282246868486616,0.1141762585561285,0.0483291337152709
0.3538750489361977,0.3107738000426346,0.1295570550897553,0.058358628756858,0.4126674074259782,0.1807774923457716,0.1350522799295264
0.460331430321255,0.3940978755051973,0.199575149984697,0.1134497882376641,0.5451787646997439,0.2413556148693164,0.2349195457657804
0.5568246802901377,0.4046286603263379,0.2868448757488999,0.1578652602260102,0.5785234869128594,0.2885674530586545,0.3202860025807443
0.5511929222039396,0.4159689151098503,0.3638576801070288,0.1999501339666038,0.61129683663418,0.3342917746704049,0.3459556324854643
0.5471621634033976,0.4274988828375346,0.4340962481562195,0.2125390511476592,0.6445603474561871,0.3788239497561299,0.3711549955319321
0.5448422639799859,0.3564150489660185,0.4031396984235357,0.225543386133422,0.5513930967746221,0.3512468728026092,0.3971241437412234
0.4519892234410336,0.2836221145626272,0.3734841846882027,0.2391455809114696,0.4575346385868103,0.3234065536549785,0.3403601436744926
0.3563343527877305,0.2086345919615911,0.344730344865001,0.1787384459245322,0.3612728910590972,0.2958749777392939,0.2825983083721146
0.2561734283660491,0.1467534065682728,0.261921595442062,0.1169743855287944,0.2545754529892113,0.2184642103015174,0.2230846287224227
0.1815112915417059,0.0807906563194761,0.1762714792109592,0.0531477112729719,0.1394944789110731,0.1379785136623246,0.1579600242117051
0.1008185932889008,0.0082539020961835,0.0862206517744819,0.0346121675401324,0.0140690431819608,0.0519902366631431,0.0895474447058473
0.0123080854405581,0.0054346211619367,0.0580358184747572,0.014792177205897,0.0077131151495028,0.0357765122044353,0.0179338809035978
0.0084419596986318,0.0023009647194678,0.0287597831683441,1.0452741716714069e-19,0.0032452328936856,0.0181304778319201,0.011613494867026
0.0039485496271085,9.71102734670999e-21,0.0002318672564178,0.0,3.794605556807023e-20,2.163916277394092e-20,0.0052783042616146
3.138148375503197e-20,0.0,0.0001224657624694,0.0,0.0,0.0,0.0003046008340731
0.0,0.0,5.914194326985896e-05,0.0,0.0,0.0,0.0001625856053359
0.0,0.0,2.205138374155667e-22,0.0,0.0,0.0,7.807019098112679e-05
0.0,3.073756396452208e-05,0.0,0.0,0.0,0.0,1.8699039089794458e-21
0.0008256814463853,6.160936157544305e-05,0.0,0.0,0.0,0.0,1.6956596244355048e-05
0.0017368050318597,9.336508112615564e-05,0.0,1.9832896534856402e-07,0.0,0.0,3.572453674120197e-05
0.0027499396524378,0.0342171324688347,0.0028380184784934,3.919293650494224e-07,0.0206341367502329,0.0149691143821072,5.7554311954969735e-05
0.0609808171912889,0.0732396083164144,0.0059025506195153,5.80417505408974e-07,0.0455446043387453,0.0312941766096101,0.0156405083002882
0.1302920524577235,0.1349594583632616,0.0092476243253119,0.0383920915285677,0.0752876937636294,0.0597694358327607,0.0329740605905538
0.2006514291177844,0.2672387598999197,0.0581305985159678,0.0810135641018345,0.2389316534360668,0.1875219577954543,0.0564025845614475
0.3138721617638135,0.3786607214382337,0.1263506043914987,0.1589460185794099,0.4262725385716609,0.2987855618323786,0.1397226257405677
0.4119045378726935,0.4791213035316946,0.1901266898548825,0.2632900727736774,0.5611477848039559,0.4001542369174333,0.2341134258184687
0.500913451583486,0.4936192198371575,0.2736090397192028,0.3514902485786733,0.5946883571792692,0.4584728075486041,0.3135162859621432
0.5001072202670244,0.5087997205953875,0.3460944097496962,0.4342025603503684,0.627589630912441,0.5135740165511379,0.3341215087780124
0.5003336665780216,0.52519955936335,0.4104767164176049,0.4124282957269276,0.6608127503169708,0.566922436636518,0.3548456413127995
0.5018467560933115,0.4415166550476934,0.3799015899759758,0.3923862687441476,0.5633121540882221,0.5238706565070197,0.3762956535347058
0.4156445543640022,0.3556944765850313,0.3505141601317593,0.3739516634278833,0.464917321875456,0.4826186808854703,0.3188556632759641
0.326759929374209,0.2661135982714864,0.321918314766724,0.2768385995907995,0.3639843926277199,0.4426816594777605,0.2604088390857288
0.2337227882013877,0.1872615731243458,0.2468233747861931,0.176262385208335,0.2558952184489996,0.3282305015034161,0.2003951538146854
0.1655943434564935,0.1019889970767236,0.1690228884682982,0.0709949739078975,0.13979024961896,0.2061747408967246,0.1424237758328304
0.0920735962082574,0.0086818942593938,0.0869381267702084,0.0464017519786617,0.013695385741251,0.0742439660983496,0.0809926146320517
0.0116808660895166,0.0056892701257258,0.0589479140329991,0.0184846342921812,0.0075830717935482,0.0509756029944477,0.0168926572772566
0.0079857458249006,0.002336420017936,0.0296805922207561,0.0,0.0032275011735742,0.0260213047911123,0.0109601303317159
0.0037832905142356,9.962686040396046e-21,0.0002732675994589,0.0,7.546757544594497e-21,6.759489190333565e-20,0.0050267356750282
5.996581033004449e-20,0.0,0.000149117163641,0.0,0.0,0.0,0.0003809918656379
0.0,0.0,7.184687312111283e-05,0.0,0.0,0.0,0.0002119709868304
0.0,0.0,1.1569846853663017e-21,0.0,0.0,0.0,0.0001035353936734
0.0,2.6690311798695848e-05,0.0,0.0,0.0,0.0,0.0
0.000792111970735,5.555213696994477e-05,0.0,0.0,0.0,0.0,8.277810777727957e-06
0.0016318804854557,8.852436796631083e-05,0.0,1.0019381218729208e-06,0.0,0.0,1.7211110090491944e-05
0.0025372218976584,0.0376948009948134,0.002068361080353,2.0963465471589577e-06,0.0204697754210403,0.0167812689415793,2.7418189168464744e-05
0.0591231989436073,0.0809731878287947,0.0042430086364673,3.328542915243703e-06,0.0439746893128594,0.0351651927101717,0.0168068466656681
0.1256718986058617,0.1456769523942667,0.0066140762723748,0.0125650093322671,0.0706689766914736,0.066264970808184,0.0354226465305018
0.1998194504724454,0.2778410837947501,0.0423826179738016,0.0258165428717946,0.225259506821864,0.2070513770392843,0.0588376724576258
0.3220849810840305,0.3866129258495331,0.0923433592682405,0.0525458126515989,0.3886575489202206,0.3300785783588711,0.1539142604259751
0.4280143016286559,0.4843587474494653,0.1429010356902674,0.0939846595242005,0.5127885441797467,0.441715084669053,0.2605161434336811
0.5246345524669449,0.4921708207734599,0.2333733480187484,0.1266846434324715,0.5495873218518854,0.4900104082657314,0.3524296841453224
0.5283667941328202,0.5012745160422146,0.3087774443078491,0.1573943004436803,0.5849817210086583,0.5353690136746473,0.3737444665953903
0.5330644521456601,0.5118852924939636,0.3763401891429607,0.150041499001193,0.6199322966988534,0.579461839504099,0.3949263312811169
0.5390564920262475,0.4292631031083957,0.35597430939481,0.1428342892696812,0.5233319362402726,0.5200799237974914,0.417405708174243
0.4503753866529174,0.3445801414837555,0.3367443059042944,0.1359468901806984,0.4262707707775273,0.4616094467269724,0.3531151717014634
0.3590323980230391,0.2564337851433351,0.3185436206986559,0.0992300080260645,0.3270560838581539,0.4033331869050642,0.2869404397855327
0.2633950840104242,0.1804925971405408,0.247468633980017,0.0618625593595435,0.2294483485910038,0.3003156792400084,0.2180722644689962
0.1867598592199702,0.0984069750966039,0.1740362056558638,0.0232094504234853,0.1247848246337505,0.1900609124842577,0.1558290786350923
0.1040219931368903,0.008332692941497,0.0970333559210304,0.0142680906657394,0.0113574704663205,0.0699472276900806,0.0898663147398366
0.0136564379315434,0.0054759366772196,0.0659305704690086,0.0056170974767613,0.0064841249140477,0.0481336249279588,0.0209952749140114
