AUS,BRA,CHN,DEU,IND,ZAF,USA
0.511340505025177,0.3300408691814153,0.4228975272613373,0.2868909867065475,0.4488211545174211,0.4310158636468208,0.3322928241815312
0.4038003491366725,0.2467896767814777,0.3832057572013638,0.209194286760515,0.3557244013231243,0.3918976353484441,0.2709093878021748
0.2908912423426106,0.1741080667627896,0.2902323393723008,0.1289534960611219,0.2508189708095404,0.2894362908647012,0.2076881774635301
0.2055037699947717,0.0955785989601269,0.1940023138741346,0.0455616755282928,0.1377189171971656,0.1805659060749273,0.1463578605897559
0.1130935148047502,0.0094878332146909,0.0931946331017582,0.0307386113769428,0.0144831037584803,0.0627489481977515,0.0816385487266006
0.0121809828655865,0.0063294602287182,0.0627907121061526,0.0137423219532665,0.0079260029298777,0.043103826775203,0.0139520302417833
0.0083114748485843,0.0025987959060633,0.0308018820123795,0.0,0.0033248240160939,0.022093988406748,0.0086599704563975
0.0039257486519537,2.413797943200094e-20,0.0002903200798842,0.0,3.9915627380565934e-20,2.337020887034465e-19,0.0039353066358876
5.011252927855993e-20,0.0,0.0001514454303153,0.0,0.0,0.0,0.0002495283143454
0.0,0.0,7.282823829901526e-05,0.0,0.0,0.0,0.0001285165873093
0.0,0.0,1.5512800079738691e-22,0.0,0.0,0.0,6.126102124021737e-05
0.0,1.1053629819418424e-05,0.0,0.0,0.0,0.0,1.5143778475688514e-23
0.0007123410469711,2.216456441932206e-05,0.0,0.0,0.0,0.0,1.6336827470328586e-05
0.0015138151562465,3.375033547147913e-05,0.0,3.3174124702366546e-06,0.0,0.0,3.447311243585426e-05
0.0024181955921151,0.0271640870164632,0.0036268300097089,6.62766035742749e-06,0.0200644466761506,0.0094286138052108,5.559749603935549e-05
0.0682619005275092,0.058271142053529,0.0076518345551844,9.979168689878552e-06,0.0441585666875159,0.0197041769037556,0.0164560519448244
0.1488147875299321,0.1096168467607522,0.0122608123458824,0.0325597739370556,0.0731612249141977,0.0384141585476316,0.0351712468819632
0.2359117812616871,0.2203183411702245,0.0778277399780742,0.0655987387901232,0.2336645911692147,0.1427494199326615,0.0599167509567177
0.3564682605950801,0.3121915950209374,0.1711941990904187,0.1174719450395,0.4192386732072907,0.2341376099359211,0.1495559222933373
0.4614750528995506,0.3959888193592856,0.2582561956654141,0.1789320189250768,0.5512346381368264,0.3166007649227163,0.2517918964771896
0.5553984518478301,0.4131943713976563,0.3628487316939852,0.232699658152472,0.5854810424971282,0.3985759116113596,0.3347276400768275
0.5467446371966308,0.4305737352099038,0.4546740666964879,0.2846227802905512,0.6190464175598313,0.4741556167460731,0.3522746209758376
0.5407254035080157,0.448054367778796,0.5375901418009219,0.2582806969001272,0.6529999573586627,0.5456994893881268,0.3696247412364942
0.5377394727597962,0.3738203209987059,0.4931805968270086,0.2327003043651261,0.5575800012556695,0.5054310709031459,0.3882089068320818
0.4443826958567123,0.2980149406489304,0.4500176061203788,0.2076360741876114,0.461345895599864,0.4676281835129812,0.3279902008962247
0.3475694485377795,0.2197176428866856,0.4078612862908715,0.1533449703997382,0.3626105219535389,0.4317795528080663,0.2667327689254587
0.2452709895515748,0.1543477536847448,0.3102301027808458,0.0976254054622525,0.2551680122258499,0.3210174269232709,0.2035473720362784
0.1730616112606087,0.0842921037340274,0.2093141494861981,0.0398925084572176,0.1395600212178151,0.2025434873913401,0.1437017606435758
0.0949537079661295,0.0075830249205278,0.1035180508796406,0.0261357032628403,0.0137992838237408,0.0737791272380194,0.0806032793695672
0.0095079651097657,0.0050455399072998,0.0698444519736768,0.0111542897491322,0.0076755461760684,0.0508600820787163,0.0147069488563994
0.0064705103221837,0.0021135330396475,0.0346752284957105,0.0,0.0032232737851879,0.0260298160953747,0.0094397041931474
0.0030359546304943,8.754766269765378e-21,0.0003478791424363,0.0,7.318369833413984e-20,4.335194146391336e-21,0.0043415385364956
9.722005582003383e-21,0.0,0.0001852996737861,0.0,0.0,0.0,0.0002767491213634
0.0,0.0,8.871351155342472e-05,0.0,0.0,0.0,0.0001255290711114
0.0,0.0,2.8032938934342405e-21,0.0,0.0,0.0,5.8633555363450525e-05
0.0,1.2334602471956566e-05,0.0,0.0,0.0,0.0,9.319384047793622e-22
0.0006955322247031,2.493574303572603e-05,0.0,0.0,0.0,0.0,1.1522741954254994e-05
0.0014740049141055,3.8370554399902966e-05,0.0,3.742770146891893e-06,0.0,0.0,2.3924556094985564e-05
0.0023516626364744,0.0321819688864035,0.0033917683902069,7.706528140452789e-06,0.0204103969571013,0.0113505452577555,3.7841973294842906e-05
0.0650388918465369,0.0679507203884326,0.0071825238079274,1.2056374184727372e-05,0.0448368706358251,0.0237344305244782,0.0170743736998357
0.1395039097246576,0.1226305701767158,0.0115722799695577,0.0043466302725472,0.0741329157267894,0.0456021906390882,0.0356964579183808
0.2208022216762567,0.2340028203170606,0.0749822403378737,0.0095956318953216,0.2308643516920361,0.1719246886156455,0.0588416221371
0.3389578710777723,0.3295076132342092,0.1666289551074638,0.0234953308628434,0.4042538055250745,0.2813261497893134,0.1455730813783118
0.4419515260246551,0.4160393854694471,0.2586369280186051,0.0402072463304116,0.5295325545182353,0.3802492407642689,0.2378591952980839
0.5348961648558074,0.4287898894620593,0.3768664278921891,0.049294082692504,0.555361901743645,0.4334657658440801,0.3170404880566226
0.5287529679040018,0.4424555689564386,0.4749214122155767,0.0539359291578469,0.5809077590734445,0.4837196642131682,0.3398818981237017
0.5250034769742578,0.4569659535929883,0.5625980492009176,0.0422698117245474,0.6070582555664623,0.5317603173409946,0.3623824684188843
0.5235678464174726,0.3826535020607917,0.5167183419947939,0.0330968715651212,0.5109550202460641,0.4904571047150831,0.3862802845782028
0.431261647321334,0.3065254024401606,0.4721277201200082,0.0255810932718478,0.413683728344254,0.4511553577124027,0.3286210616085624
0.3353468082027229,0.2276321022593315,0.4285151847670209,0.0201325108902599,0.3131104112789122,0.4140923133305099,0.269055565790848
0.2341952263729022,0.159712682239718,0.3250109782349455,0.0145510560802029,0.2202718363824032,0.3084897537849903,0.2074509473609386
0.164644820299194,0.0870151062801837,0.2179394083319941,0.0057485346063432,0.1201679891909567,0.1957062958535742,0.1479548344348764
0.0898577800002126,0.0076473021021955,0.1054377257703445,0.0030769536691272,0.011224900972726,0.0728949988919917,0.0850734891983009
0.0084707847509202,0.0051083020652958,0.071160861338495,0.0008431025430634,0.0063781815640553,0.0502925516940771,0.0195834401692353
0.0057396654308189,0.002128586500054,0.0351586226998166,1.3180885722718902e-20,0.0026249131370246,0.0258581338641306,0.0129350812774902
0.0027334845395245,1.3255954533961979e-20,0.0003051585252967,0.0,4.501010285306554e-21,8.6977401316966e-20,0.0061241905253751
1.1419004519892448e-20,0.0,0.0001542861900537,0.0,0.0,0.0,0.0005390011800928
0.0,0.0,7.388936071765861e-05,0.0,0.0,0.0,0.0002878952252149
0.0,0.0,3.352067993521943e-22,0.0,0.0,0.0,0.0001401125838956
0.0,1.555058644372487e-05,0.0,0.0,0.0,0.0,6.431293311581488e-22
0.0005577836550021,3.1825249851783524e-05,0.0,0.0,0.0,0.0,1.2033732787660228e-05
0.0011597839457602,4.928088174698112e-05,0.0,4.621879881198742e-07,0.0,0.0,2.498954148197193e-05
0.0018226510267976,0.0367943729378999,0.0039554109487293,1.031432741146172e-06,0.0193769321186337,0.0127917310158327,3.957103163597775e-05
0.0592641131343416,0.0783659950280052,0.0084766344327093,1.7804411634480424e-06,0.0420686222058942,0.0266366160991591,0.0166232559870114
0.1307967923167656,0.1434472909432012,0.0137957723943197,0.0039380890792162,0.0682975612154966,0.0523549257090505,0.0350562216756414
0.2055905587437965,0.2720585633041976,0.0842823407541766,0.0087936779527172,0.2194294155158327,0.198336075383129,0.0588028733447839
0.3211283159359259,0.381940086825701,0.1853082683254634,0.0226993422708024,0.3784313151981225,0.3265642676766505,0.1416096431928696
0.4225667888242417,0.4808858800405868,0.2804936469542947,0.0539278595773285,0.4976724579602484,0.4434867571613993,0.2338270088897141
0.5141452280978286,0.4905437845298285,0.3840259004455781,0.0777929371655487,0.5271694958872537,0.519294321955135,0.3148043914723734
0.5107483887849553,0.5008800310007403,0.4715080256271413,0.0983599230755694,0.5557164783912345,0.5903049430574491,0.3343531628625227
0.5098713884760597,0.512231782557073,0.5506576193044969,0.0990175009947539,0.5841443222845129,0.6582851692602516,0.3539613891121311
0.5116759435401579,0.4323396395150934,0.5046303072984534,0.1007445043129163,0.4981927787002449,0.5941084044567403,0.3755300617188135
0.4251392796692944,0.350802292089899,0.459719192616075,0.1032363487731906,0.4120533935968996,0.5328894649088263,0.321445769008147
0.33509193857642,0.2664621771848687,0.4154947166284689,0.078872944296738,0.3234051336313084,0.4735031022169343,0.2657834631805099
0.2399679619332975,0.1879518976579694,0.3153305805004028,0.0538760575554418,0.2279975520872506,0.3507853530689767,0.2081814283963118
0.16877959903164,0.1027855210251945,0.2118219980285239,0.027581161824671,0.1253193814734746,0.2187306266119354,0.1506426111504404
0.0922191481727677,0.0092219936201395,0.1032504787943492,0.0172791185276581,0.0136597787514573,0.0747533795412484,0.0892587951031862
0.0086789466614067,0.0061189984433175,0.0695615896893645,0.0066036900251134,0.0076119173055903,0.051430548923747,0.0258332526019604
0.0058740766807165,0.0025024069526179,0.0343180456080406,0.0,0.0032090393595078,0.0262672504681837,0.0168704778720029
0.002720316211462,4.209921707873925e-21,0.0003148435508755,0.0,9.511489099331381e-21,1.7684890508713472e-19,0.0079897701998281
3.449431525765861e-21,0.0,0.0001635824631221,0.0,0.0,0.0,0.0006829736729892
0.0,0.0,7.870735156047677e-05,0.0,0.0,0.0,0.0003771971788538
0.0,0.0,6.897820275019388e-23,0.0,0.0,0.0,0.0001847457748502
0.0,2.713591571676296e-05,0.0,0.0,0.0,0.0,1.9230864567476604e-21
0.00058705917819,5.629384358959048e-05,0.0,0.0,0.0,0.0,2.9992250412422755e-05
0.001227109145377,8.86517742969291e-05,0.0,1.0620002483491758e-05,0.0,0.0,6.236931747728181e-05
0.0019363336936904,0.0388518459270256,0.0041881642439911,2.2196584282206577e-05,0.0200221753033588,0.0158012625455255,9.87643104941125e-05
0.0613385586066702,0.0835211884421977,0.0089852966503332,3.5273318939566285e-05,0.0439354797728995,0.0336892850198931,0.0123998090417807
0.13327500888319,0.1521513195263936,0.0146324117800299,0.0163050609902352,0.0725289706638313,0.0680455775517626,0.0262296230539243
0.2088992893954201,0.2944880222151591,0.0842147887828541,0.0343472567014009,0.2281198245148262,0.2276404033129499,0.0457141739024945
0.3230624755319011,0.4137424921863398,0.1825736642123871,0.0722675281770429,0.4064053984790113,0.3663619502121199,0.1191978811856627
0.4229491294256747,0.521334311955908,0.2773965819559785,0.1094190933511355,0.5336165339535398,0.4914836493760661,0.2140651021417712
0.5130241344323007,0.5319498166578872,0.3774154675909197,0.1404713319232731,0.5652614953224168,0.5440976079498588,0.2946673275079207
0.5023561337261295,0.543524799918586,0.4588300323563642,0.1686325847116549,0.5961473230347004,0.5936842651791204,0.322177723381631
0.4948992444099186,0.5566263926834357,0.5333773145138919,0.1496614774946155,0.6276592177178828,0.6414423091696785,0.3496912925989648
0.4901852050207002,0.4673846205901747,0.4912264198261293,0.1313211384492724,0.5373211340538648,0.5778122657598839,0.3782596812367264
0.4009493748931865,0.3759062242116051,0.4502917293202297,0.114227068973368,0.446301565751335,0.515759194225859,0.3312557301519143
0.3075787479522375,0.2805516989730085,0.410164361322629,0.085324876833419,0.352692714738239,0.4542724366004264,0.2838749898453004
0.2086319077244662,0.1972221180136022,0.3126691646202963,0.0547949396389819,0.2490661493565336,0.3373341248709343,0.2351915693145287
0.1456283024475078,0.1071268643684969,0.2116189262723237,0.0224759869445605,0.1372233857521792,0.2109416835497429,0.1698494547651653
0.0785088944364578,0.0087356791178033,0.1055272086212667,0.01440849853958,0.0151658104516489,0.0724419703222896,0.100478531151717
0.0056420427789699,0.005800979591596,0.0712648986675647,0.0054314759209843,0.0082876934422123,0.0499333448465137,0.0277698762151186
0.0038220233836734,0.0024328891755403,0.0351926002090215,0.0,0.0034735057981236,0.0256589761921039,0.0178636947593408
0.0017391020237997,2.181341401852693e-20,0.0003819547144369,0.0,3.3298284267941865e-20,4.835857946097579e-19,0.008486225643001
1.4208696706926192e-20,0.0,0.0002117305961056,0.0,0.0,0.0,0.0006742622957828
0.0,0.0,0.0001018562940368,0.0,0.0,0.0,0.0003664359668755
0.0,0.0,1.9441059728171527e-25,0.0,0.0,0.0,0.000176922307424
0.0,2.6959522308266533e-05,0.0,0.0,0.0,0.0,4.261518512640847e-23
0.0006779364556239,5.595354518635037e-05,0.0,0.0,0.0,0.0,2.358965722256182e-05
0.0014556654230803,8.706951322684525e-05,0.0,6.033600464359495e-06,0.0,0.0,4.915384981923785e-05
0.0023426597163403,0.0396489244733402,0.0040498147326889,1.2600992932942566e-05,0.0205033082660125,0.0119128170017347,7.83558217901448e-05
0.0611210533449215,0.0843978659476548,0.0085160842657582,2.0136767642575623e-05,0.0452496304774565,0.0248242440241025,0.0141197074521713
0.1299853265538784,0.1513439060290191,0.0135683114911667,0.0317194430404541,0.0752846871743642,0.0476585990877518,0.0299817307207588
0.2024681165257567,0.2924030257899753,0.0791693813700632,0.0644613439364181,0.2358522899790928,0.1780658786196269,0.0502744386899131
0.310589883599653,0.4117196431049365,0.1720314750346236,0.1154964325675337,0.4210381269267617,0.2928658188057413,0.1404956182471247
0.4054213459965832,0.5196446749746385,0.2652838782188748,0.1683147450177211,0.5527836007845149,0.3968571517989899,0.253687651957826
0.4920493188638166,0.5282221742862571,0.3674761728798187,0.2134963182628546,0.5872064631410637,0.4543676278651346,0.345454584194065
0.4929484141417348,0.5377599941737594,0.4495605635186855,0.2570315193737448,0.6212751774061768,0.5100016694885044,0.3693113508869405
0.4954263775743079,0.5487806062875935,0.5248896290738464,0.2564154848505627,0.6559813689497781,0.5635005781338666,0.3931728322617707
0.4993248558565445,0.4576467244703246,0.4858916629901948,0.2566526287393121,0.5626443028923469,0.5075811882880896,0.4186055040647812
0.412890494223594,0.3644144063385187,0.4482156913524264,0.2577982183772374,0.4681313858884601,0.4530783243780072,0.3586485763111168
0.3229718174511489,0.267537675993246,0.4115483354539154,0.1985644440170365,0.370812979594513,0.3998651184248938,0.2972898013450625
0.2282165664244561,0.1881713888630094,0.3152664000499522,0.1382092160615421,0.2618102308353437,0.2958693706708921,0.234382321357074
0.1604664302203631,0.1024339950517371,0.2154843525605133,0.0764335319156882,0.1442845447865822,0.1855291283465433,0.1668620577446992
0.0881115632483495,0.0086950740545028,0.1106296056126674,0.0508890526489404,0.016182548207746,0.0656291284457948,0.0956094886963686
0.0095560684519498,0.0058062275242949,0.0747423569477128,0.0220882371385226,0.0088882571368527,0.0451304597571806,0.0208889154857899
0.0064849304762453,0.0024092686712059,0.0369449977634085,4.06263193632237e-22,0.0037423988367753,0.0230804034564135,0.0134193561811656
0.0030114416116576,5.093314903891266e-21,0.0004666710487374,0.0,5.1104578337346804e-20,5.27134860983207e-19,0.0064155509284931
2.0305659155588743e-20,0.0,0.0002556627785871,0.0,0.0,0.0,0.0006088888936945
0.0,0.0,0.0001226262016001,0.0,0.0,0.0,0.0003219847185682
0.0,0.0,5.683548218645413e-22,0.0,0.0,0.0,0.0001573400700972
0.0,2.1333317968308026e-05,0.0,0.0,0.0,0.0,8.567193659516448e-24
0.0006314568004119,4.2827917929610776e-05,0.0,0.0,0.0,0.0,6.847007391364718e-06
0.0013537458523566,6.489904853606832e-05,0.0,6.790107861287893e-05,0.0,0.0,1.4332084071827534e-05
0.0021762040092406,0.0385129906926272,0.0046334149194468,0.0001399206269751,0.0215060342447437,0.0166694598890176,2.3038217934428024e-05
0.0622390822827495,0.0826841100324194,0.009882957684918,0.0002196659663064,0.0466631492920359,0.0351217419581233,0.0153579688007734
0.1336832233804261,0.1509762683809756,0.0160350268390974,0.0369788486869599,0.075730124422708,0.0676110619751461,0.0321152121389278
0.2107933995999183,0.290694734889989,0.0906132636526762,0.0752471339486546,0.2305415953388518,0.234702618751006,0.0535144678629144
0.3307034293200022,0.4084656030029493,0.2007867735044266,0.1355913601337124,0.3963802915167523,0.3816288373873855,0.1322514415140077
0.4347837878906117,0.5146292968913141,0.305403569129101,0.1795597983632477,0.520109193965158,0.5159525736366626,0.2191456026161407
0.529368697916354,0.5249651223536437,0.4207205611848509,0.2143617262492655,0.5521346596289175,0.58467828214067,0.2918761224569731
0.528934898819145,0.5362426792436914,0.5180596827008608,0.2476270250650276,0.5833020487341202,0.6487965271958027,0.3082797249817215
0.5298041243026071,0.5490837324667414,0.6046787241294951,0.2134644922896387,0.6146383425333626,0.7098807037548849,0.3242794515301682
0.5323247588701175,0.4603563357050409,0.5580298751296148,0.179573805022526,0.5257105836013416,0.6375926377928681,0.3416783052821845
0.4418020685664386,0.3694627526323529,0.5126801940358243,0.1460808454887139,0.4358553220138796,0.5679395717344357,0.2898912640207388
