AUS,BRA,CHN,DEU,IND,ZAF,USA
0.224209529881981,0.0965651516092062,0.1677868646058634,0.0157697879032103,0.1157487717044942,0.2275975769111905,0.0985883516891617
0.1264946288251327,0.0089558605340285,0.0660920835922217,0.0100527384938786,0.0092069614581237,0.0886852285637005,0.0546078264083117
0.01913250739856,0.0058711078817198,0.0443121963072186,0.0039532667465033,0.0051481789483896,0.0613007656883711,0.0091040310213379
0.0130070863194388,0.0024640149674833,0.0214841658793387,1.7698195584088582e-21,0.0021058085925187,0.0313955429000799,0.005995622650139
0.0059763715732276,4.963851006883751e-21,3.955911971145443e-05,0.0,5.042606233624687e-20,3.0131590996456003e-19,0.0027063110256645
7.725772165040929e-20,0.0,2.0464998243386446e-05,0.0,0.0,0.0,9.326904267479072e-05
0.0,0.0,9.8224906131413e-06,0.0,0.0,0.0,4.974674887722853e-05
0.0,0.0,6.999485072158239e-22,0.0,0.0,0.0,2.37847787862656e-05
0.0,5.088302781902011e-05,0.0,0.0,0.0,0.0,6.957553053244674e-23
0.0012479233305659,0.0001055038588266,0.0,0.0,0.0,0.0,1.0460170027243113e-06
0.0026621928934913,0.0001664165297898,0.0,0.0,0.0,0.0,2.082715656547428e-06
0.0042661489859421,0.0376455591833397,0.0022257495684197,0.0,0.0152733127583523,0.0223039654650731,3.124126748340211e-06
0.0745841896791253,0.0805603241434457,0.0048093253804252,0.0,0.0333785379721108,0.0475344983906295,0.0133753217883767
0.1602594209729496,0.1500280275128719,0.007908346836477,0.0072035096592132,0.0551107812300118,0.0943720285115432,0.0283967929146671
0.2505159591129524,0.2647571410050752,0.0671033223363321,0.0150518819939337,0.2001617451277986,0.2644859482225516,0.0478737135718285
0.38115108930367,0.3616695599240039,0.1536893011086737,0.0331707175161719,0.3669832946668543,0.4085790505384796,0.1344229945556303
0.491865326715884,0.4485938740841833,0.2325848855550994,0.065232178700897,0.4895126416565581,0.5369189491688701,0.2343200784885745
0.5910554285747761,0.4475130802832535,0.3308654482958401,0.0916606284125456,0.5216590137251537,0.5801099392724846,0.3180253579168939
0.5879787312598681,0.448145985723327,0.4182521472813386,0.1166286940694676,0.5531352846780675,0.6225009876174274,0.3343717269227198
0.586251273534487,0.4500288980290788,0.4978999583390058,0.1021613901783617,0.5850228088298853,0.6648139881481784,0.3506522263816194
0.586309964426015,0.3781261376947301,0.454232224727796,0.0879686378110211,0.4953649509206779,0.5965781569651236,0.3678497768142096
0.4958826694223058,0.3038319190726681,0.411756435702346,0.0744760083884813,0.4055330456435874,0.5294940305216321,0.3054687091998677
0.4030063044070531,0.2261784243957192,0.3700223300881432,0.0533896977177981,0.3134497473982892,0.4625581691454807,0.2418031400869822
0.3058657550183605,0.1594565147101176,0.2760428043683651,0.0317247965084106,0.21958977587156,0.3488229435773725,0.1767003409803056
0.2188709007956141,0.0876592656035107,0.1786093058582318,0.0095462309573279,0.1188681917694505,0.2252885925881928,0.1247662605753942
0.1237060701569871,0.0089287591185924,0.0761810111338239,0.0055941286557361,0.0095757649981797,0.0894578197516473,0.0703663618413226
0.0188334331434082,0.0058739340030314,0.0514359800006755,0.0018349180547071,0.0053263662356784,0.0616037850379904,0.0137840002802515
0.0128020354691875,0.0024764499012547,0.0252637079513129,0.0,0.0021859734946991,0.0314857776291066,0.0090261821022331
0.0058864830645859,3.0729450120183285e-21,3.9756954029696765e-05,0.0,1.8080659074677475e-20,7.026192451666323e-19,0.0043356444757164
8.897529060352363e-20,0.0,2.2473594010721084e-05,0.0,0.0,0.0,0.0001342472549805
0.0,0.0,1.1094091771584595e-05,0.0,0.0,0.0,6.934652304474206e-05
0.0,0.0,0.0,0.0,0.0,0.0,3.282997022618137e-05
0.0,5.075049803660583e-05,0.0,0.0,0.0,0.0,9.814670235237648e-23
0.0012184225012994,0.0001059359998472,0.0,0.0,0.0,0.0,2.0684830562780103e-06
0.0025732590045858,0.0001685291788126,0.0,0.0,0.0,0.0,4.260692771084551e-06
0.0040910371464343,0.0325698776928615,0.0020215860264342,0.0,0.0159170811072519,0.020205459694665,6.684088121209852e-06
0.0728180793186967,0.068590823455997,0.0043173704242,0.0,0.0348205959480444,0.0430642832475439,0.0130223609771758
0.1549589066121961,0.1228814508100827,0.0070038803838134,0.0120915878836078,0.0574964729828558,0.0879628512512553,0.0279403216011495
0.2433696288703352,0.2452114127628246,0.0640618010651702,0.0247663503769353,0.2044701674561742,0.245532220225848,0.0468106406246373
0.3673820542708851,0.3501591205174763,0.1477056000769755,0.0469538356820595,0.374413092347637,0.3804928582189723,0.1348144831584307
0.4727211389981844,0.4447197531112405,0.228296234235101,0.0838061559313409,0.4986927965924643,0.5010976770908127,0.2319827975762182
0.5678294936664825,0.4647564907087422,0.3310816862568876,0.115461593627818,0.5329124161931657,0.553256593061713,0.3109463536287093
0.5626957583517718,0.4852880753166477,0.4180347577571849,0.1452030463746601,0.566015593444205,0.602566183773046,0.3239786412214073
0.5592421447322448,0.5065933441574424,0.498387197484372,0.1332961097181408,0.5990778435825752,0.6500383961732312,0.337321349820697
0.5577396868387104,0.4281821149958127,0.4524236564841192,0.1218747130169603,0.5078872010204779,0.5942695915610295,0.3519147864756809
0.4700437060907693,0.3478689957569589,0.407901335096675,0.1109349870728518,0.4165920978959392,0.5400597453117432,0.2926603690000232
0.3798490410964254,0.2645504581765152,0.3642556859068124,0.0788443655421091,0.3231441965032818,0.4864858501826383,0.2327583854245244
0.2857147816499944,0.1866279552082103,0.2710060464740161,0.0462575980908417,0.2265264795204799,0.3673808898837762,0.1711815337513201
0.2041394870220805,0.1026032000201669,0.1744746569109652,0.0124848173710114,0.1227440536226601,0.2382271768340991,0.1217961356109357
0.1154039126682427,0.0105060293141021,0.0730590019991135,0.0075744109848556,0.0100623628888156,0.0963310544273876,0.069580959294524
0.0179052263425261,0.006934606427446,0.0491531181002177,0.0027367830367372,0.005589602667912,0.0663796377738427,0.0147803423443901
0.0122243896707791,0.0029780386151921,0.0240615736314568,2.6823054295268606e-20,0.0023004846196687,0.0340326575385139,0.0098167866659002
0.0056525794755312,1.008261961228924e-20,5.303798406315031e-05,0.0,1.5013409440382496e-20,4.983465849786908e-19,0.0047651976186141
2.063734165380552e-20,0.0,2.893973612063372e-05,0.0,0.0,0.0,0.0001490247742532
0.0,0.0,1.3975932018199752e-05,0.0,0.0,0.0,7.934634062706721e-05
0.0,0.0,0.0,0.0,0.0,0.0,3.7606008988022646e-05
0.0,2.512343887376315e-05,0.0,0.0,0.0,0.0,4.814352248659984e-22
0.0011997062759096,5.2949965057036594e-05,0.0,0.0,0.0,0.0,1.1441945519163385e-06
0.0024915631617416,8.505670035498537e-05,0.0,0.0,0.0,0.0,2.416266339378087e-06
0.0039138027682826,0.035962808121284,0.0021677885583632,0.0,0.0164825542557447,0.0163985542986183,3.899444366603474e-06
0.0696471755288707,0.075685230977485,0.0046607457503482,0.0,0.0364124075149035,0.0346027014365747,0.0125828188852207
0.1508443062638984,0.1358929882199467,0.0076330816698791,0.0076640851071034,0.0605993802435184,0.0673345029935816,0.0266782828421118
0.2353234258672564,0.2647627436577454,0.062949288743445,0.0160791682696186,0.2114886985456732,0.2149366553370371,0.0440921533094891
0.3591022991279828,0.3738146535754847,0.1454384154286936,0.0359423559003681,0.3842182696488175,0.3411731621524997,0.1288222243941996
0.4642520035725142,0.472166986615917,0.2225315860964876,0.0633075514366144,0.5098499882039919,0.4543695613369973,0.2186754717583297
0.5593168915423424,0.4887196514991999,0.3083293583080927,0.0872065430726892,0.5413577044646766,0.5074010853840767,0.2957963351689162
0.5504349309671441,0.5054977179003108,0.3843289150842484,0.1088621388198572,0.5719349181768449,0.557755846535337,0.3155615285941834
0.5431595024603525,0.52326081484255,0.4541128204288319,0.103863966658198,0.602641502277883,0.6051500755703922,0.3353821648658999
0.5374558181984,0.4449117977952519,0.4142222138058598,0.099628915097459,0.5101334245300828,0.5513512854391214,0.3566872006176959
0.450429159515334,0.3651154180130737,0.3754340369298611,0.0962019847713422,0.4174278895345087,0.4997160503222401,0.3008952863697819
0.3608867481318902,0.2823972062855001,0.3373811203020064,0.0706093626618618,0.3227500855505221,0.4499809346784523,0.2435670431400652
0.2675983535306422,0.1995537283120991,0.2516288220379494,0.0434901116229482,0.2261650191896731,0.3384581165137986,0.1843238910342706
0.1908722717685529,0.1095735557436607,0.1628320468240913,0.0153475000502236,0.1224980757828703,0.2182507550078725,0.1312917657354323
0.1075076281886096,0.0108587525307149,0.069440528419042,0.0095964810591374,0.0099987808916667,0.0866558323281857,0.0756633693510856
0.0159949630341404,0.007145656208006,0.0465376975698435,0.0037047505247485,0.0055832337542933,0.0599926027944494,0.0177265935647674
0.0109175692124,0.0029833637159304,0.0228561557573549,3.4962877158810784e-20,0.00231323563003,0.030841740165666,0.0118125463874837
0.0050189402431979,1.5863668127428206e-20,5.103906431231242e-05,0.0,1.3863339850850814e-23,6.843717076229862e-19,0.0057420455778731
1.077136834993495e-20,0.0,2.6573986792003007e-05,0.0,0.0,0.0,0.0001921707702811
0.0,0.0,1.2992505122496568e-05,0.0,0.0,0.0,9.582068896976244e-05
0.0,0.0,3.856409792431122e-24,0.0,0.0,0.0,4.529905134935926e-05
0.0,4.611815044297357e-05,0.0,0.0,0.0,0.0,1.0520391124436422e-21
0.0009181574434876,9.472267725367288e-05,0.0,0.0,0.0,0.0,5.499559077743739e-07
0.0019491861694697,0.000147926118763,0.0,0.0,0.0,0.0,1.1545513665058952e-06
0.0031150369228267,0.0384743874441716,0.0016131647781884,0.0,0.0166845079950364,0.0123931890930454,1.858731836980843e-06
0.0604923050202156,0.0816175333674562,0.0034533658206345,0.0,0.0368888146415352,0.0263336048056726,0.0136337268762983
0.131903430231284,0.1441209208672787,0.0055789078070092,0.0057583232134923,0.061024320454578,0.053022050034952,0.0290236727807629
0.2045153727103048,0.2768447507924547,0.0458015224687875,0.0124712721479564,0.2107668894515831,0.1816784902338016,0.0499453799562187
0.312322042382273,0.3871716690085971,0.1022442557473235,0.0299923124991754,0.3819048431773753,0.2917355433793231,0.127223346542905
0.4044174894661964,0.486148616858562,0.1587522634612609,0.0621412708772697,0.5061478523015501,0.3898270158815894,0.2105734948196525
0.4887933666201937,0.4924328824232103,0.2324021196950046,0.0888997898573315,0.537048143784018,0.4484727299519334,0.280756839734179
0.4877181625057127,0.5004802995446268,0.2970562208462607,0.1141539177009205,0.5671516958074138,0.5044125823749243,0.2997458106424153
0.4881576751955658,0.5104098841104573,0.3570427552350059,0.1144984378998117,0.5975415233414181,0.5573233933287075,0.3184067711536899
0.4900495252763914,0.4302741390257908,0.3318440466234634,0.1151228812651557,0.5056610125110541,0.512090012447434,0.3381699019056019
0.4106782851729305,0.3475636026085225,0.3074090802542242,0.1159704295493381,0.413865087951508,0.4690887926071461,0.2858174388106815
0.3294051057965699,0.2611269459275749,0.283432998987648,0.0845252856058313,0.3204040888114059,0.4284032920168442,0.2322661998285306
0.245126413960491,0.1841070529741238,0.2145746944775128,0.052425815000556,0.2246431493263204,0.3207564082218029,0.176874036210208
0.1744661605966495,0.1011536350865495,0.1438752964635241,0.019425132189002,0.1218678839589931,0.2065841857881878,0.1260260326604152
0.0982239261103734,0.0101390990819214,0.0697098726320024,0.0124995722233782,0.010326980410216,0.0828678225915308,0.0721373482507079
0.0148330718761998,0.006717443926126,0.0471539245782464,0.0053662104623317,0.005755094816174,0.0572247169809667,0.0163263216908191
0.0101399940039823,0.0028266447892849,0.0232650070424481,3.169507732124881e-20,0.0023736070133777,0.0294491308741066,0.0108594446718925
0.0047805723448591,2.4655006372438846e-20,5.9643284315077135e-05,0.0,4.089392718169645e-20,2.8689552660688884e-19,0.0048806733263967
6.434653403681109e-20,0.0,3.2461362543741806e-05,0.0,0.0,0.0,0.0001519926894762
0.0,0.0,1.6016851459691006e-05,0.0,0.0,0.0,7.578381084580397e-05
0.0,0.0,1.1893848554718973e-22,0.0,0.0,0.0,3.5609219147213374e-05
0.0,4.702141183198277e-05,0.0,0.0,0.0,0.0,3.800822676653733e-22
0.000885243121187,9.88681901881066e-05,0.0,0.0,0.0,0.0,3.970248185063844e-06
0.0018577918534312,0.0001588695429762,0.0,0.0,0.0,0.0,8.275579243799128e-06
0.0029334670624402,0.0419765109013501,0.0012474026454155,0.0,0.016881242054301,0.0143980836077832,1.3141002491448035e-05
0.0584182076069326,0.0902209408995147,0.0026509158637286,0.0,0.0371628729536711,0.0305154949852958,0.008960444305734
0.1254922639763697,0.1661447380093388,0.0042893042722735,0.0201792623563717,0.0613254882915244,0.0623211635200572,0.0188001272125458
0.1959394690423447,0.3142950834384603,0.0469081426259528,0.0411456844243974,0.2106852762890808,0.2073875594594157,0.0324306538284668
0.3134075526607007,0.4395388538845801,0.1107462077747399,0.0719268206328111,0.379643432709077,0.3329532643243712,0.1010490530017292
0.4140014263730902,0.5517131577591959,0.171846354867734,0.1240049611089579,0.502981572299673,0.4472758786443753,0.1843822578902015
0.5056722233404309,0.5619644576523402,0.2675262786700828,0.1702312825073398,0.5339100413492405,0.5090242350128347,0.2593641516981559
0.5061418227966127,0.5735259362531345,0.3496140472273943,0.2149665328275821,0.5638476885716717,0.5664703909150127,0.2848646197210069
0.5074502716740978,0.5867355662972189,0.4257653288403606,0.1879917910934484,0.5938768861024167,0.6214001331878538,0.3098915115415414
0.509650004842089,0.4940120532295788,0.3981145585214134,0.161844056158754,0.5017762581176571,0.5693682785428655,0.3360646150788585
0.4266125910079479,0.3984402227920419,0.3716219791940696,0.1362781226318891,0.4097110128003294,0.5200116400162061,0.2879121856032471
0.3418827242438657,0.2981957800276016,0.3459875446934436,0.0978378397946396,0.3156879354800139,0.4726179910227097,0.2391846102626295
0.2542416373796827,0.2101931981179854,0.2616923832033517,0.0585014215592753,0.2213174062581626,0.3528599039286189,0.1893440413129446
0.1812128648119862,0.1147869454980166,0.1746505773681511,0.0179068878687563,0.1200112447777754,0.2246314055020525,0.1339508916914248
0.1021636290483968,0.0101773157311501,0.0835851652569828,0.0112126255867765,0.0100120929171881,0.0855366663088454,0.0754756490757047
0.0155353985270647,0.0067600669969092,0.0563853022674021,0.0040006959786214,0.0057018885652754,0.0589475854210446,0.0144794796187925
0.0106285400769107,0.0028542970074152,0.0280316977981089,0.0,0.0023568569128544,0.03034792138176,0.0093073183888644
0.0050206647175601,5.180026641996204e-21,6.616953330841906e-05,0.0,5.396037615320082e-21,2.751581508709438e-19,0.0040680331496088
7.661737894326779e-20,0.0,3.382424235304519e-05,0.0,0.0,0.0,0.0001102408418493
0.0,0.0,1.653437230392287e-05,0.0,0.0,0.0,5.1212306363917935e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.3861530825511457e-05
0.0,4.9064609619355e-05,0.0,0.0,0.0,0.0,3.547345294246004e-23
0.0009789757470513,9.956496381923898e-05,0.0,0.0,0.0,0.0,2.942551541530693e-07
0.0020236816820664,0.0001530952230446,0.0,0.0,0.0,0.0,6.457869654911376e-07
0.0031654910761457,0.0459713520370649,0.0026203220707689,0.0,0.0171457566217818,0.0150010821239209,1.0992117807266848e-06
0.0623270869783101,0.097992953637654,0.0055491434993494,0.0,0.0377767829918062,0.0315630500405204,0.0113409577749457
0.1327172013203172,0.1795551729544708,0.0089286597379247,0.0099657724065345,0.0627832890099131,0.0607132762348156,0.0241600221762319
0.2087234698546874,0.3143792851548902,0.0682087845328185,0.0206032424787464,0.2132590908009778,0.2035489733212849,0.0405810752575667
0.3303856378506564,0.4263253699927053,0.1516256872272714,0.0377685003561613,0.3839165661166791,0.3260536699822358,0.1263844958227918
0.4359303034272081,0.5264840565474892,0.2359302787396884,0.082388106883118,0.5078270424504155,0.436350989231232,0.2279555978506853
0.5319853063754942,0.5282782331982341,0.338139232680235,0.119155668265152,0.5381574613876262,0.4988953881901063,0.3185957210997249
0.5351016733811024,0.5318948264600034,0.4238557813074182,0.1536458631668175,0.5676925336732641,0.5575512852122607,0.3424307957222602
0.5394699680913931,0.5374714737538846,0.5031239603944181,0.1493253661378862,0.5975280238225794,0.6131879692471762,0.3656882764718511
0.5452663716668872,0.4521016528201046,0.4610068960716855,0.1457661399261526,0.5079054682265254,0.5573518153650895,0.3893892546595564
0.4586413279199333,0.3640894200983746,0.4202445305870515,0.1428447579146781,0.4175564295958308,0.5034368557993999,0.3297551692860956
0.3699450706775026,0.2718856907033118,0.3803990908281325,0.1074753260758034,0.3246240009016821,0.4506595510777378,0.2696788331452296
0.2776866777172852,0.1917003151838649,0.2824923254716546,0.0710078335397147,0.2282067142749697,0.3373344148917137,0.2083995731036823
0.1975302344880118,0.1051306521762335,0.181492768695499,0.0334108360025448,0.1242786328544432,0.2153608590637191,0.1472218373913447
0.1107676576953377,0.0103858212434997,0.0756696467413834,0.0221129487142994,0.0110782435326055,0.0821673499040637,0.0826473829979139
0.0159237363666627,0.0068938652447842,0.0506089881547659,0.0096240309220561,0.0061339192044155,0.0566402324649312,0.0153857072240532
0.0108291271829088,0.0028929888093587,0.0244308223414502,1.1975617769586923e-20,0.0025458256936502,0.0289590501358019,0.0099181983697445
