AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1381437779373759,0.027855983219719,0.1432941820730339,0.3411206476547502,0.0691809031904829,0.0712806569535349,0.2046063062382349
0.1420069656292046,0.0231599953456383,0.1481081828181022,0.3322364221257411,0.0677786817935541,0.0607690017380061,0.2108113489946654
0.1337636401708345,0.0200706816563175,0.156593780521542,0.3269559492294969,0.0671640168364586,0.0520439790987469,0.2094434195645798
0.1290170494963621,0.0184774223262477,0.1685630587834777,0.3150191095790534,0.0673253439893372,0.0454701287477549,0.2120090714346573
0.1279448592825028,0.01699254937802,0.1721652113718758,0.3067210045079609,0.0669030308162326,0.0415593285105745,0.2187866077650846
0.1164268568339681,0.0160082790729958,0.1787571387593173,0.301195644324144,0.0674219562346969,0.0383556556050565,0.2152524444045533
0.1076112154938933,0.0155364849488662,0.1882161481040643,0.2974577457594659,0.0686919534046857,0.0359507811814946,0.2149310004544894
0.1013270331878635,0.0185618165687239,0.1881424135905595,0.2959665814952847,0.0678985855925298,0.0409860440166056,0.2181074746849326
0.1094518222533874,0.0229769607292421,0.1909530797518475,0.2970939778158351,0.0678670060818877,0.0491052785286279,0.2081602413022067
0.1208272463200477,0.0291012530087872,0.1963298880817088,0.2903476975082201,0.0686394281394134,0.05802445599437,0.2025550500078286
0.1360436556494053,0.0316167939252118,0.2096320594554269,0.2850854687794693,0.0698668984539841,0.0630316723726461,0.201283822760358
0.1312535476913368,0.0369167735893289,0.2259465976850421,0.2807825604074891,0.0740919801740297,0.0718813790606289,0.209449918735411
0.134411588072075,0.0453708169523143,0.2444038801342873,0.2637440732755075,0.0820219746972193,0.0853554181094618,0.2227052123827242
0.1466453182009915,0.03809327050907,0.2610794398617807,0.2478690228951213,0.0788976370652013,0.0807305252151539,0.2408369561775372
0.1435332341084281,0.0326766856714706,0.2898294183727287,0.2343756233724693,0.0789068797140103,0.081613287581736,0.2450074964133419
0.1511841228445964,0.0288416145579586,0.3263058490259007,0.2204852264115502,0.0837630329281683,0.0880821207293014,0.2543094217466601
0.1705818932568986,0.0229473408520957,0.3192715959236745,0.2077128797014801,0.0712055986245657,0.0892313183170283,0.2662626493024373
0.1783576347643833,0.0201808240501929,0.3163677520828485,0.1962733818588096,0.0624921837191764,0.0953087752739611,0.233516736369127
0.1917095019143219,0.0202423583086588,0.3190112795432243,0.1695515270257082,0.0570917249454656,0.1057548856628783,0.2054775622454653
0.2087385082826353,0.0158260520629459,0.2678096036946655,0.1460861618596781,0.050904027061284,0.0901024050126952,0.1830350992030368
0.1906864280603295,0.013501820051806,0.2190009545367356,0.1262524488411642,0.0471033468798358,0.0776028789041684,0.1715446558749186
0.1783981726782123,0.0129733806213246,0.1801552309882062,0.1108463060968884,0.0452296125843482,0.0684423564887523,0.1628552541329602
0.1719092122072429,0.0118167486465261,0.17180721560633,0.0982802054525054,0.0439836300416099,0.0551979929533432,0.1568808506225558
0.1661028312671789,0.0122694444437282,0.1679203022326042,0.08807208948756,0.0432286566344639,0.0457415640246169,0.1530836213166859
0.1637001543111779,0.0140640930164942,0.1686386036898473,0.0805219486475606,0.0432600204958307,0.0385840341153969,0.1520256636444128
0.1644313090797465,0.0140612596719805,0.1713272583611421,0.0754487193445511,0.0410155786656701,0.0333948070995,0.1541876829909556
0.151682881633041,0.0149790312892742,0.1758778774589427,0.0727235505976379,0.0392978568318049,0.0301178823991871,0.1488013357728539
0.1417316471491708,0.0167953040579195,0.1822521816152049,0.0637570798300909,0.0382330572071101,0.028178298835576,0.1469386191704684
0.1346369394361899,0.0167926911780679,0.1878410198732339,0.0591657150939136,0.038353660761723,0.0275437130517344,0.1492037105563562
0.1247057912420733,0.0173082800274652,0.1944567645444962,0.0586878061258336,0.038799555227657,0.0274166982529602,0.1477635865926219
0.1170143550664604,0.0182915261818202,0.2017893693229222,0.0693090102318529,0.039507295856422,0.0282092127182876,0.1497455640654115
0.1112039423411232,0.0224358428464496,0.2078045856290804,0.0946628286559538,0.0391164278565898,0.0305290077399009,0.1545111830826252
0.1167751912264124,0.0280409417318786,0.214440920748001,0.1356477307639302,0.0391227137500491,0.0335466346695124,0.1509206012596105
0.1251378765891448,0.0355227011292149,0.2213838392017424,0.1737016107026845,0.039474108197156,0.0371607017104593,0.1509623106250788
0.1366547870581451,0.0379085687033858,0.2385507028512603,0.2260486990682239,0.0407756778292138,0.0415952688449538,0.1545922191437826
0.1337041129750521,0.0447177824438305,0.2563311835170846,0.2926049443265864,0.0451934543462548,0.048866066525942,0.1683515797823996
0.1346966365926445,0.0567778293070478,0.274525711479507,0.3414192110681385,0.0545740077194145,0.0602235932624847,0.1879324908774662
0.1405507134342754,0.045396162880679,0.3011294386784308,0.397322522312482,0.0571913332270718,0.0562914811770955,0.2124752466081411
0.1431247617668052,0.0382329000803348,0.3349277757335808,0.4586827478153544,0.0641752772444518,0.056302541465248,0.213916406934754
0.1537274735995621,0.0348662155451907,0.3729965349431082,0.4761080526496825,0.0763262633346645,0.0613130009411972,0.2213569811057952
0.1722056928812095,0.0233330759601809,0.3770524583821394,0.4957852495991909,0.0606152799794209,0.0537661425557174,0.2340236566092121
0.1868967108610786,0.0175151060415921,0.3851288891716987,0.515888081156663,0.0491243198894728,0.050450123302663,0.1884361764210458
0.2047226269767257,0.0163351759841894,0.3966588654080251,0.506615139555408,0.0416521137748598,0.0507533302126963,0.1563738756586947
0.223605823890825,0.0121265468124269,0.3534096783569442,0.4960488937881119,0.0299528944499948,0.0398112766837775,0.1401396227677703
0.2063844843223957,0.0098323343982584,0.310260515372807,0.4846906656485853,0.0225543567503087,0.0322586157068098,0.1338386491941111
0.1928342291680596,0.0086198602594982,0.2715128258930229,0.4640683739974655,0.0184328870086086,0.0277415770560037,0.1346442670947216
0.1836470171097252,0.0076063519340474,0.2506128475389093,0.4442004163234593,0.0163401738394,0.024603594264456,0.1422410325015359
0.1762648734830781,0.0068451568306525,0.2336241157287761,0.4252304841281897,0.0148636378515097,0.0226420050529816,0.1415076969932854
0.1713207706946029,0.0065150052883167,0.2207274419602422,0.4013761277264974,0.0140601004894201,0.0220784576056146,0.1474509977119647
0.1692626447724401,0.0064466633806418,0.2104290923200349,0.3788260421056691,0.011720904184442,0.0192179965356489,0.1599856016765918
0.1567253240047105,0.0069283894319793,0.2020768408692468,0.357904088519063,0.0100445817052412,0.0170608953844801,0.1593106631239098
0.1470178078863794,0.0082986608467142,0.1957443363178914,0.3421388978496866,0.0090440743413207,0.0156427852838742,0.1642194872684355
0.1403086704014099,0.0092635789399957,0.1894888424605229,0.3271096862350977,0.0084188638381768,0.0147958582425832,0.1749964559552641
0.1280715193533464,0.0105421024426675,0.184771730464594,0.3127977204328245,0.0079093284756927,0.0141099885528048,0.1725906648251553
0.1182309164353973,0.0120680192757692,0.1816644347549622,0.3041471340107265,0.0077098135102712,0.0136211916392503,0.1759203829158228
0.1107072516776458,0.0143286834132314,0.1733318876034165,0.2959320644876728,0.0074088954995941,0.0143414395722017,0.1845426801379789
0.1206110369661659,0.0178251324604433,0.1662759347617035,0.2880164823163982,0.0073343851072194,0.015675226635813,0.1838143133028734
0.1339584130314508,0.0225021181805704,0.16049466794841,0.2832087812751412,0.0075508633537977,0.0177484828182902,0.1886873508144418
0.1509574234955719,0.024957067140056,0.1691040098961495,0.278521574945095,0.0082140325621837,0.0142271669125808,0.1992106272999942
0.1554786810587557,0.0300073645900962,0.1796037399530767,0.273764037745414,0.0097989105318307,0.0127967380262498,0.2128136442138268
0.1650079581714069,0.0383005722869636,0.191837232613904,0.2653878304421652,0.0123454392319077,0.0140218760212796,0.2376672916435694
0.1791342261646016,0.0394773979048261,0.2110709407757555,0.2580253648282552,0.0136086746891989,0.0145815760249713,0.2736352783528374
0.1858656624759381,0.0431697195901157,0.236856895480149,0.2516596687952734,0.0168151209399096,0.0192330353823609,0.2732499278190516
0.1975083374146106,0.0487979703731894,0.2678892691911552,0.2400684827145231,0.0225271309853553,0.0292119545797649,0.2820437313220151
0.2145970685433793,0.0443172194302523,0.2548139257753227,0.2305299784120955,0.0182281611877561,0.0396809661012322,0.2999264641956404
0.2329872587657502,0.0441090942389154,0.2501434835105232,0.2228760405153341,0.01635653133107,0.0549755194509535,0.2591845531996634
0.2545048050894373,0.0465040148655031,0.2547681769292336,0.2179075349849459,0.0162946781864714,0.0748037908742198,0.2259270715040682
0.2765214068497116,0.0402091194091597,0.2148126535721199,0.2135003141075608,0.0119064369953107,0.0607617105620838,0.2019960163907257
0.2605979513643622,0.0343431832632907,0.1824469444235425,0.2098931492764805,0.009428110792745,0.0492060384220502,0.194947880433601
0.248486591056156,0.0286811186481266,0.157538774461974,0.2028566167987917,0.0084439912175817,0.0411576820082619,0.1918827530612832
0.2401555775571529,0.0271277906067142,0.1408844053546129,0.19692622560829,0.0080197753911858,0.0328475083418571,0.1926973047395729
0.2339447189132764,0.0258094769179781,0.1284948778003293,0.1926616948235786,0.0086519891449245,0.0268117820869054,0.1913627431650883
0.2290141204080136,0.0248809329781904,0.1197769606469077,0.1827959673420172,0.0111763712529958,0.0223796638370105,0.1931274259529699
0.2253748953960228,0.0208826793249264,0.1126156095135426,0.1745179556334436,0.0106453314064984,0.0195258637054704,0.1979712182536217
0.2192579259800585,0.0174244018209181,0.1077166940529284,0.1673955180862441,0.010656282435772,0.0172806679864764,0.1928049641926375
0.2162080155095383,0.0145641829574751,0.1049584544405738,0.1621466207528857,0.0112333905672808,0.0156899583152098,0.1905420704050399
0.2162012413169646,0.0133203587875238,0.1002000298873911,0.1577236463891642,0.0115459122787413,0.0147790192834471,0.1911534890684111
0.2121720999625374,0.0122046633114812,0.0973691408583544,0.1540357742580747,0.0126469152776901,0.0140925203133104,0.1830582274564175
0.2097299743677595,0.0112608019891307,0.0965941193031479,0.153733704602127,0.0147328939226603,0.0134841017133446,0.1782730475648423
0.2091662909460046,0.0135214738016021,0.0939177240018341,0.1537335760530934,0.0171678186622547,0.0129591827780942,0.1768332768776786
0.2345236287205549,0.0165175556228365,0.0934834170797041,0.1544872501383386,0.0204025130635072,0.0129255780694621,0.1757874000616408
0.2656054454898188,0.0203320914137691,0.0954315601058709,0.1546622247587263,0.0242807484677754,0.0138729676543279,0.1781277992979808
0.3012793737755855,0.020889253262778,0.1000648628940128,0.1554334916185069,0.0149574261177872,0.0143748503274495,0.1837917581400965
0.3056182413713952,0.0231102817087913,0.1067989225949905,0.1565864954477445,0.0141877512123923,0.017206431528749,0.1980297539970884
0.3122420162875082,0.0284031587063811,0.1157470762263219,0.157997162826756,0.0190527468646902,0.0266481327602717,0.2157846318756817
0.3210940494678587,0.0366105548764638,0.1208366447806331,0.1609532195404361,0.0192591778739439,0.0312448176364334,0.2370487228212189
0.3245101484824121,0.0481415562230782,0.1340278335756053,0.1657530494596335,0.0243210360826597,0.0433029112390083,0.2398902892303408
0.3295869544480246,0.0628769229951655,0.15479957387175,0.1612983880475764,0.0349596514228983,0.0622488742525541,0.2492504803840547
0.3381267602962502,0.0650132155281392,0.1447040088811622,0.1591330044841299,0.0240688358965643,0.0652933076428413,0.2661241188833249
0.3453856403830236,0.0689341183657838,0.1420638420021794,0.1602188591409167,0.0166459434065382,0.0786829755502084,0.238511207273831
0.3559012199802651,0.0736830775946994,0.1494074033234009,0.1485462995265362,0.01205206304674,0.0961206686651018,0.2193543169009392
0.3689949328325695,0.0623126589039749,0.1225915709422118,0.1382271905200306,0.0090150906100354,0.0772537004648708,0.2081121046373429
0.3468132598166615,0.0527415786374356,0.1026875372964718,0.1284397713082272,0.007784036571676,0.0628945168245834,0.2016561971594881
0.3237813690228052,0.045425481576533,0.0895769282362409,0.124890722806072,0.0082897880232725,0.0530081810428143,0.2003699113747174
0.3006403861828173,0.0427985388030106,0.0742465711140209,0.122485046060167,0.0110084088155469,0.0426944678578141,0.2036877383206735
0.2908818412809278,0.0414429082429726,0.0652470915493572,0.1216794953029151,0.0162171733798809,0.0345248594698391,0.2007323133929835
0.2822266631382378,0.041641225450169,0.0617394648481319,0.1125740941124943,0.024386632929742,0.029159682827579,0.2012364659873607
0.2748446995834472,0.0353128392372569,0.0600603240755227,0.1052833824420907,0.0276570206368222,0.0261417875245044,0.2053685975966393
0.2648448208302987,0.0297115484657307,0.0621699101289646,0.0995034477597443,0.0319346720731721,0.0237051888672698,0.1988736401158742
0.2563716210963359,0.0249604867106516,0.0687560211595464,0.0924574529057769,0.037318506268031,0.0218527259867535,0.1952617668782537
0.2494833717883914,0.0213247009410038,0.0682223055987362,0.0872257846971587,0.0430556255941447,0.0217267943694981,0.1942946423975245
0.2421323699426298,0.0181615508445663,0.0696702261822594,0.0832673732319647,0.0497034071673364,0.021798861746013,0.1854748129974147
0.2348457251955714,0.0154294041243589,0.0730501046899367,0.0847060547908282,0.0568277662306277,0.0219601889124012,0.1792295948692625
0.2281773366152732,0.0189667616053524,0.0723921161680087,0.0869515574824869,0.0575732111820337,0.020925150003648,0.1757385086632474
0.2649170850282542,0.023578474919301,0.0734893104681598,0.0903794203337994,0.0585695232053855,0.0202619476605113,0.1676763137821683
0.3079080116478255,0.0294293269181102,0.0763643870228319,0.0881626858510896,0.0602058760418754,0.0201642698455533,0.1630090215761307
0.3543131552398251,0.0328888697935253,0.0802718385583201,0.0865362781276414,0.0512521261681147,0.0212173884975544,0.1616490850610387
0.3489207425912051,0.0378641974755371,0.0857820924164089,0.0855222407499822,0.0540418670191139,0.0253147100267786,0.1612927849721962
0.3450793514041948,0.0445280024046896,0.0929447881043429,0.0920247237998109,0.0690899143905386,0.0372807149462294,0.1662512866690733
0.3438919864214951,0.0513029155162624,0.1073349601974781,0.0993412005191861,0.0711162952477859,0.0393206996343313,0.1767462736339801
0.340552947158866,0.0600290749914182,0.1384289975402046,0.1077583655925299,0.0822483723307772,0.0467888177258262,0.1723563419395054
0.3418927121827106,0.0707500566632478,0.1791554057015351,0.1051937866336287,0.1029644428750599,0.0595812946750151,0.1726841069720359
0.3475116268807954,0.0704381153214068,0.1880902826077418,0.1038831710736401,0.0850182972269015,0.0603224764720622,0.1779982963178023
0.3543812581404466,0.0718225580557903,0.1965506936025342,0.1039438091417277,0.0725438560952217,0.0639241227473545,0.1503537104949282
0.3629581975345988,0.0747780176446317,0.2066988357725109,0.0938479558885386,0.0652473871191532,0.0690240520199897,0.1305931839317586
0.3723876691524959,0.0645947781340023,0.171222964020679,0.0847791377593231,0.0562885057269947,0.0560452770160623,0.1187742945983461
0.3255312791763498,0.0564729651503177,0.1398333427862413,0.0773452656546265,0.0541277877733267,0.0455450237830478,0.1100809250367322
