AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1888709978408067,0.0150680594033323,0.1303477256183549,0.48120717879521,0.0364100342054149,0.115742477709094,0.335380946063298
0.1846263070014178,0.0155300038160125,0.1368090290277654,0.4438851275461825,0.0366145940492324,0.1043657101114276,0.3429899691070894
0.1744316337514133,0.0168400394537033,0.1456994385681654,0.4069447102386446,0.0371123999786226,0.0941575466005763,0.3458181450612779
0.1650663063160225,0.0190136717217914,0.1569755239382803,0.3891459669898349,0.0378713736132562,0.0849372842716667,0.3498074673085493
0.1568659173375381,0.0199370916185076,0.1647025968596528,0.3738652987845839,0.0401123656230147,0.0762901028739869,0.354951674413351
0.1485456094675932,0.0212506877369696,0.173164161422522,0.3616567052424492,0.0424057343228822,0.0687187037584067,0.3520812617714157
0.1408004092424124,0.0229912267777394,0.1823182616241036,0.3462727807443749,0.0449501110860341,0.0622933388149364,0.3509718019617581
0.1340383592324625,0.0278601903225288,0.188454943442156,0.3349814419393101,0.0467170663626909,0.0635674720520612,0.352032792839845
0.1511771275228218,0.03492649604073,0.1953012878084377,0.3277470632074,0.0488562177887483,0.0663631335828748,0.3438554846729578
0.1726366519964296,0.0449312690147041,0.2027316287578891,0.3087824252267566,0.0513910005342637,0.071106731984453,0.3376719547703979
0.1984929498044237,0.0521691684658838,0.2175154265473113,0.2956281330109625,0.043293932095989,0.0689024730976316,0.3334224472441049
0.2035859713440979,0.0623873443268852,0.2337707085235639,0.2886545349189283,0.0380154153751751,0.0686188137490673,0.3406671506728749
0.2132714494978259,0.0759881121041713,0.2517728801359967,0.3178439629432644,0.0345834952797696,0.0703430205583891,0.3505510872185371
0.2258813599411529,0.0737978214526406,0.2763447593112455,0.3594336571617584,0.0251947405716576,0.0769760389097227,0.3633508751327673
0.2297598498323651,0.0739749176038719,0.3040524301187399,0.4137270337485009,0.0234250577944238,0.0920705518017482,0.3575476944147887
0.2391102233559215,0.075817333762348,0.3330072948050321,0.4047856094441364,0.0274613029552571,0.1151342332477108,0.3556693939154763
0.2541318686502267,0.0554025656532281,0.316623199064109,0.4043024490513175,0.0204745777931506,0.1397143087751798,0.3578299996153595
0.2596613684642619,0.0406913414515051,0.3086010543583992,0.4126138598983579,0.0154341576923412,0.1681367741849951,0.3248474600530505
0.2696166245763182,0.0307425472808835,0.3099238394806796,0.3702948134803762,0.0125575989239959,0.1989633435148803,0.2971712668502345
0.2833929731506555,0.0218179467648295,0.2694232135324356,0.3398604723140802,0.0095092216381768,0.182498069496827,0.2750790873047388
0.2536210010193779,0.0159479005762087,0.2310673271210737,0.3207914580060459,0.0085139974013161,0.1705274161464937,0.2566266655568219
0.2279268723145265,0.0123183786102725,0.1983513843456908,0.2702964034380216,0.009041786564453,0.1621911486093047,0.2428387059644293
0.2068384533174274,0.012973623434937,0.1894471623101396,0.2365245843425641,0.010822953132034,0.1321284010864667,0.2345310036730974
0.193068959505836,0.0142057607837332,0.1901724418668399,0.2178714431288708,0.014625500662519,0.1061985397578339,0.2345261260150496
0.1819854208546121,0.0162469773151167,0.2033558243509771,0.2201242874828367,0.0211552968185874,0.0867111443237103,0.2371685775968726
0.1741385694773449,0.0183159646135724,0.2148274089313214,0.2308000928790108,0.0230981821125064,0.0705534348763296,0.2425041336475515
0.1523361464145664,0.0211524219229839,0.2304478314650423,0.2505670611910811,0.025911840888285,0.0579165033949027,0.2397023412598959
0.1332440252719455,0.0248372921826884,0.2492528650009342,0.2538679823046653,0.0299214399152012,0.0483228212608551,0.2393380106786083
0.1180206628330423,0.0242623330857644,0.2562944092110319,0.267814214721296,0.030923856375302,0.044363261180371,0.2413587862488247
0.1069955065828772,0.0240624461216802,0.2652034232334259,0.2919407917333181,0.0324310273982708,0.0427182573758633,0.2404376394520983
0.0983177639419603,0.0242567892161595,0.2759998677034954,0.3087340043109587,0.0344423350034739,0.042628879762821,0.2423299465376824
0.0922184832377343,0.0270825015832198,0.279326039463933,0.3296717771764303,0.0350566036220598,0.0486662718662486,0.2470189952570455
0.103058248664144,0.0309798793015525,0.2838361975663332,0.3534317198690143,0.0363724165164658,0.0574769544409469,0.2495204170694415
0.1189938255362701,0.0359420435326025,0.2892926059336183,0.3469499232361064,0.0382993262015464,0.069063386834041,0.2541427164571059
0.1403607242698681,0.0428191310139916,0.3045227280073037,0.3421880647108417,0.0366632403002922,0.0656039204473644,0.2613918051153103
0.1405695989651371,0.0529887962188202,0.3215702291813195,0.3399846246443436,0.0416390041207417,0.0692491578100942,0.274296412787765
0.1459213728763176,0.0678781702934942,0.3404949167149291,0.3400742669495528,0.0517090961230349,0.080864873135724,0.2886399686660654
0.1561032730464463,0.0614302681319019,0.3401846225911195,0.3444473356099475,0.059469885619812,0.069228614964569,0.3050228193411587
0.1617168662663665,0.0570720192827616,0.3476473528943585,0.3529092263129848,0.0712203107495387,0.0675041291610424,0.3066551828105495
0.1731387375348378,0.0546095926811486,0.364897974303103,0.2760810261293669,0.0872825838571102,0.0752625466476945,0.3117238846421205
0.1904499847332443,0.0395535986525248,0.3423176962088262,0.2184772297677994,0.0725988296506012,0.0823998326291947,0.320100231619615
0.1932046737019633,0.0294207000807323,0.3281462281767993,0.1811384341032602,0.0620719845045198,0.0993871240929637,0.3034888388245914
0.2014534165096418,0.0233765800221586,0.3185770113188211,0.1469685744704823,0.0547395879518871,0.116221779258089,0.2885901532443541
0.2145449412206097,0.0158889250834032,0.2597053538189943,0.1220833055779984,0.0501600455469251,0.1071545003927954,0.2773273423146622
0.179367555828293,0.011850857118364,0.211281712548193,0.1074802127547758,0.0479710974896888,0.1002387422694166,0.2736456147721391
0.1531833607697658,0.010306396144379,0.1799699414324747,0.1138138751241555,0.0478289990104189,0.0977271484901207,0.2746015389539935
0.1363009933284667,0.0100770603141155,0.1869092295950112,0.1284885518000407,0.0509192367655845,0.0812914913007354,0.2800829395153824
0.1188546047041767,0.0100247421633941,0.2025525376526814,0.1517002895410811,0.0550275415305361,0.0679886351441709,0.2814807285384403
0.1070826360599681,0.0102017331983977,0.226821032259635,0.1588776287518834,0.0591094899000583,0.0576698795770408,0.2874818451304907
0.1010283977989566,0.0104460385237067,0.233039192788761,0.1692791046916984,0.061117555103525,0.0483252772863972,0.2983937380863561
0.090763862429197,0.0108884820618925,0.2428776112776174,0.1828390101512247,0.0626831903385509,0.0405837360201467,0.2966189373442379
0.0837623129106399,0.0116374334171331,0.254563327771163,0.1987061154870727,0.0650078452193131,0.0335872330020631,0.3000348475891746
0.080077946467025,0.011293637288464,0.2553361942175699,0.2181680979891468,0.0652192769388961,0.0289209690062422,0.3084587119554969
0.0794777913485821,0.0112717818574776,0.2588314566334675,0.2408733536775116,0.066336481930597,0.0249217542596383,0.3065286525576775
0.0807430772157004,0.0114815686350253,0.2650559281816506,0.2578139388538338,0.0681266381792739,0.0215590108967049,0.310497064833204
0.0838969995707666,0.0136232415050853,0.2564540744287475,0.2769287298985727,0.0672839377179992,0.0201951404269156,0.3182989948319991
0.0995143836753419,0.0167385448869007,0.2517912167281751,0.2990299834875993,0.0671953559880063,0.019672298182116,0.3117215102523591
0.1205596221969651,0.0211697553094196,0.2504067268877618,0.3043104917827333,0.068274996239606,0.0202341112926579,0.3093335399504066
0.1476538448477187,0.0266450288914421,0.2472463914781099,0.312754456134006,0.0704191857864435,0.0158277275780511,0.3113448806358939
0.1572147965909355,0.035135464594201,0.2485287322279782,0.3248461071035302,0.0776567987973134,0.0134418888803432,0.3204006233373596
0.1722171132433646,0.0474444391802748,0.2544054983695928,0.3328222052544431,0.0902290480087418,0.0122436408052983,0.3363668257879893
0.1920264588350257,0.0467073479808386,0.2519417034493371,0.3451363407577428,0.0876192261869854,0.0132044203340699,0.3557151999207869
0.2044501021679304,0.0475272369158759,0.2617624945231305,0.3616755980760615,0.0886389786381129,0.02086110109613,0.356330159732438
0.2227699040412256,0.0496167355821479,0.2829384159534045,0.3355833681782266,0.0941960754370809,0.0344195116897847,0.3605645857886421
0.2466856301200289,0.0426502425750547,0.2648562796987611,0.3121110275048323,0.0748439597902638,0.0464378393904746,0.3677598447610821
0.2372132649302191,0.038287144256452,0.2569744233980194,0.2915338815767013,0.0595695707161804,0.0614670632537535,0.3340138274989256
0.2337174630753481,0.0360936901767217,0.2594931042282357,0.2935357232752726,0.0493559554908558,0.0824858338490399,0.3018944970981467
0.2368362088072511,0.0284241451670507,0.2202803888105076,0.2968137790723331,0.0365117303492104,0.0692327304744029,0.2744960153748337
0.2034098812951117,0.0237968244672377,0.1814327230235821,0.300204155741563,0.0287912560739804,0.0619150215839623,0.2621101431244253
0.1774834976771359,0.0202722629756796,0.1437620349884155,0.3008910693059446,0.0244486009395782,0.0573109235135665,0.2534208962865874
0.1590486004576782,0.0174687767680064,0.1266807895644492,0.301796766626583,0.0267181821904131,0.0429675537882722,0.2490690587334617
0.155010455014416,0.0150516156470946,0.1161432910280527,0.3029743070280136,0.031175535519949,0.0310953843658419,0.2462861906759392
0.1552504197497176,0.0130052701945046,0.1135962361728142,0.3080050183514344,0.0382805566854406,0.0225602042475716,0.2461640221817348
0.1598394118963439,0.0124174211829476,0.1153613779077595,0.3145663506963236,0.0430247417925215,0.0151101810601888,0.2509740124963469
0.1464848393396521,0.0119816195964799,0.1227450274505923,0.3222032205980264,0.0481130996040943,0.0100882026885463,0.2451241693826215
0.1365197601345126,0.011750473548299,0.1352263490315807,0.3345259722642634,0.0531255835819172,0.0066054714604272,0.2427413027991871
0.1300369811326397,0.0116916807276447,0.1433115899626213,0.3478567612067583,0.053721989447339,0.005598526046309,0.2430999397846241
0.1240435468600519,0.0117440216249976,0.1535886687923444,0.3623582068901937,0.0544215740391106,0.0047408087643483,0.2359257256622566
0.1204539434363049,0.0119098785664853,0.1653949992451049,0.3585871427037972,0.0555319258349005,0.0041797801710631,0.2314645292950437
0.1189843609965516,0.013724393817476,0.1710483484583437,0.3569253359919114,0.056771440681436,0.0030078055897801,0.2316928659032836
0.1328293406891918,0.0170121489658222,0.1779994720880015,0.3572651223918958,0.0581956028166267,0.0022880491726607,0.231301467474761
0.1523193096021141,0.0221248193691242,0.1861434342623964,0.3385961752691339,0.0595335496003477,0.0017577591401085,0.2345503042797863
0.177676556975855,0.0258962342573177,0.1921711087788123,0.326929256276562,0.0558363808792507,0.0007754509010602,0.2409919730213238
0.1771075506511092,0.0321236398562885,0.1995017884012728,0.321942438699803,0.0545604104686802,0.0016470862210181,0.2579051946715931
0.1850227572474322,0.0416487096782727,0.2081868192121221,0.284473036579225,0.0561564562328579,0.0087126599447229,0.2800436311801181
0.1997176427541664,0.0421479679726859,0.2158668269238823,0.2597118234133058,0.0492956572354367,0.0123498227349804,0.3078460061700459
0.1928062048245298,0.0442112151830975,0.22838433237607,0.247746844643699,0.0501319689706965,0.0219503645162043,0.3056653254445273
0.1977488951144424,0.0474934695263778,0.2462479258925915,0.1934862763223789,0.0585519158705949,0.0396479165126738,0.310810953541665
0.2119754676394698,0.0407295594300043,0.2316589797124332,0.1497527373634961,0.0472764959705297,0.0477315522529228,0.3227856838829512
0.2039593920652913,0.0357515755375788,0.2267263552689889,0.1189407091559223,0.0387334065648465,0.0645522502039501,0.2901229835101735
0.209059298221704,0.0322287067978974,0.2295775046846996,0.0942808573242568,0.0327698358863355,0.089682906546773,0.2643503122270165
0.2252354402420393,0.0233280541657494,0.2003529959841391,0.0778988820659839,0.0248185586362415,0.0765425410755852,0.246032271734314
0.2039704245009055,0.017715157636148,0.1749425505255938,0.0698090075102109,0.0240484098159642,0.0701376309801661,0.2322194588308246
0.1884869130793379,0.0144046967096726,0.1535517423291845,0.0750054441811573,0.0302257608190344,0.067670346011881,0.2226648606447402
0.1783525416542411,0.012797555111977,0.1481880188204374,0.0885495374591749,0.0348646649427215,0.0473454628780961,0.2160908998213871
0.1696524013641056,0.0114651458687452,0.1473645594928372,0.1109967297347641,0.039781166964345,0.032613999769647,0.2128477614253368
0.1631065906696566,0.0104144511061079,0.1535864668147885,0.1277378589195456,0.0450610811469729,0.0226617600077895,0.2089064262766864
0.158990317928383,0.0092172436943671,0.1657824387815914,0.154255983312238,0.0465008241639311,0.0172963029526939,0.204934316645315
0.1564844815554108,0.0082817215856353,0.1820845438067826,0.1927199170021104,0.048551016403507,0.0138443664334138,0.2008728112161242
0.1561117977160477,0.0076666680467388,0.2017948376231058,0.2143862550277385,0.05134414925112,0.0116695208499302,0.1993294611311752
0.1579152843421909,0.0082517470794515,0.2077372714179751,0.2388344381082147,0.05238430905703,0.0120803290391823,0.1995023238227077
0.160237806122645,0.0092592249191577,0.2158487214341848,0.2657703746974017,0.0538288896546197,0.0134108484109704,0.1994914882106296
0.1641894312812294,0.0103574728868139,0.2262151588529383,0.3075762398560509,0.0557420861223944,0.0156291114469719,0.1996036979241285
0.1696820569418889,0.0145569854409772,0.2263522557616911,0.3510605483182686,0.0571611767031416,0.0198827102514216,0.2018895040697472
0.1867073563408902,0.0203171041585733,0.2283144746703418,0.395803216933896,0.0589034797549138,0.0260611576570616,0.2034499214403925
0.207994846231954,0.0285890638631144,0.2322346254922594,0.4178329287518025,0.0610392288817855,0.0346329497303678,0.2055403298678433
0.2338553614775169,0.0362848797031899,0.2408649116779751,0.4468364777726009,0.0549830318866587,0.0438544254814127,0.2059147895346831
0.2327515814916189,0.0474575557678353,0.2526515969592277,0.4836827994758085,0.054775025050387,0.069428982609105,0.2199629814025366
0.2362333722940872,0.0624976743498826,0.2671422645053875,0.4578263405450328,0.0608931891073057,0.1142638431529445,0.2352997876307765
0.2434968447853585,0.0631697011848088,0.2782176498222807,0.4326438720827107,0.0527489192523524,0.1201286716497869,0.2541768500448632
0.2546393974166827,0.0663475365959284,0.2933556552344931,0.4097140653079377,0.0516791117677022,0.1380504873618083,0.2563118509388681
0.2724679408067516,0.0714316692706831,0.310863682772775,0.3584699905538172,0.0569939301305397,0.1639058940850098,0.2637358800414129
0.2968181994306782,0.0635820655327657,0.2842679338488478,0.3118112362654482,0.0423277698703346,0.1629606094085731,0.2767481499583118
0.3104756482333051,0.0586797432626076,0.2678565600269295,0.2714788406516439,0.0318204375535688,0.1716255447804611,0.2632361695339478
0.3265411860302661,0.0562442642766898,0.2597671046586012,0.2327111143986492,0.0254219493375515,0.1880610308086699,0.2545212108652536
0.3439210530637511,0.046140086073503,0.2072147916232091,0.2027895973951057,0.0209923536343056,0.1726399879432059,0.2500312994640724
0.3187280652070431,0.0370144712483393,0.1554351579878313,0.1809512760058094,0.019816445414412,0.1630077110513792,0.2425673002875938
