AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1368814764445644,0.0049966256663708,0.2108952384601339,0.0207015234906938,0.0247205874397986,0.0238770187497174,0.3245268406019465
0.1320393292756749,0.0050292764627773,0.2148294199330719,0.0185856132137333,0.0257600008128337,0.0199899524536508,0.3360838507762995
0.1157187154671435,0.0053819316781067,0.2218769903024191,0.0169618528273047,0.0276519669623741,0.0167477703226511,0.3399241361322014
0.1025397067876269,0.0062096380363431,0.2324406439299457,0.0164255408352244,0.03013415732921,0.0141125301534632,0.3465169683984264
0.092548270020893,0.0065670365126818,0.2385984461035082,0.0164251885213538,0.0329512080588003,0.0114746661439594,0.356034682655349
0.084530314672891,0.0073056893309176,0.2475085799661723,0.0167809319301143,0.0371340000883762,0.0095193850132471,0.3574179941466975
0.0784289767624506,0.0082910322419437,0.2593425858705073,0.0178545968626162,0.0425465142119226,0.0083759789759512,0.3604546906155125
0.0740251163510721,0.0101392735956365,0.2584201368026751,0.0194087449321122,0.0418277867312482,0.0076535754665775,0.3648486735977364
0.0842907827459744,0.0131005300830595,0.2603801992231274,0.0216288093655343,0.0417844588148393,0.007243136534571,0.3698141968645657
0.0974778486507882,0.0175682265354235,0.2654659753531865,0.0217932383587068,0.0422741532389267,0.0070541680620303,0.3769795575025446
0.1140832393709667,0.024284850391781,0.2790291375264499,0.023070088649393,0.0356694670332476,0.0061642734132634,0.385651648300355
0.116882428939377,0.0357541679680941,0.2966910448860416,0.0249762467030391,0.0334414996098002,0.0059202254590301,0.4076747725164913
0.1248427545404583,0.0533870778251782,0.3178289166760994,0.0276973461814018,0.036840518144165,0.0061707679539312,0.4345862197907963
0.1383529778318287,0.0487560385134318,0.3466129052387114,0.0331355649039893,0.0335466692820571,0.0089800462900565,0.4651539426978107
0.1539588486450536,0.0459478906700839,0.3602729411253211,0.0458765775090382,0.0393874103559423,0.0138901276472897,0.4690036562538093
0.1777210556793654,0.0450308959530552,0.3734158746909381,0.0647867840100517,0.050808169128719,0.0226120860504779,0.4777043469215933
0.20544973032528,0.0351359181853071,0.3414644173127271,0.0891194275211482,0.0475998874717445,0.0287538950602735,0.491852174582213
0.1955454368581845,0.0290872500066278,0.3282189731454596,0.1194427448619451,0.0439694060162492,0.0371414835294882,0.4451156241386968
0.1926583025641061,0.0261366692547089,0.3256028489887823,0.1193757345649796,0.041527410313907,0.0505084959267348,0.4073116640928823
0.1952469802374981,0.0191713504933117,0.2926047778629319,0.1211512095468468,0.0338466371191598,0.0391755034164441,0.3810179076690465
0.1692842713836938,0.0145652262932973,0.261368181866738,0.1251348378804403,0.0286511007744565,0.0315616194772422,0.3435727690007392
0.1480591785189392,0.0117501285212205,0.2374963481647218,0.1366295745051486,0.0254961597121444,0.0259800575284785,0.3135608690875181
0.1328617580262508,0.0095151167105114,0.2329776935310076,0.1521432084038084,0.0267287550461071,0.0204079408951292,0.2914359036967388
0.1181040479687977,0.0078424466778393,0.2338620928686633,0.1710098320934825,0.0295603681865135,0.016404825980857,0.2785786521346927
0.1067728391250083,0.0066104580925751,0.2252617575510561,0.1902800724459635,0.0339064939386434,0.0138118577767422,0.2687017696585432
0.0992931457175932,0.0062268198628832,0.2238692567376458,0.2107861327103997,0.0352104932078507,0.0108323920586692,0.262165558615209
0.0840125269071714,0.0061827540774177,0.225206061684475,0.2315357295046433,0.037074653239908,0.0084376082737154,0.2498429947729315
0.0719834952067045,0.0062997229529979,0.2296415054467372,0.2364775978968429,0.0398700575864388,0.006432930015126,0.2409833887053363
0.06275546854291,0.0062569117885437,0.2317805964171176,0.2416187427387839,0.0402307077934769,0.0058934664410086,0.2360504196794622
0.0560285614121761,0.0062858969547536,0.2360785239344805,0.2468406440017402,0.0409521100793721,0.0054794675716502,0.2272956852216675
0.0507348961151945,0.006407546121257,0.2426140665984877,0.2395741480697894,0.042286966163067,0.0052738577820797,0.2216181601746583
0.0470682679808232,0.0075530677537188,0.2398054708034134,0.2331382359928262,0.0440102526010949,0.0053639741878127,0.2177263258213679
0.0575245149564314,0.009061306394238,0.2383322452270305,0.2271724929098435,0.0465476356718079,0.0056507287837228,0.2212486500092745
0.0716470964974786,0.011286018149417,0.238271219657766,0.2165285811234603,0.0499274542377068,0.0062126710077718,0.2262319447912847
0.0902302902862789,0.0132414586328662,0.2579099989762657,0.2065685288515102,0.0548304586820286,0.0068902547063653,0.2337498883201221
0.1021325394008647,0.0190179327280389,0.2815848170031597,0.1971954055673991,0.0660034368160282,0.0086320821319229,0.2535616932279974
0.1186739141278575,0.0315021681122567,0.3066103713215833,0.1956362364850698,0.0796577719291023,0.017617091209514,0.2806615184825362
0.1398339217453503,0.0330552608914668,0.331435290082343,0.195696094434928,0.0798096182565747,0.0176589678483343,0.3131519799302826
0.1582057623094822,0.0370111364518528,0.3609207873680509,0.1986107326341296,0.0817017171371933,0.0239958465634593,0.3187013584598709
0.1800442197806347,0.0433410201274873,0.3836449647209865,0.1845962144064035,0.0849807305658299,0.0367450835667609,0.3304037422546615
0.2048303064986968,0.0348958546960022,0.3689319450957395,0.1714226378516809,0.0774778486732261,0.0365061745961982,0.3488417067461556
0.1997292367722638,0.0316604830230965,0.3398123556866586,0.1592552144659325,0.0708483808533741,0.0386625069200213,0.3024042121390427
0.1993983158067835,0.0327394398111585,0.3308972140476021,0.1209525674718867,0.0676035080084774,0.0421607680634812,0.2596310978776203
0.2024633467234519,0.0271324692312315,0.2936929611429509,0.0919494906191032,0.0564070548505482,0.0338495398789302,0.22614393166435
0.1766544243658931,0.0237735242556238,0.2596621340684408,0.0699881843165003,0.0471576912770099,0.0280360640555976,0.1999888228122416
0.1574079216387859,0.021541086777683,0.2294958091408826,0.0629781071350722,0.0409751270360561,0.0240999359894766,0.1806901096188012
0.1439313724489601,0.0174854045315976,0.2215615865389034,0.0580410428840892,0.0422845911264719,0.0207190447115757,0.1666433946489267
0.1253805081717309,0.0142338535678597,0.2163484183437029,0.0570521403484436,0.0451539940143638,0.0180793710095781,0.162643966118795
0.1111418012582408,0.0116969603042777,0.2031488185124022,0.0582968201305731,0.0499683360955961,0.0163808330180185,0.1610696361564459
0.1011552558676272,0.0093629858609731,0.200978137081769,0.0624483109312732,0.0497395752721403,0.0146395145738987,0.1628763362282699
0.081970163400872,0.0075889492542594,0.2015267468279315,0.0688290043988519,0.0503555749933287,0.0133520448010029,0.1632151346474693
0.0670041504388987,0.006142137255158,0.2048023615881542,0.0648120910533275,0.0509547031988796,0.0129606983110571,0.1680018643560527
0.0561347366208298,0.0058536000516133,0.2075077588185107,0.0635890782210563,0.0513843091385866,0.0096122649640804,0.1760982512512072
0.0517819418819595,0.0056424016493401,0.2123034612834659,0.0645607365186649,0.0523796845565316,0.0071102262384666,0.179372112950526
0.0488108221784008,0.0055988839475044,0.2181401754798418,0.0714343702719255,0.0538465657653883,0.0063254985199915,0.187149650519705
0.047211087508706,0.0068732051241787,0.2171564592565719,0.0821459431730267,0.053078017056463,0.0058395561502781,0.1994943951786608
0.0575417993107576,0.0085543122528881,0.220361018054797,0.0965079914163395,0.052932375472694,0.0063104565565988,0.2059615471260554
0.0710797515649166,0.0107475926323523,0.2255655932809591,0.1103412202692221,0.0534263966201655,0.0075992081337194,0.2174466298904984
0.0886244365127935,0.0125493171763421,0.2419276135787464,0.1264517430618097,0.0512300066527839,0.0104572038744117,0.2326269185642832
0.0865807155811403,0.01623739185626,0.2641326960310473,0.1455159548927507,0.059998615852398,0.0183700492727984,0.2531260326632372
0.0872250679385673,0.0231934071968638,0.2881196348616639,0.146758433641789,0.071508451514436,0.0382335431272154,0.2797450556757856
0.0908906400949521,0.027383358422493,0.308995245659986,0.1488424938945066,0.0751601754887436,0.0440613613594842,0.3089796491325683
0.0980530996914268,0.0339424427791385,0.3333199053949286,0.1521623519001167,0.0835798175325842,0.0550991511705275,0.3060185308794345
0.1097346055259358,0.043301959806121,0.3562010021963497,0.1413355595533094,0.0981747189926576,0.0712798539345967,0.3057529789832017
0.1261875294295406,0.0442557009929176,0.3493855591923905,0.1318773452075229,0.0844133855136294,0.0619936018948106,0.3077257907343291
0.1294856725679776,0.0479745436161386,0.3345968361782287,0.1245790528348517,0.0742184818908521,0.0587238051803159,0.2778388641601271
0.137167586570988,0.0530342609974165,0.3252947173657762,0.1020381618246408,0.0664356626996543,0.0616163862622761,0.2549372742301956
0.1491157880845222,0.0462175293884599,0.3003351482141923,0.0835869820726758,0.0544608284407379,0.0426284400532972,0.2393376428547422
0.1284428441626383,0.0406725349188882,0.2698720434692387,0.0692130615378098,0.046903063040527,0.0305563973686362,0.2238917626151564
0.113850299252863,0.0364376047683912,0.2465822906537341,0.0735324974042738,0.0429934680512864,0.0223607340425125,0.2126581586784504
0.1049597821605557,0.0313299628910861,0.2384592184292736,0.0789022077391113,0.0414696369852262,0.0140088226091173,0.2042965656213059
0.0912274732613706,0.0273132203792041,0.2336399213250093,0.0851591610340206,0.0430914731884048,0.008450654290239,0.2034862724849897
0.0811030974779856,0.0244413443276593,0.2217736215524453,0.081775470676483,0.0462572079250873,0.0046623109579173,0.2043157740575122
0.0745925068111852,0.0213210708557108,0.2230762426326603,0.079146321053702,0.0473166361235584,0.0037112791412342,0.2064152996982488
0.0611142122680399,0.0187250402856624,0.2261154193827625,0.0774188936623309,0.0494347950072908,0.0032680226949446,0.20768274772101
0.0521331340433337,0.0165742397413772,0.2305314914088883,0.0729056057165674,0.0526231460440176,0.0033020242114094,0.2105785636114528
0.0469663179466495,0.0161536558330731,0.236293507917912,0.0689929611466958,0.0534626861936813,0.0031009757418452,0.2150234049889272
0.0433747814813656,0.0159059810993389,0.2425470764343698,0.0657784261164254,0.0551406917547757,0.0033379648201533,0.2178469329335119
0.0407923760425065,0.0158231858956353,0.2513899247345827,0.0637224507103829,0.0576060568937525,0.00377022758732,0.2220369623654731
0.0392667546109644,0.0203187722987643,0.2543454369034515,0.0626012885610074,0.0600635121252567,0.0035716745615455,0.2272713914316141
0.0437784005991684,0.0261114148330592,0.2598879707421152,0.0620669850948748,0.064024697863155,0.0035123600281562,0.2311691582669048
0.0504129333261337,0.0333062460112125,0.2666888035917222,0.0663859721598649,0.069805274956859,0.0036360719393282,0.2348255800514604
0.0593644649044555,0.038245634676876,0.2963893932539194,0.0716533094356566,0.0884615289721129,0.0047782475575976,0.2390891075060705
0.055321649626438,0.045214721133865,0.331239927961852,0.0777686499873986,0.1133324555151072,0.0076426836711008,0.2403790553862793
0.0546749138337713,0.0545784269673703,0.3659872185754171,0.0909318681095808,0.1426661507869571,0.0177108999605627,0.2454894070259092
0.0571863958284043,0.0568934379996419,0.3971637517452388,0.105992182250759,0.1546225855101611,0.0280853103263146,0.2550401071956453
0.0635901488749949,0.0610297502101887,0.4092540155061986,0.123054305892434,0.1694388972248415,0.0417084503970028,0.2540700913370499
0.0754079133082775,0.0667251140732089,0.4087566139352099,0.12598673383699,0.190326075202753,0.0604627483604259,0.2586539814548972
0.0941753981525501,0.0634514885853545,0.3961260788032061,0.1318609171323189,0.1771921113613808,0.0639556356690848,0.2682328179854247
0.0996672225506639,0.0622230264585056,0.3947852496290476,0.1412014269747029,0.1688639934101577,0.0740617750119368,0.2491228966450862
0.1101960591525927,0.0621513164847618,0.3924489423356183,0.1179277185105445,0.1642423290938808,0.0890060274897776,0.2336549859580818
0.1271927584484645,0.0539689922974999,0.371274626594392,0.0982493792975041,0.1476289941125692,0.0684273062433511,0.2213879957524588
0.1051750642794895,0.0471478694322175,0.3441946312628517,0.081791592566493,0.1321569468100665,0.0540327718192465,0.2018942533309972
0.0918119361957725,0.0414758036870375,0.3165383258999234,0.0787037445503589,0.1237122790531115,0.0451546115759175,0.1840785508448244
0.0864465149529579,0.0360924706679213,0.3246582499525039,0.0764828637893572,0.1225390444057468,0.0363858309740576,0.1691675762578893
0.0749158153981703,0.0319994980170831,0.3317611602168429,0.0754092195613531,0.1241146729870223,0.029216138279904,0.1627710653770509
0.0679665373392406,0.0293028670625691,0.3290779338105229,0.0685756175151565,0.1287404739416637,0.0238932918937136,0.1580954863340208
0.0653158324884734,0.0246384307216122,0.3347327692887811,0.0626993515394732,0.1216531238274459,0.0210985704244133,0.1546973958322914
0.0555925981111047,0.0208809565782006,0.3380885285385818,0.0573757597198835,0.1175634401092075,0.0188570678365685,0.1489186394937091
0.0497205531430557,0.0180067917047025,0.3411407218726457,0.0555609007573452,0.116172554395819,0.0171560351098437,0.1444518656429749
0.0469346368941075,0.0164912659688487,0.350305833537272,0.0542010986796103,0.1161637512847244,0.0158356296847065,0.1416531422795516
0.0410327193407676,0.0152289583818743,0.3605649744570661,0.0532374670552184,0.1184875670853465,0.0151308347298677,0.1351195037401105
0.0366899138083127,0.014296287063943,0.3733990691111095,0.0535499684679698,0.1230594426310517,0.015126985672694,0.1306868820655536
0.0339139850158058,0.0164599476092746,0.3802537759865748,0.0542019185596574,0.1172203086661645,0.017029215950753,0.1283914743330298
0.0386650471839739,0.0193872426575191,0.3878798037428069,0.054988601198265,0.1151286222931105,0.0195014608480964,0.1265041190471436
0.0451694601022568,0.0231328413590806,0.3956551660986856,0.0523416707251848,0.1155917127045228,0.0227141799846005,0.1262248942338431
0.0538928983566443,0.0239639342644852,0.4145040989848197,0.0509494046082597,0.1345955230634851,0.0305469621946773,0.1276198013019152
0.0541216911989696,0.0274048101114785,0.4327968418612471,0.0499761586131409,0.1568326224096347,0.0418655462302279,0.1273689801911852
0.0565213078672902,0.0339027841212005,0.4530390786742124,0.0487111700541238,0.1797406579026475,0.0569223056001153,0.1302514469646838
0.06136420234695,0.0319343804754107,0.4560484380201258,0.0478720608216324,0.1788464178326382,0.074593547276816,0.1362458586780971
0.0660588953417134,0.0320347542391128,0.4462036735188701,0.0475295082516988,0.1817239921523183,0.0967113062973889,0.1370897974085319
0.0755421817543846,0.0343253729986074,0.4462695448888256,0.047167227130542,0.1894000983090219,0.1245850726464574,0.1422421535585292
0.0912346159557165,0.0305934404435155,0.4322969675142773,0.0481318315068472,0.1804485499778811,0.1374929054162264,0.1531895697212307
0.0883256919815965,0.0296588571562557,0.4261112016202312,0.0510508591453374,0.1712487599378799,0.1526301598759598,0.1401884506212707
0.0898687819217677,0.0312993383670772,0.4207536508760447,0.0372974937327513,0.166813393972713,0.1702263882232582,0.1322561019390494
0.0959836007775665,0.0238370194910985,0.3909650870137168,0.0262125699876893,0.138508822801514,0.1384687651484173,0.1296175563507816
0.0809454259907241,0.0188441031766038,0.3678563824646778,0.0176546410857636,0.1084482238074802,0.1114410748878458,0.1176168444564917
