AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0084183086344607,0.0007825944215823,0.0,0.0,4.818706616934305e-10,1.5543516690954835e-09,0.0
0.0134926535493669,0.0277413262160256,0.0005238386598031,0.0,0.0108553047711906,0.0359321848858493,0.0
0.102624025280984,0.059020594003988,0.0011049968730263,0.0,0.0232005184913409,0.075439085337364,0.0065653377058684
0.2081746575840312,0.1142136775428685,0.0017644343877087,0.0014010301797251,0.0375496047051608,0.1449202576910675,0.0138649800428419
0.3192925530841575,0.2044058846066515,0.0387705675568334,0.0029974066583915,0.1514051793796778,0.3131006652586867,0.0237894833080312
0.4327399490130564,0.2792066413235909,0.090926335275807,0.0071879041284696,0.290335464114529,0.446357640632236,0.0848763622257505
0.5267828633011388,0.3468026134036489,0.1401182962393531,0.0216084000098565,0.3900819356510078,0.5605961811507426,0.1532453762570067
0.6082120092918928,0.3620716555052325,0.2277180471946387,0.0349406616652012,0.4245400199664312,0.5980018367467104,0.2159523122613645
0.6022610855811559,0.3769737076642838,0.3075484193900707,0.0475877379851283,0.457988265275402,0.6343797231495153,0.2374366419278842
0.5978783984033185,0.3913349581069257,0.3804573599213047,0.0428830029120513,0.4914144131577024,0.6702975721471158,0.2582295000188587
0.5952242899722038,0.3230820183270606,0.3479403654088868,0.0386093724558607,0.4066466220239721,0.6115933705529245,0.2790729956073671
0.5087731853430871,0.2516721133086694,0.3160385103174936,0.0348958064293465,0.318809913489512,0.5529708259204023,0.2191325692405445
0.4152914326414076,0.1767046048079232,0.2845466628724795,0.0238510911230874,0.2264398308231728,0.4936527147852645,0.1579382981412547
0.313096234185553,0.1252135064061184,0.2086777061477092,0.012361537161627,0.1570321886384192,0.3832833092603196,0.094638388880749
0.2274296998476206,0.0705262241970964,0.1299533079545884,0.0005573179627895,0.0826553508021392,0.259153771182731,0.0650978237572098
0.1316221804414755,0.0105618301559146,0.0470350480790391,0.0003692859833272,0.0021403808117169,0.1183060980619806,0.0340818351826975
0.0240166775972274,0.0069119934087932,0.0320060779500743,0.0001264629802494,0.0012029421613718,0.0814821274759138,0.0017659747577174
0.0162538669811987,0.0029254388554598,0.0160148025120453,6.958666049630435e-22,0.0005269812517597,0.0417602894023262,0.0011964147389491
0.0077161243713872,3.6978530470167606e-21,4.4795203454642044e-20,0.0,3.6572623172474283e-22,0.0,0.0005576420504347
7.642346163598154e-20,0.0,0.0,0.0,0.0,0.0,1.247459424326864e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.269569715369522e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.420106244073108e-06
0.0,0.0002040378307572,0.0,0.0,2.9483555802425787e-10,9.89367771636358e-10,0.0
0.0039086776553397,0.000412909132264,0.0,0.0,5.774211018351331e-10,1.9676013015484677e-09,0.0
0.0082412132539148,0.0006334652246214,0.0,0.0,8.478566618902236e-10,2.918459182375469e-09,0.0
0.0131304156179391,0.0306318638648411,0.0005598893324663,0.0,0.0125680671051438,0.0336860706229213,0.0
0.1009293122273703,0.0645121489863616,0.0011979951902087,0.0,0.0271272964985033,0.0711378596631469,0.006893608770342
0.2051791258304508,0.1201768511967577,0.0019376808593833,0.0021103510529209,0.0439979016551481,0.1392991071690971,0.014674148666706
0.3145909172536539,0.217302462384632,0.0413307162568978,0.0044155887355474,0.1661748181261253,0.3039239244302265,0.0247935433971967
0.4340074986925636,0.2982422852832914,0.0985711532930098,0.0104847962744299,0.3109988079710587,0.4336341712433235,0.0932178302743509
0.5325157302799508,0.3720436000114825,0.1553960327883283,0.0348390164535357,0.4150667861909779,0.5457948095509592,0.1688847356369027
0.6175451267141049,0.3828289007131704,0.2437147429762327,0.0574878450889306,0.4506467233775025,0.5845196729988643,0.2363588610996669
0.6086756058596002,0.393863147028011,0.3215803949707912,0.0792919889699668,0.4850244266293651,0.6210678982727754,0.2607149307449488
0.6013886416815841,0.4048864147344402,0.3936420665490878,0.0707725152017132,0.5190892303195764,0.6565864208816611,0.2842599164268223
0.5960780019667777,0.33323823505119,0.3570969042912871,0.0625314258060298,0.4301132320355153,0.6023918490600904,0.3078048567752156
0.5079085524309276,0.2588524308698726,0.3209520509594823,0.0545018862391631,0.3378814390829927,0.5489054435327738,0.2422261241252451
0.4126520421356484,0.1804209447183864,0.2850000716528155,0.0369653024541977,0.2408386747500928,0.4953991232452712,0.1751577899783269
0.3084995404174119,0.1279039941356225,0.207512567392032,0.0191433713553141,0.1673121525882756,0.3873463392571817,0.105694408731736
0.2243243441645451,0.0716922479469548,0.1270813735435285,0.0008484009819736,0.0881978005748223,0.2656561015061385,0.0725981630783101
0.1297419473963267,0.0105082406211982,0.0422664284551755,0.0005639804531176,0.0022017612271801,0.1274620137872527,0.0378999398968717
0.0230663407954058,0.0069015896390228,0.0287800250887215,0.000217736242166,0.0012566408961119,0.0879643899726127,0.001802732241493
0.0156991795190558,0.0030346480768535,0.0144471764568296,0.0,0.0005380690436406,0.045384256135628,0.0012102470285943
0.0074514520236858,1.786109066952153e-21,2.0643149079680743e-20,0.0,2.215035571172098e-21,0.0,0.0005829614189953
5.2972288109316134e-20,0.0,0.0,0.0,0.0,0.0,5.01216666375582e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.2178438209600008e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.0465319986976569e-06
0.0,0.0002531394430839,0.0,0.0,9.326327865206348e-11,2.453615334481176e-10,0.0
0.0039046885370577,0.0005141553077694,0.0,0.0,1.8169689473283423e-10,4.982336081278892e-10,4.743901175061172e-12
0.0082880769182645,0.000791246160596,0.0,0.0,2.6909699787186436e-10,7.798012347257394e-10,9.388275076299067e-12
0.0132730542830356,0.0343193161095138,0.0007289313492775,0.0,0.013632269966324,0.0343655691687442,1.3965900328899156e-11
0.1013848446738142,0.0723577410705504,0.001539227429427,0.0,0.0296107358834138,0.0725238850802071,0.0073187596072978
0.2054323320057306,0.1331649497634424,0.002472473763234,0.0025638638508698,0.0482362517043142,0.1419563419991026,0.0155684620666663
0.3151100586207372,0.2305526387937049,0.0445737450777074,0.0053598806074431,0.1787180942622116,0.3023526562964517,0.0265319690343315
0.4336284488311978,0.3112944581176517,0.1050122871783428,0.0116777573387321,0.325793128873478,0.4284988699759249,0.0960881422484826
0.5307093671169146,0.3835874934076533,0.1604582658176149,0.0362828453478292,0.4330964917750431,0.5370151393940407,0.1738439463846368
0.6144432968239585,0.3968298649653187,0.2504511056541236,0.0590571442476817,0.460094940187489,0.5711201973976809,0.2411410899401743
0.6048767176668697,0.410266839643764,0.3322063027863732,0.0808290057678149,0.4866303872454832,0.6049049757872608,0.2617560141208351
0.5973997222904679,0.4235172751350414,0.4076689752521411,0.0729258088524888,0.5135893013527589,0.638045908046553,0.2820177678229484
0.5926786313153912,0.3497530091620794,0.3694632589952433,0.0653063921853948,0.4247484053961219,0.5845990097942982,0.3024019219219654
0.5054760084436773,0.2726965532325324,0.331857609477825,0.0578098932427745,0.332856430688649,0.5316256832502869,0.2384933426877458
0.4109992227344285,0.191336094182392,0.294412308725368,0.0391835122049098,0.2363595129716448,0.4782462953905722,0.1728657292126046
0.3074186588722655,0.1360975174276826,0.2137770450993056,0.0202365006422113,0.1642531321562181,0.3725146765982156,0.1046045125308993
0.2236462528198207,0.076637115189088,0.129946923176922,0.0007430843484533,0.0866209215114404,0.2534150172347104,0.0719407539465514
0.1292756929231803,0.0114696187787367,0.0416047019089333,0.0004949282766612,0.0020003465311754,0.1180707703678886,0.0376798005163664
0.0224497406354397,0.0075721829374976,0.0283016433829136,0.0001876664654297,0.0011376897787268,0.0814901513841441,0.0019563851147381
0.0152463320995348,0.0032811402523734,0.0141245804471749,2.8720286699621e-22,0.0004957667532845,0.0420188469552355,0.00131406609962
0.0072057488939677,1.8134562808827078e-20,4.6112907407689636e-20,0.0,0.0,3.5814238704509223e-19,0.0006209480421733
5.669094652824938e-21,0.0,0.0,0.0,0.0,0.0,1.0528949140244808e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.666744966013447e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.188213137791635e-06
0.0,0.0002723102611597,0.0,0.0,3.9484473732347207e-10,2.0469721188226903e-10,2.066832111950049e-24
0.0038921832727776,0.000546432010418,0.0,0.0,7.806860349960392e-10,4.151254070520382e-10,9.908366598021463e-12
0.0081729383079535,0.0008280406408101,0.0,0.0,1.1447169261791811e-09,6.487506094026671e-10,1.945883346241269e-11
0.0129697671573582,0.0360536366747234,0.0006651265063245,0.0,0.0140891501661833,0.0337553936453327,2.8722588288842432e-11
0.0991552778733458,0.0752027794312979,0.0014095225384251,0.0,0.0307773996573265,0.0707134303647476,0.0076896349349228
0.2004915931716637,0.1377651486142159,0.0022654263153793,0.0019152652584559,0.0505002736866736,0.1352656592917347,0.0163990295099196
0.3033042212528722,0.2499535724689715,0.0442855216273787,0.0040625607431817,0.1841283478538872,0.3013557582040305,0.0282251405247223
0.4168785457272199,0.3418673241067597,0.1029569389610137,0.0102203337457272,0.3317775673567064,0.4329192377975497,0.1021761339898104
0.5102322850240879,0.4245495234079217,0.1601131423546957,0.0350042489903676,0.4394604435170489,0.5459161026858141,0.1847024822619158
0.5911931695518743,0.4394089241590735,0.2513150594769549,0.0575607701869492,0.4655811553573912,0.5847282301637904,0.2576912102733645
0.5868623386515791,0.4533621849003368,0.3325679447822932,0.0793714973593993,0.4917480976928036,0.6214327444132718,0.28125
0.5841840378566737,0.4675026649195545,0.4084434398264773,0.0760039458985389,0.5191017120175502,0.6567744187957801,0.3042853240292107
0.5834441276092586,0.3847183872298589,0.3697716475950756,0.0728733848509225,0.4309405596900511,0.6012135268578834,0.3274139443609502
0.4988364883333862,0.2982994776799126,0.3317320890992524,0.070048498544026,0.3390679503637692,0.5462208823004417,0.2593191582189237
0.4069413786117951,0.2066692429369268,0.2939309809372802,0.0476012478684287,0.2418636471457196,0.4911208978300877,0.1893215332399584
0.3059972761351118,0.1466800215338765,0.2135057752169289,0.0246491859644979,0.1679811823135732,0.3818538290631447,0.1163369645753304
0.2225303303172555,0.0817923733738316,0.1297863440993394,0.0009414247449898,0.0885774745421573,0.2582692239177997,0.0799406852209952
0.1285735357815909,0.0109172960005506,0.0415201451890764,0.0006266548135899,0.002312479797595,0.1170779970154412,0.0417784203068242
0.0222401503267921,0.0071279900401934,0.0281658708939098,0.0002574158132042,0.0013444132977867,0.0807796407552563,0.002022351172394
0.0150390086949308,0.0031415217632581,0.0139764830341487,4.68895415913882e-22,0.0005528932048578,0.0416464361060763,0.0013570133743003
0.0070498252219242,5.698247396761787e-21,2.718607817980073e-20,0.0,3.0131798822556752e-21,1.2867812665656912e-19,0.0006303863045493
1.1701242956604605e-21,0.0,0.0,0.0,0.0,0.0,1.1913686499952633e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.269124930398587e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.4229866245069715e-06
0.0,0.0002672769441638,0.0,0.0,2.2837409967846967e-10,1.4022450522373942e-10,0.0
0.003610351218608,0.0005343183993026,0.0,0.0,4.6248301284324254e-10,2.790665937991121e-10,7.40429614376966e-12
0.0076278541112951,0.000806616262974,0.0,0.0,7.25938043454036e-10,4.1985079724666926e-10,1.4672362558579625e-11
0.0121673226781098,0.0433804287890798,0.0007165579436486,0.0,0.0142462026041,0.0312215425166337,2.198000107551436e-11
0.0982468799263915,0.0902159292781234,0.0015221082243165,0.0,0.0311264218153938,0.0653087722984731,0.0077528390148726
0.1991764904900866,0.1593639899778712,0.0024677479561674,0.0020604446302241,0.0508485492195671,0.124817644601267,0.0163553705350148
0.3081381376016812,0.2777786773687652,0.0454294076461743,0.0042982708476047,0.1854118601415564,0.2829631559664209,0.0274441409922011
0.4231207541768713,0.3759824915355253,0.1052984250199348,0.0102560430531116,0.3392339087342529,0.4095460764906217,0.1023913546876994
0.5162922732627658,0.4635423667283732,0.1625985993921794,0.0314056886221431,0.4501835613144931,0.5199261805598736,0.1881538561202374
0.5968127410512302,0.4658805836230822,0.2488282205637438,0.0512089359903929,0.4791743137155325,0.5592799379556613,0.2616001122819641
0.5883296471017584,0.4684359761756295,0.3267604073155477,0.0701405030706577,0.5081689766914737,0.5965209261979869,0.2847610100517019
0.5820282414928765,0.4716092797856706,0.4002282909882254,0.064061491779017,0.5380016276562714,0.6325847523212232,0.3074952517712697
0.5777634785277764,0.3890509541634873,0.3638943254040963,0.0582780743106916,0.4479458285736815,0.5765137460568776,0.3302589602530551
0.4942895534480193,0.3020746292507747,0.3280567602896002,0.0528771985782949,0.3542430969781863,0.5204741909348322,0.2617057619578841
0.4037108482392407,0.2092406014303203,0.2923643688973553,0.0359320649638511,0.2553047484236098,0.4637237304333936,0.1912443414749846
0.3042837046095746,0.1481375856305548,0.2120335273759817,0.0186612543076277,0.1774406353302121,0.3553593996791571,0.1178333774276985
0.2204759502228916,0.0824909399600827,0.128535567434,0.0008718556615168,0.0936591393992457,0.2340470106668869,0.0809596685252184
0.1264747126153305,0.0110865171616181,0.0406065973818061,0.0005801116627097,0.0025918743453135,0.0970063597561082,0.042317877389437
0.0205394366448279,0.007292589721236,0.0274714783408892,0.0002287323961058,0.0014968471433478,0.0668172348212404,0.0018451070039003
0.0138473268468627,0.0032800462372837,0.0137518674515038,0.0,0.0005961142857077,0.0342986710422939,0.0012354234018996
0.0065350894009095,5.0002029823379403e-23,4.764974730963865e-20,0.0,5.1694250525190656e-21,0.0,0.0005606426929773
8.245047506160944e-21,0.0,0.0,0.0,0.0,0.0,1.2864174689490875e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.239861814674723e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.3220896095060635e-06
0.0,0.0002711880987114,0.0,0.0,2.2698916427312963e-10,8.258643730362206e-11,0.0
0.0035112696569284,0.0005533557546217,0.0,0.0,4.67153462348295e-10,1.6761427468817648e-10,8.720940318382409e-12
0.007407977414783,0.0008583959541565,0.0,0.0,7.588639790742701e-10,2.622417341650428e-10,1.8943149322651016e-11
0.0118189268741144,0.0452810113108036,0.0007358687172956,0.0,0.0142621378620147,0.0316839423827705,3.1768773321151994e-11
0.0992866995446555,0.0950776068436875,0.0015455701230598,0.0,0.0314422677006012,0.0657052266758586,0.0078137969625389
0.2053054215412712,0.1703540141989484,0.0024602525998456,0.0087182174797384,0.0520236535408487,0.1212169882881102,0.0166074105189631
0.3182894559553246,0.2913410478341401,0.0424842466167075,0.0180093065161923,0.1936394017098962,0.2715459401679656,0.0280519722965288
0.438290306485065,0.392623762532713,0.0976780201405828,0.0328144907711682,0.3531089499024284,0.3932522257354695,0.1046324832882658
0.5366581572709046,0.482720764982698,0.1474158028237351,0.0954339367989342,0.4685909052241638,0.4996215357726839,0.1903216464829923
0.6216808275770093,0.4913358959845056,0.2299368789876071,0.1532544683175273,0.4977432232951125,0.5399151860654735,0.2621821715027214
0.611932642962586,0.4992648801532357,0.3068795915380072,0.208972021918127,0.5264153441959462,0.577596748096252,0.2854754203682964
0.604422053107916,0.5074410611302389,0.3780008966838053,0.1887054845039859,0.5554413453406196,0.6137789671465492,0.308496101683359
0.5993432478389421,0.421767110073769,0.3449308959775133,0.1692134652664524,0.4638811802350759,0.5560598050173543,0.3316296633644551
0.5113090079416768,0.3320397531589116,0.3123184496787395,0.1503287728365865,0.36883002348702,0.4980610628568093,0.262859340365221
0.4156121170690542,0.2363679979536651,0.2797625579236242,0.1024379368836966,0.268690619527204,0.4387708259410259,0.1922567287578191
0.3104198499755219,0.1678178261148022,0.2044021570568299,0.0532636256678064,0.1869767195440676,0.3364000323895206,0.1187717578038866
0.2240411054659047,0.093669065957873,0.1263142533827806,0.002189987675177,0.0988431823037164,0.2221491498756236,0.0815503637739796
0.1277222014371204,0.0127535846419489,0.0442189356895508,0.0014702948364556,0.0028537817931078,0.0932559560471833,0.042541892782511
0.0197110131740258,0.0084716611950016,0.0299763520118575,0.0006458373585582,0.0016505147618979,0.0641853606971676,0.0016827941963239
0.0133274034769887,0.0037789887199947,0.0151693440722137,0.0,0.000648432088223,0.0329421834360032,0.0011378955023158
0.0062078912968387,1.1322919840948555e-20,4.226117873343464e-20,0.0,1.4449645009888625e-21,0.0,0.0005120350640048
4.418988166938936e-21,0.0,0.0,0.0,0.0,0.0,1.4845749148930493e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.294112181499433e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.781047172785007e-06
0.0,0.0002815406655901,0.0,0.0,2.279330177454877e-10,1.45451656570359e-10,0.0
0.0036433925316075,0.0005788382225427,0.0,0.0,4.676271726699404e-10,2.8897831979118475e-10,2.5785146385166983e-11
0.0077459461382152,0.0009086757390127,0.0,0.0,7.527613229127179e-10,4.2753213354477245e-10,5.308102799283688e-11
0.012421223841419,0.0503037408516778,0.0006465637988672,0.0,0.0147296005529874,0.0259023439066917,8.340483444232499e-11
0.0995147641042023,0.1066082627584772,0.0013467088694286,0.0,0.0324673941085957,0.0535861323947693,0.0081990245867037
0.2050987377516665,0.1925569219147999,0.0021216860492863,0.0042968466554974,0.0536723023675798,0.0994575751030076,0.0173631168028
0.3130588788614936,0.3199840752532243,0.0382107735382057,0.008726636418973,0.196334269942807,0.2272660187112641,0.0291434240024095
