AUS,BRA,CHN,DEU,IND,ZAF,USA
9.982082517854345e-05,5.487621689454069e-05,0.0002554941425662,0.0116657690842907,6.343751900462396e-05,0.0,0.0030884318897551
0.0001616995416891,0.0333324477039979,0.0137827853215113,0.0238238451820576,0.0285797134802123,0.0037116471647349,0.0044126391420511
0.037694274806593,0.0714117671717353,0.0276170615078004,0.0370385991244924,0.0611359660287822,0.0076527913974758,0.0418387563358072
0.0831487384857547,0.1327660846134498,0.0418995436483361,0.1002069038506292,0.0988993365522186,0.0142506593993001,0.0824061522156829
0.1340486220948099,0.268162339380692,0.1168977299364439,0.1616520340685792,0.2298580750586104,0.0894371396588489,0.1321418704920387
0.2429019821610065,0.3830020647815362,0.2096054693617679,0.2503585013327696,0.3758118996330059,0.1580556854848647,0.2386162190861931
0.3389694067489969,0.4852012180076226,0.3050204568788238,0.3344225122684248,0.4691617955902857,0.220508470101977,0.355613137134866
0.4263196066560317,0.4908877161561694,0.3969156789667254,0.3955021122985662,0.492154422495941,0.272526629321271,0.4480497808760894
0.4269027908874995,0.4978486720534348,0.4592574925813745,0.4516155680817186,0.5148749162440567,0.3227302896464593,0.4670068370141702
0.4283506441931058,0.5064612122331985,0.5137273999342842,0.43403460968156,0.537960968391198,0.3714838460746035,0.4868297172931632
0.431099894790339,0.4092584593189641,0.4907516687428923,0.4171836454061394,0.4732914698254684,0.325946007824013,0.5100216911636706
0.3422831096727001,0.3065212571248902,0.4685753270695124,0.4010103966517375,0.406469896180129,0.2802583577285923,0.4646432400164796
0.2488600478625486,0.1961338108287449,0.4471368558539838,0.3262504747336642,0.3364294104802979,0.2340070683606561,0.4123807638800236
0.1490103424705733,0.1362742276837211,0.3628743987561071,0.247581402451646,0.2456244952412053,0.1634991821671817,0.356079210646187
0.1029280751984008,0.0719901439041014,0.2730481773059156,0.1651470267424922,0.1445945783789563,0.0896611323741456,0.2771361453268072
0.0538830570063942,0.0023174680534801,0.1765501190972154,0.1088116292232788,0.031062406239949,0.0110232427099603,0.1909274151139647
0.0011293789963958,0.0015699188644647,0.1213473441883936,0.0494159705155602,0.0167902475297487,0.0075001080448245,0.0973798631037694
0.0007709884311185,0.0005996896593125,0.0636689133236363,0.0038987327091652,0.0074517025919933,0.0037952396122999,0.0695510788642984
0.000354484400597,3.534444005187167e-21,0.007764139947417,0.0025117647226183,1.6014512975756983e-20,2.109597265917532e-20,0.0420029768683196
0.0,0.0,0.0045664359307393,0.0012165880882553,0.0,0.0,0.0181020171154741
0.0,0.0,0.0021980466786744,6.381767348991812e-21,0.0,0.0,0.0113267577705665
0.0,0.0,1.1302122040246503e-20,0.0,0.0,0.0,0.0060691238051454
0.0,1.857006567972116e-05,6.863091822867139e-05,0.0,1.1093944495805477e-05,0.0,0.0009888501752615
4.035553229139944e-05,3.790184157946435e-05,0.0001378618713089,0.0,2.1770980873414985e-05,0.0,0.0019305204162842
8.571549045302967e-05,5.895976610717628e-05,0.0002083333599898,0.0114549068661262,3.415023171918227e-05,0.0,0.0029616284785739
0.0001365370816123,0.0321647520642892,0.0119054367725319,0.0229839949061176,0.0285694883982349,0.0053155864414151,0.0041671633043882
0.0386773562801821,0.0683485249206509,0.0243663284099319,0.0346831055342396,0.0605407551009431,0.0111601738055217,0.0453904163526567
0.0883573652584782,0.123248667449544,0.038333258268479,0.0994461580812128,0.0975744485071567,0.0216504177369077,0.0902374259432265
0.142011444615362,0.2553469514885154,0.1155139605274875,0.166885161073622,0.2273407094275711,0.1377767880979803,0.1429228521178351
0.2652558167085265,0.3674840770667998,0.2187316069781653,0.2555385419682756,0.3789204584779442,0.2425249142028306,0.2544324357062448
0.3737404149963147,0.4673990968083456,0.3139782871496817,0.3519849243654098,0.4753066479987606,0.3379800011466777,0.3740543889336985
0.47219386118588,0.4754923390946652,0.4104319078176292,0.412134204348033,0.4927873463652974,0.3935890043094252,0.4674261263737858
0.4692276025541061,0.4844198260791525,0.4810558144724356,0.4689515472646966,0.5104386100809692,0.4466443422849471,0.4860265893555537
0.4676557859853094,0.4946220622798384,0.542842702621367,0.461299678605878,0.5285618748303186,0.4983153144067577,0.5048735758033818
0.4677801108682874,0.3994699126281537,0.5199503957794445,0.4537476821127552,0.4647016509911539,0.4343158489730583,0.5265950675722725
0.3711182375924454,0.2991048670975653,0.4976036227663514,0.4463637655309715,0.3986205420249664,0.3705223627418013,0.4754554110767463
0.2696137510119025,0.1914757718758391,0.4755625001919272,0.3653199748322401,0.3291487771257296,0.3059515563726666,0.4179346592227883
0.1613808220152969,0.1330835574696664,0.3848465554956174,0.2795156001317984,0.2406677879838425,0.2146204360138884,0.3559982677170494
0.111310051214764,0.0702931716579198,0.2880605425346467,0.1886414286746453,0.1422919729503927,0.1175314525601797,0.2759513094847796
0.0581327901490719,0.0022739617249083,0.1836360579487027,0.1272768973299816,0.0316033110676983,0.0130776451815664,0.1883571994462787
0.0010894562424733,0.0015400930377231,0.1244744393934896,0.0621072841304916,0.0167187087849511,0.0089207995046651,0.094153632308845
0.0007433972650975,0.0006104706036886,0.0652767705154805,0.0051467702760373,0.007535546422756,0.0045381515036456,0.0661536065140947
0.0003377720573583,4.555412891007588e-21,0.0073053476095597,0.0033254658520528,3.1368506097005573e-20,7.075717860079249e-21,0.0395168718067096
5.8717895264598055e-22,0.0,0.0043359873610831,0.0016063157846258,0.0,0.0,0.0169718137839348
0.0,0.0,0.0020963970437327,0.0,0.0,0.0,0.0108048404948294
0.0,0.0,1.2967963242848333e-21,0.0,0.0,0.0,0.0058485222356414
0.0,1.3339049068976117e-05,8.800811667459859e-05,0.0,2.370895566529506e-05,0.0,0.0010387655246203
4.167217351685215e-05,2.6803347953944968e-05,0.000179577732145,0.0,4.642509328031083e-05,0.0,0.0020019408353768
8.865110858817524e-05,4.076851169134073e-05,0.0002806584954121,0.0159022130313579,7.056843810838233e-05,0.0,0.0030544845505085
0.0001412057731739,0.0314893976242887,0.0152551179302981,0.0319724211586441,0.0289257993590085,0.0053782002157612,0.0042913508320869
0.041544888189693,0.0677156842511285,0.0315094951496162,0.0485280339404947,0.0615873093166179,0.0114453981648877,0.0463185655290018
0.0924192414417433,0.1247183193503213,0.0495581420373761,0.1249753544186904,0.0996147507849541,0.0229231578150778,0.0923386327567398
0.1482883414431392,0.2559716472612368,0.127488438306414,0.2035712188846539,0.2298692175186041,0.1437123050325643,0.1471753479072614
0.2665183398729861,0.3674390291485098,0.2318737313613113,0.3298418015589916,0.3772096087432312,0.2514772272848249,0.2646581728649019
0.3703122594098351,0.4665997634372208,0.3263964366031243,0.3851199951760484,0.4714475534050608,0.3489393708080396,0.3874547390532338
0.4643058487588883,0.4703674016241552,0.4296934385469628,0.4249363232390022,0.4952661151577526,0.4042435943561595,0.4869608217182912
0.4586900381053235,0.4753059942191506,0.5085472084574889,0.4638564835932087,0.5185684274539072,0.4569730134246881,0.5053141718987547
0.4546712489197513,0.4818929649543648,0.5758162535199446,0.4294168063657798,0.5417722789737709,0.50833424335409,0.5242720893729618
0.4524900306848854,0.3884069729591758,0.548826582785104,0.3953709957510432,0.4756790632962439,0.4411961730456286,0.5469422748848167
0.35921935545323,0.2895299660695582,0.5220166070754084,0.3614901955375387,0.4069389508902504,0.3743408085480286,0.4949626343321689
0.2612064525699125,0.1833307779191906,0.4952788471676154,0.2877932611248765,0.3344191339180125,0.3066502808793244,0.436483759371337
0.1566944103778514,0.1273251559130798,0.401486002622493,0.2106603494089398,0.2445773182798699,0.2148990976461037,0.3732527796676802
0.1081591314384504,0.0671345142887463,0.3016980949563583,0.1292887511860845,0.144694927480799,0.1172101498172585,0.2888179938738148
0.0565666012882198,0.0019876016306216,0.1941105352158234,0.084816460950124,0.0319382544865008,0.0117968670969337,0.1967408446316455
0.0011328308409036,0.0013470689521362,0.1344721439443646,0.0362364795898954,0.0169206424356731,0.0080589322674902,0.0966143166213573
0.0007728269004683,0.0005253971730497,0.0729112436574463,0.0030155440301198,0.0076502077934865,0.00408952636576,0.0677439730044564
0.000343133847627,2.51148338060978e-21,0.0088965487205877,0.0019686555498815,5.3707546556042884e-20,1.2698607947430197e-21,0.039194698095341
5.673086527438699e-22,0.0,0.005341749383018,0.0009680089491161,0.0,0.0,0.0155658242247793
0.0,0.0,0.0025421689214485,0.0,0.0,0.0,0.0098670579539132
0.0,0.0,1.0427059136650667e-20,0.0,0.0,0.0,0.0053738371338958
0.0,1.574084894926087e-05,9.92642961701474e-05,0.0,5.018374510398031e-05,0.0,0.0010034687174562
4.069809552842803e-05,3.145305835644143e-05,0.000202383054988,0.0,9.980406860464847e-05,0.0,0.0021865222984963
8.634497021025912e-05,4.755573725231191e-05,0.0003149857969085,0.0086058279729907,0.0001521479104052,0.0,0.0034493164974836
0.0001371567704431,0.0293613287826235,0.0139426590666913,0.0171009900095471,0.0317192087224891,0.0049533102072697,0.004884337192444
0.0393310066475119,0.06220466166999,0.0282978048392264,0.0255763234146945,0.0676803867847853,0.0104655921651363,0.0472009307235513
0.0862376766304731,0.1133181518070413,0.0437399174252482,0.0635174615008213,0.1095446714077834,0.0201049010315046,0.0932802204766616
0.1388336293673454,0.2376299064081081,0.1215169054582044,0.1016570535124459,0.2456685561707479,0.140666845164789,0.1483948978618554
0.257925458155998,0.3438093719256658,0.2172510806779994,0.1721670771340516,0.4006347023773938,0.2483060272969104,0.2630707303840217
0.3621224752700884,0.4386036966677987,0.3169132376529404,0.2303406911692032,0.4987748650958798,0.3458970206075102,0.3876511236900437
0.4565778169259324,0.4495399775241006,0.4057618587968673,0.2690242730707326,0.5163598633163003,0.3984997005954371,0.4898367323772442
0.452155134599586,0.4608989833821565,0.4735536111483592,0.3044086162666014,0.53417146060294,0.4487191831653688,0.5091678350615665
0.4491966869552243,0.4733806248171527,0.5296991707722024,0.2947836018896623,0.5526675692059262,0.4977481626603583,0.5289265231324056
0.448224725290104,0.3803927831304737,0.5019623147134962,0.2853112229416286,0.4825246585853833,0.4330501982917183,0.5519010322977475
0.3566808207062333,0.2825822557499927,0.4753781989143575,0.2759021728336998,0.4094191392749644,0.3683762734232382,0.5000905762937087
0.2606594303172049,0.177902762847446,0.4493879825945075,0.2306875781219401,0.3321574556021182,0.3027482124150342,0.4412946389714159
0.1581998154726547,0.1235487817980657,0.3678993595261906,0.1840009756053379,0.242606415314197,0.2119001216643614,0.3778047597615676
0.1094262833361913,0.0652816919521398,0.2814928198760816,0.1356294705249897,0.1430263173119758,0.1155345789326224,0.2928570029709749
0.0573396223474374,0.0022241787251189,0.1885670383741771,0.0884294358993648,0.0308912784108623,0.0119727123347822,0.1991755245265008
0.0011524792966795,0.0015123169712147,0.1309456098831752,0.0385495573970628,0.0167587302379365,0.0081725086341763,0.0983032267645966
0.0007874851444331,0.0005844499203191,0.0708796176401042,0.0042214593862959,0.0076666276881452,0.0041516343660212,0.0687620666391281
0.0003577396143452,6.21043280563776e-22,0.0095747098316875,0.0027561787561534,1.0580931963203795e-20,1.0721542127353435e-20,0.0400886771608838
4.463873569140459e-22,0.0,0.0057640619610044,0.0013542641990713,0.0,0.0,0.0172486809317227
0.0,0.0,0.00274820175424,3.045485671132759e-22,0.0,0.0,0.0113362990515057
0.0,0.0,2.3267766936077548e-20,0.0,0.0,0.0,0.0062337410056108
0.0,1.8504982819445346e-05,9.343946856314287e-05,0.0,2.9447364805616706e-05,0.0,0.001204795766126
3.631050464148151e-05,3.759182925971893e-05,0.0001892473010879,0.0,5.937675719532055e-05,0.0,0.0020812402487683
7.800491080067087e-05,5.785070087785253e-05,0.000291035733371,0.0125481027937034,9.426932107208396e-05,0.0,0.0030235841169754
0.0001253285544607,0.0306842713369999,0.0145972027380588,0.0253801918159224,0.0332339940169275,0.0049804981448144,0.0041171902256755
0.0386962237926003,0.0652876225057249,0.0297445295634398,0.0388674294016294,0.0710180088938258,0.0103580639401207,0.0452802248286757
0.0871176331811323,0.1195280283937514,0.0464718793407531,0.119792688544277,0.1143538616016472,0.0189902867271745,0.0904117501751685
0.1402286681029722,0.2525473739583211,0.1257390987918311,0.1995131649698811,0.2483675492566372,0.1162329489694388,0.1451794167684554
0.2612248770980909,0.3657342358582829,0.2343302457793932,0.344153634763172,0.4070771602497882,0.2045106500012735,0.2564685889754778
0.3671598750733817,0.4666198099227863,0.3325177622211553,0.4071988844446461,0.505396754072837,0.2855644490105316,0.3747029750368471
0.4630796322211041,0.4726630966520672,0.4301555480263232,0.4455921230006749,0.5227277256332078,0.3320355741292596,0.4741943243207956
0.4596485113523662,0.4796829289802825,0.4917576230918599,0.4816753451819853,0.5403452941213024,0.3766402221853058,0.4930695988603525
0.4575112660836729,0.4881890835298644,0.5448828118202579,0.448103305374624,0.5587696731380789,0.4203452257836258,0.5114641571744404
0.457079419733317,0.3917058018972486,0.5146673313318314,0.4149524023539593,0.4883368442796217,0.3602968101014057,0.5330219950793227
0.3634347211553434,0.2898629190874876,0.4859355759299767,0.3821479662478064,0.4150164576276888,0.3003450680123218,0.4828003415605742
0.2652053526671665,0.1804759511089081,0.4583566631488546,0.3156768201804623,0.3376689288003234,0.2394078997638689,0.4278242486247635
0.1605340531206449,0.1254500646513733,0.3787400722465102,0.2459416055311584,0.2469500194243076,0.1666526908875522,0.3692358933089233
0.111001191754172,0.0662190797047748,0.2939164456518512,0.1747578244410405,0.1459436463657474,0.0904072108291748,0.2873074596423224
0.0581328579527821,0.0021283056589926,0.2022513058725624,0.1198682873471521,0.0319373337603895,0.0091882711684749,0.1970491122979215
0.0011178371098312,0.0014459061565101,0.1392576435640929,0.0550824558041207,0.0174596740042979,0.0062589631123279,0.0985352208502094
0.0007645029356113,0.0005598051051405,0.0739319508093185,0.004321238154069,0.0079409530108533,0.0031586072453919,0.0689205128195829
0.0003416336552249,3.096341358877797e-21,0.0090217852068667,0.0028209423902918,5.07384357432665e-22,3.279225093562583e-20,0.040223416764466
5.361638585691564e-22,0.0,0.0054681334339202,0.001383327991831,0.0,0.0,0.0165064585249428
0.0,0.0,0.0026178556065257,0.0,0.0,0.0,0.0111115023642316
0.0,0.0,1.981951370596323e-20,0.0,0.0,0.0,0.0061495645243212
0.0,2.2680431972031217e-05,5.562630207600278e-05,0.0,3.843777464736759e-05,0.0,0.0011893876067875
3.4599465213717835e-05,4.638411530908399e-05,0.0001117791793735,0.0,7.693529840324799e-05,0.0,0.0020745085811064
7.259075364301877e-05,7.20863500578469e-05,0.000169508202444,0.0048774061233823,0.0001202059467526,0.0,0.0030419084055616
0.0001144007593894,0.0310896904571318,0.0143096846201326,0.0098562494587322,0.0317066533664264,0.0034517643779863,0.0041845061939587
0.0403980562357824,0.0659918727078349,0.0296371527013623,0.0150852810910795,0.0667203540388096,0.0072346156721325,0.0476257961012481
0.0879240001050143,0.1204157007002577,0.0467906448036866,0.0604402210748288,0.1059195885625219,0.0140310049114954,0.0946291635175009
0.1353893093763599,0.2475866298348496,0.1308604709841923,0.1043338763449649,0.2297642480457303,0.0869898798731353,0.1508470424800097
0.2542104115110232,0.3560021043174806,0.2461531138778196,0.1879010143708595,0.3754181636668807,0.1529652407646814,0.2726796148757645
0.3586992015507413,0.4527603045542402,0.3555918369018142,0.2896233030507399,0.4671081545022074,0.2136846034077983,0.4008632038657491
0.4536016860739569,0.4620517372653583,0.4515790233311803,0.3629849500278068,0.4896367086630269,0.2564303471659582,0.5054102335435839
0.4505547139055899,0.4723527809417472,0.5172804583323524,0.4311729861852762,0.511838167339607,0.2976928924336904,0.5245561942942194
0.4487585484205641,0.4840370321221517,0.5742725447906868,0.4184366517424974,0.5340885349872172,0.3378848743310316,0.5432588389406617
0.4484848022413483,0.3902384898326298,0.5458982857575698,0.4062903740742047,0.4683826269335114,0.2889959426479655,0.5664946049531723
0.3562017468116164,0.2914389809074033,0.5187647975859143,0.3947285311303072,0.4002021552946077,0.2397374278183394,0.5145017723577472
0.2596866911695413,0.1857179613505312,0.4925021982060182,0.3335777507763133,0.3285329687177578,0.1897598225784347,0.4582377552456276
0.157186737637684,0.1289821647292326,0.4009443073373506,0.2695818576593487,0.2398050240923555,0.1315164559465912,0.3984397666740167
