AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2020698827346585,0.2401856390060487,0.1028774619139695,0.1459620877582012,0.219079271745957,0.1101441802213356,0.1072122189868221
0.3269822170576488,0.341875290884545,0.2023734739229814,0.2571549298353673,0.3787862400475869,0.1825689668124453,0.228637798729502
0.4337678894212977,0.4323900633891248,0.2899677357607942,0.3434124288488849,0.4867100986900538,0.2470360907529414,0.3672807736357886
0.5285433369131282,0.4411709422311973,0.3930391081066972,0.4134686334788114,0.5167402604721446,0.284130940746976,0.4785575358025694
0.5229397490083842,0.4502292981141821,0.4725859398750989,0.4794236171886693,0.546076375563471,0.3202464227934781,0.5054674443957664
0.5195824709002749,0.4596779937233709,0.5419388535344798,0.4563011591049171,0.5754299543180568,0.3548905005279151,0.5324395051905022
0.5187299160890212,0.3775593953726053,0.5121465852827164,0.4340020405637919,0.4953610403457762,0.3164639717884285,0.560862600023791
0.424550128711331,0.2915035247615744,0.4834717938691804,0.412977802657367,0.412296786707388,0.2770228859135077,0.4956635352716237
0.3239654763035254,0.2001241463629988,0.4556556079076047,0.3169612970730764,0.3241302506432092,0.2368560552626474,0.4260481281987304
0.2149465124555958,0.1403201039655433,0.3600174730508643,0.2156674635382006,0.2312933096170357,0.17118334716668,0.3527614572211519
0.1504915913635648,0.0755120183312059,0.2589588027019253,0.1082957415061705,0.1299415738681885,0.1012947036740399,0.262140532701034
0.0807099203951896,0.0046953933441729,0.1503724027133897,0.0729406394329011,0.0180818956881465,0.0256563176682927,0.164507312109044
0.0044444560752919,0.0031676022834844,0.1029405675721876,0.0328700590011798,0.0105591063441738,0.0176118381029764,0.0595297220350453
0.0030232702514132,0.001224268414925,0.0519172470118216,1.859621774192257e-08,0.004719115558399,0.0089484340540697,0.0397832655038689
0.001403562085769,4.32613558255132e-21,0.0020905770517911,1.1591567091191076e-08,5.2719092704353005e-22,4.385708681877073e-21,0.0216441103513018
3.496696418985888e-21,0.0,0.0012081281458464,5.315062908645555e-09,0.0,0.0,0.0054289697293391
0.0,0.0,0.0005815412179142,0.0,0.0,0.0,0.0032717537550401
0.0,0.0,6.3629949985003705e-22,0.0,0.0,0.0,0.0016068673459518
0.0,3.322349756480864e-05,4.127815775654743e-07,0.0,4.462226676061103e-06,0.0,5.992014573996308e-08
0.0003338923078733,6.584217085444403e-05,8.51351222906839e-07,0.0,8.709070959821932e-06,0.0,0.0002180131340272
0.0007066380486567,9.842641897568474e-05,1.3406141356281057e-06,0.0018285404911498,1.3015048027976342e-05,0.0,0.0004485504831455
0.0011236886406482,0.0311699047365097,0.0086346232929996,0.0037248121461106,0.0250379429556403,0.0074078341071925,0.0007093646205455
0.0557502626986947,0.0667889512541495,0.0179345525742297,0.0057546085004384,0.0518713252649066,0.0156862904538384,0.0351990051386406
0.1224316949039888,0.1238793302092855,0.0280739089835229,0.0439929216114686,0.0812894954672687,0.0307956147775409,0.0742398584017808
0.1933967214248224,0.2539388720928774,0.1078353249404002,0.0839387103020193,0.2006795481003927,0.1342403069384004,0.1209327028111109
0.3098294695102807,0.3618039588175364,0.21155376059566,0.152839195910667,0.3324791137801588,0.221991249673501,0.248318989215709
0.408991473511676,0.4575893053767744,0.3107798845980226,0.2260776586005403,0.4247448162383355,0.2999641096063029,0.3831598451263244
0.497297796137134,0.4626833472944097,0.4146140267551613,0.2826042381334781,0.4348556612160752,0.3471520049690743,0.4850224527661401
0.4900677870756654,0.4685758481807299,0.4947291677116036,0.3357289280806467,0.4452439159489958,0.39201248357709,0.5037330307716411
0.485120936867188,0.4754151325977541,0.5667757154277724,0.3281741528731111,0.4573160213789523,0.4352557740945912,0.5228996182558288
0.4823030146722889,0.3872219633415262,0.5331331831353839,0.3213347673843301,0.3913627560703372,0.3920320438674345,0.5449192229914004
0.3935851325665596,0.2942986331237427,0.5005090420735097,0.315236167771611,0.3225240489642548,0.3484858427581064,0.4780381047848944
0.2988325213643162,0.1948203935935396,0.4687111091548755,0.2452904978161734,0.2491651458280165,0.3045369316843035,0.4070709439953811
0.1961322847130948,0.1364385829571373,0.3688761665334265,0.1724641410911551,0.1762136656700593,0.2203456073220734,0.3314686388423062
0.1372165108796567,0.0731022947480824,0.262641092070797,0.0967357241130209,0.0972721757988768,0.1296729952552085,0.2458763079615746
0.0735929581995731,0.0042015819035568,0.1481388948883905,0.063463712763314,0.0102054671631703,0.0305231321991535,0.1534453762388733
0.0041178560564479,0.0028327678834535,0.1007433979607608,0.0298646895388138,0.005605403165005,0.0208835262628896,0.0545786769804565
0.0027958447418349,0.0011130438426533,0.0505421399164528,3.0302628520096265e-07,0.0023634057865767,0.0106508721414649,0.0372067286490187
0.0013089626318474,2.5882811929671696e-21,0.001675412162029,1.918392357868073e-07,1.2634691735797114e-22,1.937403871818326e-21,0.0205262150596733
5.686012428420169e-21,0.0,0.0009961549667748,9.138932377408505e-08,0.0,0.0,0.0057255994412104
0.0,0.0,0.0004884323926576,0.0,0.0,0.0,0.0034120088140072
0.0,0.0,2.6811135831131185e-22,0.0,0.0,0.0,0.001669821560508
0.0,2.4267782891025063e-05,2.688370922719513e-07,0.0,9.321294153173744e-06,0.0,1.0971507808489693e-07
0.0003423693607948,4.842536017578707e-05,5.323466159370614e-07,0.0,1.872932162152309e-05,0.0,0.0003378676841339
0.0007318834181922,7.329344478885682e-05,7.911520405106715e-07,0.0024771201515524,2.898024343723001e-05,0.0,0.0007059218880277
0.0011764350537732,0.0243492054194919,0.0089436028686204,0.0049722731701304,0.0198524268893915,0.0082876398344855,0.001129916455609
0.0550722662791645,0.0520781786769749,0.0185939839912256,0.007529745573968,0.0415541874168199,0.0173984875390574,0.0362517278856029
0.1196453963595157,0.0977738024780073,0.02930605911562,0.0545036915957655,0.0661807013985715,0.0343174257193623,0.074536787031288
0.1884789273662789,0.2125240959404202,0.1084731501546165,0.1021592899872358,0.1798587500345523,0.1487790163856326,0.1213003913367356
0.3012089419605303,0.3097027542096454,0.2157828633079238,0.1736374532519426,0.3004625406565866,0.2499593390867268,0.236317970300405
0.3986675901953882,0.3967487722353416,0.3192861997700968,0.2746492957398725,0.3858738356397154,0.3412022286795027,0.3494721052215465
0.4854372818573834,0.4121951237205614,0.4130934260589006,0.3567193690652605,0.4128311426614151,0.4201834264132468,0.443908884781877
0.4797981467275181,0.4273027576088039,0.4864518856462009,0.4346551676933211,0.4393406620721161,0.4930052595074998,0.4683021505477735
0.4761583350793542,0.4423904097820321,0.5524979195093215,0.4030522670856247,0.4656504207457177,0.5616910418175419,0.4922396788358652
0.4745941848500547,0.3594216331775282,0.5169757291441686,0.3720877276483108,0.4055014931967782,0.5016712415188901,0.5179451675235299
0.3862996510296725,0.2725601464519158,0.4821831179825024,0.3415458759080632,0.3435338001166958,0.4417249131510219,0.4534827264933211
0.2916727388656002,0.1800264434842743,0.4476767086381563,0.2583474345119825,0.2785893559936685,0.3809290172466721,0.3837620097456102
0.1889352011332875,0.1259165583530331,0.3499381226757618,0.1713298763299935,0.1993339085628305,0.2750066614550577,0.3093176576807246
0.1317330078658813,0.0674372477964281,0.245601182476178,0.0796447241472236,0.1134058953898714,0.1607620627247145,0.230546360918333
0.0703359075358453,0.0041795624462825,0.1328319342268098,0.0514758339330359,0.0188954710426749,0.0360324958229273,0.1460662869776132
0.0037545795981926,0.0028253005473396,0.089806497733212,0.0218500451736248,0.0104504389004277,0.0245850856388825,0.0567204005920189
0.0025487473983264,0.001150204934307,0.0443754203205337,5.119153933656687e-07,0.0047597379944279,0.0125746565045447,0.0392171608348468
0.0012333102184458,3.874776769279262e-21,0.0015193077867801,3.396720218804496e-07,1.7335176615549386e-20,1.7143623725704367e-20,0.0218967566705496
1.6628399298071502e-21,0.0,0.0008847157459237,1.6977197982110317e-07,0.0,0.0,0.0065223112746813
0.0,0.0,0.0004417963859855,0.0,0.0,0.0,0.0037005464996387
0.0,0.0,1.1637649685083633e-21,0.0,0.0,0.0,0.0017962893976844
0.0,2.3706120534608505e-05,7.52662639175373e-07,0.0,9.60338341380488e-06,0.0,1.714162713813111e-07
0.0003221698939304,4.758977104591663e-05,1.5561112839839969e-06,0.0,1.910722149088947e-05,0.0,0.0004412800376949
0.0006861305339986,7.255610259111142e-05,2.4598157890056774e-06,0.0019824367920113,2.877033357805731e-05,0.0,0.0009015938506516
0.001097813261639,0.0313585833759437,0.0078602786731536,0.0039914442833142,0.0252457709275219,0.0110390528705045,0.0014051473480911
0.051543919410282,0.0672793088557302,0.0163026421080053,0.0060434393044454,0.0533270903415656,0.0234593860958727,0.0360896266932961
0.1122823835401665,0.1235994161763881,0.0254640383475632,0.0450196404316667,0.0850857262301865,0.046827407590099,0.0740630634951605
0.1785147653337096,0.2459242450629554,0.0981679270738116,0.0839767722273475,0.2200734550604232,0.1882107893710813,0.1192317679622129
0.287390798960589,0.3496481780251241,0.1927022758981424,0.1434720688486748,0.3733076853189304,0.3106830198170038,0.2340022001244676
0.3812242811486809,0.4422096027886365,0.2876374582494398,0.2087737477205236,0.4776214404929424,0.4198112653042032,0.3499681894968491
0.4650626828123633,0.4442950849929535,0.3785904714038731,0.257489910319952,0.5083985756507678,0.4680776834965338,0.4431013141631947
0.4639446629150301,0.4469635669277214,0.4591324072377533,0.3027986097494692,0.5385034669121437,0.5139134053121083,0.4717897458568825
0.4642741708654943,0.4503951754955491,0.5299471918749802,0.3021089069837163,0.5689219541389203,0.5579879920569882,0.5003327477456567
0.4663156953764089,0.3659198034871843,0.5009783168344195,0.3016589168020129,0.4965749792203835,0.496905136703679,0.5305994192237168
0.3794001262920946,0.2773835122365043,0.4728145635371105,0.3018621506817368,0.4212457891679432,0.4354086794944017,0.4665390861640767
0.2863439639184454,0.1834201127017952,0.4452043282395005,0.2418030173643647,0.342144635344783,0.3728912846925434,0.396037681551522
0.1854940814774222,0.1279823826950912,0.3492644326683611,0.1794779878412349,0.2448152205146402,0.2705976688928919,0.3207148799714507
0.1294482036428564,0.0684181208778078,0.2473111001470929,0.1142015274182135,0.1386628656950013,0.1591699453193533,0.2395145473325055
0.0693038989049935,0.0038530675077157,0.1376082981125624,0.075770024995402,0.0217526348301942,0.0364016922751148,0.1522007682030243
0.0038435038815725,0.0026021199509865,0.0932197179847543,0.033724917566012,0.0118884431704005,0.0248893859136108,0.0600112825965857
0.0026150032063018,0.0010499664342406,0.0472729354264826,1.912829538842552e-06,0.0052831758108228,0.0127262306284165,0.0419850843103
0.0012167497272663,1.819584147382713e-21,0.0024599675080072,1.2024907357683062e-06,9.001303098777175e-22,0.0,0.0234955296881709
7.035173176536929e-21,0.0,0.0014833921128995,5.612648671023068e-07,0.0,0.0,0.0068615381663477
0.0,0.0,0.0007259343363202,0.0,0.0,0.0,0.0039812050138874
0.0,0.0,1.1809850201005632e-21,0.0,0.0,0.0,0.0019357385477881
0.0,2.76269309703089e-05,5.145955380540017e-07,0.0,2.03257584409619e-06,0.0,2.509322203464476e-07
0.000312785118839,5.497750785280996e-05,1.024931071226025e-06,0.0,4.014670328835732e-06,0.0,0.0004689364711254
0.0006631821564031,8.244669699299705e-05,1.5346567283582647e-06,0.0032074366253369,6.184224412780515e-06,0.0,0.000975064458684
0.0010557561034232,0.0319466392575398,0.007846936535054,0.0065158359002235,0.0265734044104428,0.0087723028235082,0.0015560118581277
0.0526417518829723,0.0672902307899095,0.0162274818232161,0.0100507513899672,0.0567045146033723,0.0185730998921277,0.033502402470457
0.114742953060956,0.120343716329029,0.0253295741621994,0.0626939200167399,0.0917091017613015,0.0373869814802268,0.0692006567279962
0.1801264866460683,0.2452606707669362,0.0858635968382683,0.1175823262384836,0.2336321012558195,0.1735162743162444,0.1136501285294834
0.287073188301137,0.3524591875575875,0.1675040407069881,0.2025236597063601,0.3992517516697083,0.2917935475352049,0.221738745691506
0.3801416999905327,0.4481752943976997,0.2434916212268395,0.3005675605610854,0.5081177106615986,0.3973506382674195,0.3280465050788004
0.4633955432675544,0.4518943546713092,0.3254345999162685,0.3718628133340408,0.5405096989757293,0.457028278495431,0.4222412038541437
0.4562599892946078,0.4558957173918879,0.3879167762784142,0.4390489613925471,0.5722761560141535,0.5133475425469506,0.4503280149303098
0.4515323168393967,0.4608016656291288,0.4429640517824662,0.4237037695331474,0.6038431737325934,0.5678832432541683,0.4775211671086379
0.4490716026706923,0.3713329375248136,0.4194719341039764,0.4097966916248813,0.5290705174151292,0.4996784765190412,0.5062542522804554
0.3656527522845872,0.2773495400824524,0.3970144319006523,0.3972808449396917,0.4509632120969402,0.4318589862770932,0.4484568301960147
0.27628400880414,0.1770465285471799,0.3751625495300087,0.3139458103438443,0.3682985067175106,0.3632876977258555,0.3859553341911637
0.1794625527160286,0.1232035790496595,0.2991562880975461,0.2259098856402118,0.263671932336126,0.2624243999611862,0.3189329795266749
0.1250024409335663,0.065551295322934,0.2194805324418358,0.132903632462655,0.14934948925749,0.1533665972988521,0.2398856245357851
0.0667877439026022,0.0032752605537913,0.134593313973425,0.0896097271568169,0.023030975985213,0.0339639548383251,0.1545346717710956
0.0036528115970127,0.0022086654191005,0.0917633233292354,0.0392591675513921,0.0126529153643916,0.0232477434320992,0.0640282709556732
0.0024816790758907,0.0009461323463058,0.0477849747628547,4.641865910096248e-06,0.0054937693091331,0.0118890896767193,0.0445989787862885
0.0011296777564938,1.0091459544044217e-21,0.0028151407581174,2.927846155458263e-06,2.0505675402001046e-20,1.3052048544736318e-22,0.0244249312019102
6.12977666021395e-21,0.0,0.0016147654708984,1.3790727856296975e-06,0.0,0.0,0.0072691052796187
0.0,0.0,0.0007777157408696,2.1563009995264136e-25,0.0,0.0,0.0042861509402254
0.0,0.0,2.6151170844611417e-21,0.0,0.0,0.0,0.0020899899646407
0.0,3.658642300380781e-05,1.5865114691469477e-06,0.0,2.392814635211981e-06,0.0,3.6192829254998443e-07
0.0002919730172016,7.444211793758185e-05,3.2845359046040805e-06,0.0,4.677373655435201e-06,0.0,0.0004936750930112
0.0006288294772715,0.0001151943855984,5.204369253940009e-06,0.0039475528130506,7.194682493106055e-06,0.0,0.0010351568202101
0.0010114573969264,0.0315204045015481,0.0078603970282506,0.0082199875234042,0.0287719175670095,0.0123242799544546,0.0016640852814905
0.0490483676952893,0.0667273747008507,0.0164457574112042,0.0130795864493362,0.0622369133950154,0.0260996083875195,0.0332609195207417
0.1056572468569273,0.1198568360964105,0.0258112922022288,0.0888373010936771,0.1014010464912714,0.0511051979741133,0.068032282606015
0.1690775556556358,0.2382675077131363,0.0972797200524498,0.1639839085863237,0.2612540453022424,0.2040206921189934,0.1121544410128007
0.2789498879593412,0.3391042771673859,0.1868693272721875,0.2685045726989649,0.4310809386151165,0.3367605926673879,0.2151856097752039
0.3736891734724113,0.4294618839297215,0.271144899394329,0.3452655728771335,0.5462486015677013,0.4550101850141803,0.3122382671512876
0.4589625909392401,0.4404128029305721,0.3688793909101238,0.4054225104797082,0.5769952556691015,0.5072926176125778,0.4000265291526919
0.4572122065193249,0.4511481331520863,0.4441215006556233,0.4639768730106731,0.6070988612620164,0.5570764245227753,0.4234630318161245
0.4564491164435243,0.4623414883257041,0.5120121850730808,0.4390987520775478,0.6374013704797236,0.6058542460227968,0.4470493162985829
0.4565761534749094,0.3766163685338652,0.4856552598796437,0.415578388552015,0.5549627552560805,0.5360277475382779,0.4729470642763471
0.3715581480640648,0.2864103896316545,0.4605257474156365,0.3933986254881076,0.4685969585798334,0.466051662780646,0.4162852005408103
0.2814402187886504,0.1901600876713453,0.4361166528308492,0.3106295116241145,0.3768965216882627,0.3947900770305502,0.3542852968291225
0.1845734517411522,0.1323352390038517,0.3449768817308863,0.2232665689338095,0.2702414303233049,0.2852938596233432,0.2878465427237225
0.1289302375400828,0.070370669622311,0.2490271594879075,0.130988548951508,0.1536236404859569,0.1662403780128261,0.2167743669270138
0.0690895849378704,0.0032692300612699,0.1466386000882353,0.0876375830683103,0.0247375451805324,0.0353013494099714,0.1399992393042
0.0038640667692606,0.0021963595204115,0.1000047150111624,0.037378789698601,0.0133401871850246,0.0241531399686169,0.059120644041875
0.0026299508167255,0.0009532564111494,0.0515962519947632,9.539748818072997e-06,0.0057264267531642,0.0122762150523671,0.0414446837246277
0.0012231663596303,2.43228916155053e-22,0.0027518181821962,6.229674967340679e-06,2.9783791404520602e-21,9.793367027579766e-20,0.023704294615126
