AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0015813404474372,4.478002371002616e-21,0.0015231030468888,0.0,7.077677253371507e-21,8.675834238968766e-21,0.0229915007204396
5.609927526171951e-21,0.0,0.0009602140024891,0.0,0.0,0.0,0.0056647994523896
0.0,0.0,0.0004754854546223,0.0,0.0,0.0,0.0031193457816652
0.0,0.0,4.292545833524064e-22,0.0,0.0,0.0,0.0015006550744575
0.0,5.296193954429745e-05,1.1665067774809905e-07,0.0,5.858007489581474e-06,0.0,5.3832277772807185e-09
0.0004306032470215,0.0001059439301283,2.4096687987476055e-07,0.0,1.1824129182914803e-05,0.0,0.0001998367326393
0.0009219394779381,0.0001598501621621,3.803011025462904e-07,0.001075907214811,1.858638837465917e-05,0.0,0.0004087369295642
0.001478922378186,0.0310788251971848,0.0080416898472054,0.0021862828067689,0.0274570721327504,0.0070481499337631,0.0006382807936901
0.0517709081509606,0.0660087009066426,0.0167962164498486,0.0033741451017738,0.0591189798842169,0.014283370319361,0.0276060835173268
0.1121267966265502,0.1220960269148066,0.0265394271536533,0.0316897677437277,0.0957904696825448,0.0259675562873617,0.0571613990220298
0.1723972433868238,0.238105678491213,0.1076406212094381,0.0614469476910398,0.2454213596243962,0.1076427993357312,0.0930787584900542
0.2773205376823368,0.3363730325686021,0.2154911595779854,0.1210481020227717,0.4077764835381939,0.1792424929216884,0.2011550336120556
0.3690003751443677,0.423723051175886,0.3163423438454837,0.182069478292776,0.5158826124697412,0.2433167192674132,0.3136686517895482
0.451794816643218,0.4366377809008123,0.4146393355532058,0.2267398327072273,0.5372444760718886,0.2818059730565798,0.4122504301240614
0.4506248681443849,0.4499886755168457,0.4960997325302759,0.2688701351974062,0.5589158643559776,0.3189931463320595,0.4389692127641673
0.4503273997071024,0.4640442089582958,0.5690182950110192,0.2664678558109944,0.5813772959092387,0.3547766190352006,0.4656821020518296
0.4509251933779895,0.3766899478799148,0.5338700811621677,0.2646461823390019,0.5008425949675079,0.3221737719953048,0.496206993033876
0.3648327432542179,0.2843957664102409,0.4993657190411215,0.2635291229897565,0.4159751645280643,0.2890517877602672,0.4404872043531746
0.2737710767381056,0.1853256461225187,0.4653600605159207,0.2038612229685111,0.3253685636490528,0.2553786995952908,0.3785182407418153
0.1761503866764227,0.1292062546434008,0.3644037001513922,0.1422338284714636,0.2332868457045709,0.1832528519225567,0.3121915509998027
0.1231617058097184,0.0690753233708626,0.257599164937616,0.0782561747066618,0.1313846831459364,0.1072904885378116,0.2348898976696415
0.066371614452265,0.0039347692326792,0.1429980868698263,0.0495321757060891,0.0174722946482121,0.0251678421144407,0.1520404010163403
0.0048326557648305,0.0026614910164184,0.0970146622132735,0.022279055657629,0.0096203289789885,0.0171898216163391,0.0635989062300532
0.0032973043138817,0.001143539007258,0.0491330841009567,2.0102839035853348e-09,0.0042106613039292,0.0087935246912348,0.043740459002395
0.0015580617386411,2.6342836430475168e-21,0.0013656026012978,1.338496755767226e-09,1.3953204956588225e-20,9.347444743454194e-22,0.0235407852515863
6.6685730168019296e-21,0.0,0.0007891695453878,6.7201969587014e-10,0.0,0.0,0.0059565558151249
0.0,0.0,0.0003792250250592,0.0,0.0,0.0,0.0032960149587111
0.0,0.0,7.267397771580927e-22,0.0,0.0,0.0,0.0015868350830772
0.0,3.907197313586581e-05,1.1784534168965693e-07,0.0,6.000714314985155e-06,0.0,3.3702720017811643e-09
0.0004147924812416,7.852675034913108e-05,2.380837451973671e-07,0.0,1.1972407447571294e-05,0.0,0.0002827963375871
0.0008865775829579,0.0001196241315091,3.648152785252873e-07,0.0024915975868462,1.829845874820331e-05,0.0,0.000582655506545
0.0014211461304567,0.0269188960711945,0.0082230058573617,0.0050106465901521,0.0276676606089182,0.0083478151181464,0.000914969795067
0.0525258256195613,0.0567858642572988,0.0170710657742137,0.0076029942831673,0.0596523180173792,0.0172707656102588,0.0252804051425937
0.1129104357467813,0.105953893977033,0.0269042183547899,0.0679870963326677,0.0966574521736689,0.0332732099311673,0.0517017916516764
0.1761448538936723,0.2262124289350467,0.1067406682443934,0.1277696506340721,0.2493579960971391,0.1206390010431467,0.085095849937476
0.2838936101566559,0.3292119356684378,0.2150900317626695,0.2200861202692942,0.4076377116987044,0.1986520207977639,0.1860200318676233
0.3778017306689091,0.4208488579708246,0.3195209139214255,0.3170343514136258,0.5154167183612527,0.269107187658448,0.3019477711159725
0.4623047895022065,0.4351761686446902,0.4126101278183867,0.3880985185414643,0.5362905100739623,0.3162067878061549,0.4021793708003063
0.4609501617778443,0.4499464451175285,0.4862720370793084,0.4541938596397992,0.5572384420012458,0.3612803672379741,0.4293292295049148
0.4604393376658759,0.4652617657778731,0.5518799651562595,0.4289954110940217,0.5790874668110044,0.4045572034922936,0.4564533841261736
0.4609332379717845,0.3779847435816788,0.5175770498079193,0.4049585944153082,0.5000488018319919,0.3607487913738488,0.4877047441305836
0.373900612562223,0.2861696374932159,0.484168668680452,0.3820049593874475,0.4170840000059997,0.3165861672101527,0.4353363689840658
0.2818300630006761,0.1879436070274286,0.4511922516692547,0.2934111108335556,0.3287936379981885,0.271645546193427,0.37698157175891
0.1831350005500236,0.1309448581613018,0.3517405236592478,0.2010415871394293,0.2357024292491289,0.195103117081466,0.3145985774716539
0.1280772307040947,0.0699363425955912,0.2458080288003374,0.1036939723418709,0.1326064163855874,0.1138685303969103,0.2363800545017234
0.068903721407537,0.0040486285242239,0.1317729951798127,0.0688210095298479,0.0172361032899613,0.0262576838105296,0.1521909421711618
0.0045385837283969,0.0027364404114297,0.0884056148169833,0.0303793656071956,0.0095846993895539,0.0179278177561754,0.0625887459544402
0.0030962239358921,0.0011431244504299,0.0443738497164083,1.7568669267740785e-08,0.0042362499566086,0.009145048002177,0.0432810438459981
0.0014642393434897,9.41591973667828e-22,0.0016984016400049,1.1457884219491428e-08,1.1313789967229416e-20,0.0,0.0232254908958584
1.0700386470235553e-21,0.0,0.0010749335787996,5.6033565323298415e-09,0.0,0.0,0.0058485480898919
0.0,0.0,0.0005312671414966,0.0,0.0,0.0,0.0033134028275942
0.0,0.0,1.8086621606130243e-22,0.0,0.0,0.0,0.0016011670149675
0.0,3.059393336988314e-05,1.3580423867702984e-07,0.0,8.877791730973945e-06,0.0,4.9378415922123155e-09
0.0003857984493942,6.11722077948867e-05,2.7172967160830416e-07,0.0,1.789291420813125e-05,0.0,0.000226160631801
0.0008195383596145,9.285451492287428e-05,4.094698945383963e-07,0.0037090511204471,2.7845687187649525e-05,0.0,0.0004608679970454
0.001306695162773,0.0294304308643282,0.0100651701549645,0.0074977772320267,0.0276893529160996,0.0082574313506636,0.000715070175505
0.0503165818511562,0.0631194687892477,0.0210866494938752,0.0114392776072617,0.0594968592726587,0.0167433547667712,0.0257394151310101
0.1086856679301903,0.116519266272461,0.0335427141625884,0.0825922454605577,0.0961694807270798,0.0302544803118942,0.0530021088681716
0.1720587311036484,0.2299641497590484,0.1162393813086465,0.1565663404805762,0.2486592620734446,0.1235955292613694,0.0862301842824109
0.2816671713673502,0.3260160271360628,0.2284782835670409,0.2648375420612062,0.4081326404865998,0.2065397964966727,0.1875349067798577
0.3776869525483238,0.4118156006763911,0.3279402732838383,0.3452396274390702,0.5166518707654635,0.2823434137853553,0.3070690943893834
0.4648256048796106,0.423267584660551,0.4186107696228912,0.4081798998748808,0.5349770926021994,0.3155388699511764,0.4059197002622813
0.4626068505107916,0.4351754561686281,0.4908120618302381,0.4688329026213983,0.5538321705533495,0.3478694197037385,0.4321828360915432
0.461585600068621,0.4475966342941725,0.5559463136161845,0.4317547714377894,0.573750121334961,0.3796077470247477,0.4584073024620794
0.4619258119647982,0.3635334944582835,0.5200468711774503,0.3954153259391165,0.4936073885652218,0.3389338150410911,0.4885645389186115
0.375636098246889,0.2754698663042556,0.484809603115055,0.3599521447994439,0.4092185749950769,0.2975018331891221,0.4339285830857521
0.2843741847733913,0.1819256617762655,0.4497868328739023,0.2799022291627644,0.319153669094223,0.2550236174877013,0.3747047883760604
0.1865431766432382,0.1267433463415054,0.3485365680143878,0.1966274538969145,0.2283153800446684,0.1836973248792663,0.3113359042252254
0.1303956113243984,0.0677093084000046,0.2410401480961335,0.1097350024847652,0.127951077850868,0.1091734081674594,0.2338420596051852
0.070134756528991,0.0039351662053146,0.1253423341211731,0.073312631747251,0.0159622284936058,0.0284163326400676,0.1503671422571866
0.0046822287135585,0.0026645099313236,0.0841761858285061,0.0355639418477678,0.0095435236808345,0.0193869223675471,0.0607660000438828
0.0031912084583844,0.0010855927674453,0.0423440086218809,3.4953064185083465e-08,0.0043634344579878,0.009879030173865,0.0411729633435291
0.0015141815787969,3.167022148365782e-23,0.001479367139942,2.2360522651147093e-08,2.6267694801877908e-20,1.457100853390954e-20,0.0224458003675819
1.2600141910099032e-21,0.0,0.0008908325252665,1.1038459975088483e-08,0.0,0.0,0.0059458273636695
0.0,0.0,0.0004405147722195,0.0,0.0,0.0,0.0034171297264459
0.0,0.0,4.668455704086965e-22,0.0,0.0,0.0,0.0016562507352523
0.0,2.7373063143161253e-05,4.204340941837644e-07,0.0,9.10257347479535e-06,0.0,5.6420825488821887e-08
0.0003191195392044,5.610003795622101e-05,8.493712123882396e-07,0.0,1.833313638007848e-05,0.0,0.0001420678226577
0.0006731592604689,8.766728089595688e-05,1.2958612902808578e-06,0.0037985359225814,2.8541603763286515e-05,0.0,0.0002885616583655
0.0010683514195059,0.0275929267630569,0.0099668194684282,0.0078364517306663,0.0300915825839493,0.0098906259699583,0.0004474603988815
0.0472207864912154,0.0593488916385571,0.0206665080921619,0.0123379857395058,0.0618973295166122,0.0205712765991591,0.0247064181146784
0.1016787692371782,0.1107910073110925,0.0324117128554363,0.0908904802490116,0.0959707244184653,0.0387265713480506,0.0517603795083239
0.1629804652267497,0.2229163365527579,0.1141026175797112,0.174389192432492,0.2425294626998652,0.1584597488796433,0.0852272206968009
0.2823224806654556,0.3167184088373147,0.2255775984637636,0.3143724399381009,0.3737542944005067,0.2634816384879899,0.1919180196594984
0.3858199262194379,0.4007700519003835,0.3242204941382879,0.4257620537684495,0.4769202154866052,0.3573892551142393,0.3148486369491801
0.4793906735508467,0.4105794223233725,0.4121823093292989,0.5072531851770025,0.4974853396296803,0.4060626046846116,0.4076531618833196
0.4774862029394336,0.4215026195283523,0.488206765458839,0.5827425519390578,0.5181825126375853,0.4522327526833753,0.4318321816211543
0.4763802249810276,0.4333793364013503,0.557112565549531,0.5571503983337516,0.5396831212944624,0.4970695140365417,0.4564794055438857
0.4763232337025013,0.3532549261631262,0.5248816960835595,0.5333608549271409,0.466869716572245,0.4433043340911512,0.485494464963385
0.3884432969686064,0.2691960611836098,0.4930309959843715,0.5112685244353373,0.3910481154993118,0.3895575221284565,0.4347868818689289
0.2958800585274393,0.1799370277384807,0.4613955102345811,0.4004333610622321,0.3108956598618377,0.335373713300255,0.3782151637590377
0.1969504856445261,0.1253342387133687,0.3602589174487913,0.283431002603172,0.222919858070773,0.2423885238751808,0.3177028555377928
0.1380118484000168,0.0668674450657638,0.2527853496606215,0.1592606918313385,0.1258570587376921,0.1421033986465284,0.2386862593133102
0.0744296198211616,0.0036596542928023,0.1371993652584159,0.1029093328595681,0.0177755366299801,0.0323671789741947,0.1538333288302076
0.0052030448322832,0.0024730696881191,0.0916805131467562,0.0423826283374712,0.010304630202377,0.0221394129113229,0.0629242307089721
0.003545024321462,0.0010035350574607,0.0470335446494283,3.4190386690353974e-07,0.0046438340619591,0.0112842976640257,0.0436603972427814
0.0016393194000084,2.0780524106620574e-21,0.0021871216235529,2.1402201276578721e-07,2.765066396452349e-21,6.00915233671452e-22,0.0243708625265835
7.426309501833203e-21,0.0,0.0012613462553215,9.82320949814416e-08,0.0,0.0,0.0066215320964214
0.0,0.0,0.0006137142617188,0.0,0.0,0.0,0.0037142241064907
0.0,0.0,1.2835556931012108e-21,0.0,0.0,0.0,0.0017923526453355
0.0,4.619317185094624e-05,5.424548415040221e-07,0.0,9.148174920369833e-06,0.0,5.1655540121327016e-08
0.0003049395939119,9.516196580581087e-05,1.1248528296789923e-06,0.0,1.8334187564186328e-05,0.0,0.0001313263666028
0.0006452746315148,0.0001493910622748,1.7859737830220116e-06,0.004000272153994,2.807519517292629e-05,0.0,0.0002692598666095
0.0010271068463792,0.0294350821995291,0.0096631498782413,0.0082967596061294,0.0281702916892462,0.0091429695199246,0.0004233334248125
0.0490629002905036,0.0631167646187392,0.0201573252720503,0.0130716269269104,0.0587166326178802,0.0192281420329203,0.0315069558332221
0.1101217957141835,0.1162197834368125,0.031769869965494,0.0920988494462857,0.0923132253178976,0.0376902787664263,0.0658572672198318
0.1736505994896676,0.2236412971385821,0.1082594584275482,0.1775313853078828,0.2353577093930723,0.1595039042468426,0.1052759920416168
0.2962993566711654,0.3149672074472247,0.2077392206016175,0.3157419584159985,0.3666882605398565,0.2658295017076939,0.2242205950726496
0.4018372961196678,0.3972062466377607,0.2987816974142546,0.4285674567638241,0.4660755484500945,0.3601936916020604,0.3415212927730454
0.4966472421392356,0.4064685002156082,0.3964259319728169,0.5048007112226811,0.4905890675753771,0.4075261139865704,0.4425319256501909
0.4928841904674565,0.4167176626805661,0.4752710267746099,0.5754541778981872,0.5150826052699978,0.4523294262765116,0.4719650504253368
0.4902151833010925,0.4280056152440653,0.5438169250091869,0.5442878585596211,0.5403149202039156,0.4957413477649736,0.5014976368563371
0.4889909918341189,0.3471507875010868,0.5112490825880588,0.5147814656657188,0.4653724485105852,0.4375765203714205,0.5351798687432544
0.399202208889381,0.262365747487913,0.4794033470053729,0.4867668869945081,0.3868700947730505,0.3792360692836698,0.475424357642717
0.3045342347984263,0.1722274700042396,0.448034512090389,0.3801355954215802,0.3032818240978411,0.3201068583495203,0.4084348924182111
0.2032631918717707,0.1196300905896472,0.3533964458156291,0.267864854482009,0.2166599249426752,0.2307472992491632,0.3372423108977335
0.1424154824040512,0.0637392986743178,0.2533556293010882,0.1486020926247512,0.1211546593803549,0.134566386968049,0.2517069415350424
0.0767187408804009,0.003403275246871,0.1463325018194697,0.0953169642308785,0.0148247701519424,0.0291306679179838,0.1597319966242877
0.0051317452758171,0.0022972426898693,0.0997381601399481,0.0403018922512671,0.0092530044598767,0.0199029498954429,0.0621560945514959
0.0034993079523915,0.000985098853819,0.0505892196547767,1.0858923480704982e-06,0.0042361599765569,0.0101591187485956,0.0431041554390747
0.0016179811486429,2.4381085674955777e-21,0.0024012683779875,6.8017090182178e-07,9.190285325562036e-21,2.5704747209490107e-20,0.0242315300747748
2.931873054618767e-21,0.0,0.0013807032722241,3.123652454945301e-07,0.0,0.0,0.0067098360494283
0.0,0.0,0.0006658304392579,0.0,0.0,0.0,0.003717236657926
0.0,0.0,3.64888357790184e-21,0.0,0.0,0.0,0.0017982502477928
0.0,5.163456229450288e-05,8.51679613942907e-07,0.0,8.06103966210572e-06,0.0,1.558373189372849e-07
0.0002715829406884,0.0001055682103299,1.7149151952067602e-06,0.0,1.6012788873234703e-05,0.0,0.0003340442433503
0.0005744589887157,0.0001634521385321,2.6236846731494845e-06,0.0039977728760688,2.404995128885953e-05,0.0,0.0006900687611004
0.0009132080551603,0.0277808463725952,0.0089876053744217,0.0082085031128916,0.0245489218812843,0.0076058271645269,0.0010914985445742
0.0476509151475802,0.0591542035064289,0.0185937072962014,0.0127901861704278,0.0521531946825609,0.0161386372733055,0.0350935396299845
0.1064799861166931,0.1105801224930299,0.0291553610892456,0.0765925083062623,0.0835893956351127,0.0325240419492242,0.0719340219247217
0.1685548523336446,0.2177663652642478,0.1066746388954002,0.1451671169510905,0.2086754550677086,0.1454862654666148,0.1167427218910661
0.2873614173528462,0.3090868186539602,0.2139713393856078,0.257117594899275,0.3351881779356578,0.2415720992688795,0.228640110736999
0.3902551205904354,0.390614709578694,0.3175084934176653,0.3592307776136386,0.4237413787894274,0.3272616709775355,0.3501569127754825
0.4827439738412925,0.405045329281564,0.4284287151728931,0.4309862307282326,0.4376361067559092,0.3675665998561909,0.4537832421344598
0.4833033996527148,0.4201476843698919,0.5140974867263159,0.4976285908382885,0.4519075891509295,0.4072204320850736,0.4781503504822031
0.4846773740357137,0.435508376801282,0.5893352973028857,0.4571952266225386,0.4672742735812488,0.4468522871837833,0.5029469935561177
