AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0634938261015282,0.1424227989438151,0.0493790419865026,0.0644602655690515,0.111512842327977,0.0225254869616453,0.0935943361619007
0.1026965481293878,0.2758419731203249,0.138748166455632,0.1054036652385608,0.2497162690415534,0.1322141250998574,0.1505767076034038
0.2036410303068481,0.3894882201539632,0.2591384209561966,0.1708042146464914,0.4055186354429224,0.2312047103550875,0.2779499492990356
0.2922636617605228,0.4909530048716781,0.372073059257902,0.2481889554337427,0.5063795404720932,0.3218236524654963,0.4133326309666113
0.3734556755755558,0.4979678498674587,0.469280237232236,0.3035158411742881,0.5290043054893973,0.3722506932398914,0.5224598834965822
0.3781502236582224,0.5058926563356428,0.5429694769242107,0.3536898595214337,0.5510106639770482,0.4201087621748145,0.5446456807710608
0.3830477850896495,0.5153227951819416,0.6060132578180899,0.3467502141393644,0.5731259828667535,0.4664571762793216,0.5661321637778964
0.3885407896633442,0.417197742005319,0.5772891795036098,0.3404044704970734,0.5046306028092284,0.4021198044130799,0.5910680713033992
0.3085964183585108,0.3138245253847189,0.5498260372000946,0.3350248793939721,0.4328716605029578,0.3376615905554179,0.5316920014332633
0.2250320702508636,0.2032114994517302,0.5233477628455585,0.2669039201100013,0.3567791851561862,0.2720881823518669,0.4674654305012359
0.136319910778273,0.1410445949648721,0.4222755296422579,0.1954312496528545,0.260725073084895,0.1905311328412725,0.3991806064096463
0.0941824091211503,0.0744819884497008,0.3140555698292513,0.119941365920676,0.1536790447611903,0.103935681228133,0.3054495104709459
0.0494601848296593,0.0025712934698323,0.1965243010523751,0.0766631474270169,0.0329734887931494,0.0108827920913988,0.2030191689901586
0.0012888390556982,0.0017428921633167,0.1325397954619201,0.032122786765602,0.0177506351737891,0.007422793842222,0.0909630392961487
0.0008798489122693,0.0006694953617306,0.069073442088659,0.0022013738916574,0.0080092700512853,0.0037657858874161,0.0613915624057063
0.0004150741138398,1.2869746382013017e-21,0.008505659420861,0.0014532254825943,2.638557580567272e-21,1.7969016046286442e-20,0.0345232019472361
0.0,0.0,0.0048584999239968,0.0007224184803956,0.0,0.0,0.0121209854709822
0.0,0.0,0.002329232107972,3.709284771835302e-21,0.0,0.0,0.0075994751425647
0.0,0.0,1.0294985071780599e-20,0.0,0.0,0.0,0.0040304315068459
0.0,2.3836076731282664e-05,8.193703874299721e-05,0.0,5.842165425758887e-05,0.0,0.0004925199746822
3.982793467159535e-05,5.062511973899013e-05,0.0001673162715451,0.0,0.0001169238851284,0.0,0.0017493134641071
8.275179734413952e-05,8.282680493295449e-05,0.0002606846983109,0.0055806258403866,0.0001791448947585,0.0,0.0030999841355485
0.0001297396007522,0.0344068170758904,0.0185411976179533,0.0111158310088461,0.0351594666822232,0.0054004260790332,0.0046499538907504
0.0362081214452322,0.0744664759027123,0.0380622858732379,0.0166764101210528,0.0750668333321548,0.0114197816767397,0.0520868882337495
0.0827963490432299,0.1347923503414237,0.0593073424687261,0.0439104446826562,0.1213523442985853,0.0222140912479875,0.1058464572247786
0.1323273209463127,0.2708712705246218,0.1524430027443028,0.0734192083692334,0.2693192042655051,0.1377072153354532,0.170028068677684
0.2482606269026173,0.3861241348856572,0.2731217493932542,0.1378226839624742,0.4324679873910208,0.2413898050967556,0.303831218556698
0.3506866834308779,0.4889816483783993,0.3784103157534856,0.2093443696494367,0.5343765782919595,0.3359135386443279,0.4395089985145125
0.4436029351087032,0.4947733015166569,0.4698890814416137,0.2584524279129622,0.5537392810070555,0.3894297840873925,0.5416587030852879
0.4382070977719375,0.5016557555059892,0.5349498890916777,0.302793020010011,0.5732546568518736,0.4403793134081581,0.5597749138301206
0.4339656954451167,0.5100888812592058,0.5921973666566694,0.2942841118186525,0.5936356089879368,0.4896950267803899,0.5780002422621189
0.4310184580141707,0.4116563622765118,0.5566311609905694,0.2865908532393368,0.5213457927463871,0.4268510363563862,0.598926584785939
0.3388259521792546,0.3079754207676357,0.5216649452930754,0.2796854571279365,0.4456763558927435,0.3639358297187721,0.5370700028723293
0.2418579677532063,0.1970048451999373,0.4868676255178195,0.2291562964613974,0.3654499475340129,0.2999830898550886,0.4712781121978251
0.1383453884111128,0.1366997702044479,0.3960632407749559,0.1772036908709734,0.267728859164234,0.2104131529038014,0.4015166406512934
0.095322325096623,0.0721789095789634,0.299358963204232,0.1232233022825223,0.1580645670200754,0.1151819056087286,0.307428656888658
0.0498064357762895,0.0024529098540893,0.1950760824949101,0.0804324331396336,0.0334179718344324,0.0126363815867457,0.2045543873016932
0.0009889970647864,0.001663076880654,0.1333206448139227,0.0332915431271779,0.0182135628701519,0.0086160873601494,0.091247790219501
0.0006779866727468,0.0006587535706466,0.0718094472701812,0.0029439681534436,0.0082956619081934,0.0043569071463221,0.0623208590857723
0.0003178947287461,4.048100614661057e-21,0.0090048996131259,0.0019489422775283,5.420252915959814e-20,2.2575783413868966e-20,0.0358845663616871
0.0,0.0,0.0054116632582531,0.000972999301095,0.0,0.0,0.0127671986497694
0.0,0.0,0.0025987588516817,0.0,0.0,0.0,0.0084340893072735
0.0,0.0,5.237218291473905e-21,0.0,0.0,0.0,0.0046374397251712
0.0,2.327899820384562e-05,4.46288775358939e-05,0.0,3.467208659290465e-05,0.0,0.0008021129811933
4.791619334968373e-05,4.9755085674321465e-05,8.955977173908037e-05,0.0,6.964727386750755e-05,0.0,0.0020862350774649
0.0001023278232192,8.224107895687572e-05,0.0001360000276774,0.0054341920335462,0.0001092009809862,0.0,0.0034678447867313
0.0001631650376614,0.0312715277071059,0.0169804185650397,0.0110035677155073,0.0368103922135203,0.0056060774975738,0.0050592946764395
0.0393187251354754,0.0676594310274982,0.0350093065491697,0.0168491912294509,0.0791344405831535,0.0118604662370182,0.0550937446506493
0.0863933358680469,0.121872544224555,0.0548723786585159,0.0512674141967626,0.127568993255169,0.0230940203348133,0.1101564585340095
0.1352388213017487,0.2533858611275859,0.1452818796171283,0.0852404006842078,0.2777883041883007,0.1367672096525927,0.1756797483375306
0.2409426538278141,0.3660374915785329,0.2666553898783232,0.1479488362526912,0.4401977208098083,0.2385898800432809,0.3027361883392134
0.3350098870466129,0.4668637034329532,0.3783848534136936,0.2370541944329596,0.5429624865513722,0.331175984763623,0.434755465767057
0.4202500354929822,0.476728646988786,0.4761512304323838,0.2964917034876914,0.5617229607316139,0.3872034556865263,0.5404702405648334
0.4102490424850454,0.4874891405694026,0.5443168569390122,0.3508874614149009,0.5805098982543407,0.4408371273207205,0.5572423136177423
0.4019897188601426,0.4995325120703808,0.6021244547988449,0.3439875904216933,0.600235373753464,0.4931979944276825,0.5737536738252463
0.3957944848209009,0.4020312640714023,0.5683168139473229,0.3388632533169733,0.5269658245752527,0.4254822671757008,0.5932938998543525
0.3094026858369513,0.2993022553520424,0.5352455593167597,0.3355060816468699,0.4501640084399849,0.3571217915065623,0.5331144300457251
0.2182324972225792,0.1892530732590168,0.502526631816102,0.280809059380305,0.3686138972618047,0.28709144063865,0.4676898312288927
0.1206770795325586,0.1313195881846908,0.4062306729325348,0.2229301667813857,0.2699141205609885,0.2011621828680781,0.3986655274060835
0.0830753296688712,0.0693109343468076,0.3032136799555343,0.16158017522144,0.1591469525479056,0.1101293166563909,0.3047332641483978
0.043508036131892,0.0023649324699481,0.1915796170259373,0.1052084605510645,0.0332398732716598,0.0124878849055888,0.2012667353076003
0.0009302746021558,0.0016045735128979,0.130014084896303,0.0471964037182745,0.0179374940269986,0.0085074836414101,0.0882958666473969
0.0006359615800356,0.0006378685468039,0.0687324770480677,0.0043391473319538,0.0080953169285251,0.0043025579571725,0.0597260160048945
0.000299902202019,3.483093310809107e-21,0.0076883279098976,0.0028430055038939,5.08702421983995e-20,0.0,0.0348036575233267
3.610018744515309e-22,0.0,0.0047207293930341,0.0014042112624858,0.0,0.0,0.0130701240487222
0.0,0.0,0.0022981620956861,2.991399269546508e-21,0.0,0.0,0.0084524684918711
0.0,0.0,1.3314361051213888e-21,0.0,0.0,0.0,0.0046265788149529
0.0,1.9099560191026604e-05,8.11937082566371e-05,0.0,4.0287597107267055e-05,0.0,0.0007830651277608
4.2256322785813794e-05,3.943461943494137e-05,0.0001636285706293,0.0,8.125669501806686e-05,0.0,0.0020405249396588
9.026882742121444e-05,6.226713609240299e-05,0.0002500105230076,0.0095069230532259,0.0001277452811263,0.0,0.0033794260833523
0.0001441823119075,0.0307188770280048,0.0170501009281086,0.0192864690893275,0.0358157066848117,0.0052755711264811,0.0049006299744427
0.0347293677287753,0.0657400569496366,0.0351347853435189,0.0295100298594964,0.0770285893024241,0.0112513984318615,0.0497791024170361
0.0729826253625509,0.1208124203257451,0.0552084815437701,0.0815216811117769,0.1251590077253675,0.0225871385316348,0.0984637072849815
0.1143157535248707,0.2420338181037732,0.1409121582544555,0.1333048012783389,0.2749707885411798,0.1371936368719168,0.1565003768118885
0.2096502471273466,0.3462696489239228,0.2538141817299651,0.2208251452158737,0.4404274269081409,0.2395802687804309,0.264823028066139
0.2947243216862591,0.4395733118177653,0.3577202326055113,0.2940298271392523,0.5427579045575447,0.3326340481198352,0.3778858840246266
0.3722063876953226,0.4499656172006541,0.4478498525487418,0.3478309078714988,0.5626117326246729,0.3866380762893344,0.4679753414880406
0.3715091847448233,0.4610407337332388,0.5095521903753891,0.3973967754898426,0.5823469042067715,0.439032682480301,0.482669871804171
0.3718375355119672,0.4733655980492975,0.5641773284350103,0.3782338885123738,0.6027389988028283,0.4905310277893013,0.4970322890433692
0.37330386758872,0.3820152854355281,0.5349197949091699,0.3599272009909945,0.5314930917819429,0.4269156465411323,0.5138897703732287
0.2943100862195594,0.2859625012707982,0.5066507631536656,0.3426244371384389,0.4571908294125802,0.3629433141625731,0.4638149519972843
0.2118826707241371,0.1832910735713663,0.4790272720851891,0.2833104193219113,0.3785852204267862,0.2976401408763691,0.4083589135051702
0.1246044693168141,0.1272017032426832,0.3883128372160629,0.221637386056166,0.2776923879641718,0.2087307262501855,0.3493182887227709
0.0859140269205681,0.0671502980624174,0.2913804221988611,0.1576396835437698,0.1642182316144589,0.1144514963319203,0.2684450598111806
0.0449814740374711,0.0022248223824704,0.1857374303048417,0.1067667539005499,0.03504775414612,0.013231271605259,0.1794022164082537
0.0010627579665607,0.0015074526016231,0.1255095666744802,0.0492610087210998,0.01849383859461,0.0090131469545085,0.0832217241936443
0.0007258361747909,0.0005755171504865,0.0657889346045225,0.0050901065136356,0.0082325603626699,0.0045644472244869,0.0568330882907609
0.0003494596865853,4.1044051995966066e-21,0.006843011816061,0.0033850365616909,2.236685796560504e-20,1.4297822054882626e-20,0.0332521446589544
6.8136659765824e-22,0.0,0.0040939799767486,0.0016906053904185,0.0,0.0,0.0125855318106844
0.0,0.0,0.002013658034251,6.551398115724673e-23,0.0,0.0,0.0080812460797872
0.0,0.0,3.608759034322051e-21,0.0,0.0,0.0,0.0044200996870765
0.0,1.868609842174602e-05,0.0001001311235527,0.0,5.682733983281261e-05,0.0,0.0007634889444901
3.581754165123718e-05,3.7863502663169945e-05,0.0002041787112303,0.0,0.0001132878932481,0.0,0.0015842625851521
7.474255470850841e-05,5.7613808438059815e-05,0.0003185373244873,0.0142848376705541,0.000173625076329,0.0,0.0024458363581153
0.0001178182341258,0.030290488651189,0.0169961741874826,0.0285323767544776,0.0348967483676831,0.0056957372201247,0.0034086052613039
0.0320906597803651,0.0640811778838207,0.0349269857810105,0.0428696990090344,0.0754668302358366,0.0122142110265694,0.0412668574813298
0.0673295995125943,0.1150779676804277,0.0543946399087757,0.114528817972214,0.1230004641263143,0.0249424798565745,0.0824314199642844
0.1052481011887382,0.2429902200613154,0.138660583683835,0.1854935652832146,0.2751141405745609,0.1521599980706529,0.1323162683908863
0.2071860614086812,0.3520047897563456,0.2474183746480055,0.2869469810330279,0.441023709226364,0.265218782395321,0.2309496475593905
0.2976029417625073,0.4496201634663624,0.3468060757493093,0.3788891158330289,0.5447968140278429,0.367369385726193,0.3411400608701707
0.3806681822393045,0.4585632601536648,0.4358636672115693,0.4499574187218538,0.5623855085450883,0.419377652014456,0.4313635241014542
0.3821277520260291,0.4683458155684984,0.5087359112651533,0.5161082694871785,0.5801872490401949,0.4709630680063409,0.4526956919412304
0.3841001709955328,0.4797438780688676,0.5707092502761193,0.4869226888654189,0.5990452197453819,0.5220583488810251,0.4728314185680132
0.3867740961910081,0.386779029927829,0.5410251777757533,0.4590812951855151,0.5267611354423868,0.4496507943578919,0.4958908826755022
0.3076729499069082,0.2889712229104942,0.5114665488830862,0.4324328746864007,0.4512515232492785,0.3764639862250183,0.4496837808412733
0.2256058523678538,0.1842682506831738,0.4818433300953085,0.3578117915570672,0.371296605213857,0.3013837290969779,0.398880272102429
0.1390396532008377,0.1279076455754407,0.390913808828241,0.2794562131888838,0.2715070905687004,0.2114536991235237,0.3447448432259449
0.0961676565526192,0.0675670236918758,0.2936278383471538,0.1969416747999852,0.1597954517549696,0.1157609159825527,0.2662400166609607
0.0503843900815792,0.0023043148244175,0.1880927223258913,0.1332446792685302,0.0332438976817897,0.0126197607778424,0.180210863697094
0.0011223805234439,0.001561234929933,0.1275323128607591,0.0639726617720486,0.0180347695776771,0.0085962944489713,0.0865181255494417
0.0007666889696047,0.0006231126261165,0.0683242223366392,0.0063409283483105,0.0081644266304365,0.0043575309931028,0.0597440133965874
0.000364483576183,6.4594753122820375e-22,0.0085238877051957,0.0040223814617039,2.6460416485337623e-20,1.2635505284208447e-20,0.0351594318436509
1.1999622137243213e-21,0.0,0.0052478354132269,0.0019025020536832,0.0,0.0,0.0138091688618648
0.0,0.0,0.0025322057014145,8.00170096197461e-22,0.0,0.0,0.0089298364148162
0.0,0.0,1.422071950346162e-20,0.0,0.0,0.0,0.0049353802121262
0.0,1.045261650684652e-05,8.35960468286016e-05,0.0,3.345117957415359e-05,0.0,0.0009011446773201
2.9423395752040828e-05,2.088239688769029e-05,0.0001682913016264,0.0,6.729673465288184e-05,0.0,0.0015584145325855
6.015288695716395e-05,3.1641704958488534e-05,0.0002572466276874,0.0152249013932479,0.0001063136937607,0.0,0.0022546909257944
9.306654269790383e-05,0.0298878283517179,0.0163195924771709,0.0313171655661854,0.0353048007878147,0.0040279694553305,0.0030425834494172
0.0347560417083584,0.0637489332937939,0.0334830216094655,0.0490314497533783,0.0760255134477706,0.0085696336846142,0.043052801105883
0.0770827383181078,0.1160746245354785,0.052291860086618,0.1276931390558231,0.123947425909605,0.0174888894328389,0.0865691370481884
0.1220000655255055,0.2466534805051523,0.1349363902130443,0.208565037188556,0.2707975087173678,0.123624507170912,0.1375271026212181
0.2355600879372534,0.3579723273261151,0.2461711038525671,0.3505774732047148,0.4368083773299794,0.2189456931321326,0.2511021702406373
0.335320373796249,0.457581921533949,0.343653735721897,0.4065078569429521,0.5377065667445139,0.3049576551616326,0.3718416390918217
0.4261639293374684,0.4660913469963615,0.4394666266775715,0.4359239093078071,0.5569965220525354,0.3609888963546682,0.4666098970603595
0.4235487673574786,0.475299128540734,0.5029243049420994,0.4625333308732448,0.5762615139646095,0.4144138174767501,0.4865977005408103
0.421833894000706,0.4859068283913058,0.5584131153313482,0.4328329772512053,0.5961767327007416,0.4657149486557524,0.5061750093568304
0.4211878964121314,0.3905410330768178,0.5271684956900832,0.4027767543205364,0.5282811705497068,0.4060831317108875,0.5282397662388153
0.3348094411983443,0.2902014099875361,0.4967797177493236,0.3724424983954281,0.457491300845777,0.3464526037472644,0.4787354243794028
0.2446949834728908,0.1826986821110059,0.4669226548801197,0.3005819387926398,0.3826940561189997,0.2862461267402664,0.4251033784685552
0.1493161372034654,0.1269786010794193,0.3787984437008474,0.2245682512383399,0.2812135124612344,0.2017269177746491,0.3679560611588543
0.1033063746987074,0.0671437562367563,0.2846828544025025,0.144631600524613,0.1669271618461599,0.1114301565256325,0.2836214396897884
0.0541600351624616,0.002356658538065,0.1829477686801449,0.0942039598660377,0.0367913582937293,0.0133748500173651,0.1915915279341279
0.0010818690073046,0.0015956984293374,0.1261821818896485,0.0398136624357556,0.0193770091248176,0.0091360613860817,0.0911104524408271
