AUS,BRA,CHN,DEU,IND,ZAF,USA
1.1801918914068406e-22,0.0,0.0001332639782127,0.0,0.0,0.0,0.0002866097509944
0.0,0.0,6.328690820332292e-05,0.0,0.0,0.0,0.0001439904115743
0.0,0.0,2.554462038869679e-23,0.0,0.0,0.0,6.927685712873454e-05
0.0,6.963918232817108e-05,0.0,0.0,1.0451654453437257e-07,0.0,5.674777521416107e-23
0.0011430848807481,0.0001374789261573,0.0,0.0,2.0453556802798665e-07,0.0,6.941479442497755e-05
0.0024473020298007,0.0002045097892211,0.0,7.430834965128795e-05,3.079144366828039e-07,0.0,0.0001429120480515
0.0039331861539291,0.0314478554120769,0.0050463514546289,0.0001483145759547,0.024163875895602,0.0155508900235017,0.0002238441972062
0.0686507683661085,0.0650783974330342,0.01072358275849,0.0002217004002462,0.0524151261947877,0.032715592617891,0.0236855053041985
0.1441308349070423,0.1198170993633106,0.0171631140518336,0.0112110504434321,0.0853905434906284,0.0645770337597592,0.0498023528257627
0.2244064499373204,0.2263842975923905,0.08864689927559,0.0232845887998443,0.239402931281235,0.1898451047998464,0.0827539223433855
0.3302503920500927,0.3167093733454363,0.1892270887563425,0.0521012668115065,0.4122382352229017,0.2954956305598272,0.1859995638012522
0.4201194545876786,0.3974450556596663,0.2779603872527594,0.0970980474705334,0.5284903595221856,0.3877914244799811,0.2860289194964429
0.4997020614569936,0.4053256238414491,0.3756464107569301,0.1309342670885611,0.5545451272843918,0.4327320777212379,0.3737391172447109
0.4943919280098898,0.4131406442255188,0.4634541468043356,0.1622832222785007,0.5811571251853237,0.4754153703382318,0.3897016476725428
0.4903999710125578,0.4210768503106966,0.5414099022143791,0.1548640224858016,0.6088515487912253,0.5164193781933866,0.4055257523181728
0.4876837001399541,0.3431216058288107,0.5061140323850254,0.1479019212140013,0.5244429680684952,0.4662854195288495,0.4219266801675815
0.4022028214009772,0.2620354338699409,0.4715345883494569,0.1414443181612803,0.4356470437232272,0.4150929494685324,0.3553939497574477
0.3094177653820943,0.1761972408885193,0.4372333107797566,0.1044926023281356,0.3409435799395436,0.3620950033828023,0.2855857620594311
0.2075484586788279,0.1235982907880627,0.3328854691161011,0.0666126989492313,0.2419156363641038,0.2683289491214355,0.2120066448002135
0.146135022174887,0.0668466618151796,0.2228506458477705,0.0273674895911684,0.1330609001864862,0.1655161639021112,0.151283898563255
0.0798486867090335,0.0054657995799526,0.1054207849975382,0.0169223223077529,0.0123672500440877,0.0511024991696382,0.0869344115659852
0.0073129437346008,0.0036614868439805,0.0709887090516954,0.0068855947420876,0.006678120650155,0.0349877563861028,0.0199823393793991
0.0049711284569676,0.0015830924608296,0.0356196925735951,0.0,0.00286714215675,0.0178211948390789,0.0132279100603696
0.002346162766775,5.888421580256733e-21,0.0003222872517949,0.0,2.314962355011884e-21,4.973088173523563e-20,0.0063815954433868
1.0434735000934192e-20,0.0,0.0001625493675703,0.0,0.0,0.0,0.0004726500534799
0.0,0.0,7.64921107551164e-05,0.0,0.0,0.0,0.0002818648319624
0.0,0.0,0.0,0.0,0.0,0.0,0.0001384633793291
0.0,6.331437201147261e-05,0.0,0.0,2.390773827885177e-07,0.0,4.3793865900705535e-22
0.0010588172290511,0.0001256486466701,0.0,0.0,4.818312022971593e-07,0.0,7.053365482390221e-05
0.002254630300677,0.0001879049349602,0.0,0.0001125864154424,7.551026957716536e-07,0.0,0.0001474360549088
0.003611804195614,0.031125407367904,0.005426023010278,0.0002305491276918,0.0251804428988566,0.0178290032457578,0.0002357918492297
0.0639439704131368,0.0659155891912769,0.011413854474923,0.0003598746911643,0.0546517239314113,0.0374543428343109,0.0190347633900594
0.1346917719275571,0.1220673821385826,0.01811790541163,0.0480456119612121,0.0892285517823329,0.0721812738661321,0.039706280754233
0.21182278648731,0.233246008812733,0.0905099876347712,0.0993266975944387,0.2466327539468414,0.2120087666707811,0.0671494697433472
0.3121828549260245,0.3273196316327765,0.1868704532450024,0.1827127991452788,0.4253306257155548,0.3307337030750246,0.1617794832636044
0.3972258482641925,0.4116974915764603,0.2751792088096113,0.2931977314151618,0.5447115849227946,0.4352863229500223,0.2623385040096557
0.4727158231873067,0.4052173598652855,0.373375963346514,0.3800768223806871,0.5724428643579061,0.4867972036015992,0.3523682346127287
0.465998374012787,0.399072933920462,0.46079869346209,0.4619122235807278,0.6003281561607197,0.5350224710677849,0.3762326173303004
0.4606360949923109,0.3934509472408108,0.5372496885661555,0.4266000300276926,0.6293025162888837,0.5807122802067856,0.399809835116692
0.4566239596108306,0.3169461097097067,0.5021324389697144,0.3924951555763685,0.5426638364818283,0.5252176419047183,0.4246363076206668
0.376926466134994,0.2368462313177118,0.4675978803049953,0.3593523302138804,0.4516791687210577,0.4695437063119143,0.3625181968590063
0.2909929840698528,0.1519752245905905,0.4332169657489306,0.2669638886443046,0.3548646105399529,0.4129283632691493,0.2976913879806074
0.1972142872795828,0.1063117350792226,0.3320488457243229,0.1708213069711932,0.251784909595008,0.3059832653112152,0.2299417936245894
0.1389679801589348,0.0575825744211041,0.225460727603633,0.0699603551380027,0.1385512536017466,0.1884254691969059,0.1659203680244467
0.076084333206019,0.0046838844268744,0.1116066301373789,0.0457930277361295,0.0130764895527116,0.057667441756867,0.097802269140158
0.0071712774877145,0.0031199142062072,0.0755944112851137,0.0188563035002041,0.0070800548452773,0.0394607670072567,0.0261642465085966
0.0048763337848638,0.0012945981009812,0.0380091124468105,0.0,0.0029857636960386,0.020012932219901,0.0173717783308865
0.00231775061083,7.487095982309425e-22,0.0003486157629684,0.0,1.2136492941770639e-20,5.157864978741391e-20,0.0084164014582511
1.8873398411368894e-21,0.0,0.0001776247480915,0.0,0.0,0.0,0.0007481103581641
0.0,0.0,8.285814553245016e-05,0.0,0.0,0.0,0.0004130243965921
0.0,0.0,3.635157234947757e-22,0.0,0.0,0.0,0.0001996758076383
0.0,9.044406526440308e-05,0.0,0.0,3.699557559533357e-07,0.0,1.6840595501473218e-22
0.000817206688902,0.0001792468548843,0.0,0.0,7.485698338066738e-07,0.0,7.201529374294668e-05
0.001710480806415,0.0002673536378095,0.0,0.0001941914462487,1.1772650996948883e-06,0.0,0.0001490840198881
0.0027102705267686,0.0315345386502459,0.0049556814541017,0.0004033700406437,0.025527956740149,0.0174854857167473,0.000235292406204
0.0508495009321473,0.0658167128968634,0.0102375999364848,0.0006392986835844,0.0557995814559895,0.0369983173832216,0.0223049237440993
0.1096215941834759,0.1212933173787057,0.0158412203677222,0.0418503187412898,0.0911733998731045,0.0728822218654322,0.0457292671181035
0.1740900217745739,0.2225420761158644,0.0820763424922691,0.0838534910082559,0.2552736245329541,0.2290770051314858,0.0741934652513433
0.2755579124326112,0.3083250845877489,0.1730423811049478,0.1449218469382155,0.4364302568787012,0.3595545824778365,0.1787166381851521
0.3625132777745513,0.3857042274028761,0.2625304908320222,0.1994956364516378,0.5576136429137276,0.4733004421411896,0.2940044840252068
0.4409779370704906,0.3879430862721978,0.3693767894011155,0.245477802553973,0.5819091876653825,0.5299853901710128,0.3950523583564473
0.4410751404693984,0.3916056990105236,0.4566049565323313,0.2890599348588694,0.6064459559619982,0.5829202406249558,0.4266109433570856
0.4418633992824161,0.3958158172172975,0.5338432625369396,0.2533176221632453,0.6321724497105424,0.633199660822632,0.4577320149390138
0.4435834076401727,0.32157956823847,0.5019690705503858,0.2181901646527096,0.5443319913097383,0.5691697109825636,0.4901947762049276
0.3673789443407118,0.2441590694264656,0.4709750822216058,0.1830485712403647,0.4521002787114945,0.5044445491097213,0.4185287091490942
0.2863852789791791,0.1620934533864997,0.4405682887158075,0.1327711750238747,0.3539290188871125,0.4379372095474119,0.3426801751975814
0.1994423352769432,0.1132698734575152,0.3392131036621754,0.0810692191666714,0.2515238117584237,0.3252303009894942,0.2633601393224784
0.1406873737630524,0.0611345509618323,0.2323576949493977,0.0272752003270859,0.1386770482252096,0.2001728897649836,0.1905860766737846
0.0774216393425549,0.0048097351257214,0.1181836292765215,0.0166761193253585,0.0132733282399434,0.0601321793226063,0.1131153521287151
0.0081942529692781,0.0031954758853344,0.0802304508088067,0.0061404721732921,0.0072316172444996,0.0411669270279877,0.0307803196436498
0.0055802871597419,0.001335178875325,0.0402606134453437,0.0,0.0030362222072629,0.0209485070297427,0.0204869690157448
0.0027035223625134,3.1672495409179232e-21,0.0003785870670954,0.0,5.074315838864237e-21,2.2412260035973842e-20,0.0100782092636065
7.968140962252622e-21,0.0,0.0001978627574527,0.0,0.0,0.0,0.0009519749306873
0.0,0.0,9.257228506562438e-05,0.0,0.0,0.0,0.0005084094480815
0.0,0.0,9.170279356173386e-24,0.0,0.0,0.0,0.0002447546413139
0.0,4.9303494512623937e-05,0.0,0.0,5.04447497857079e-07,0.0,1.196173339835466e-21
0.0006113721407672,9.830885631402634e-05,0.0,0.0,1.0306535258594776e-06,0.0,8.260502762619458e-05
0.0012674063029117,0.000148385474168,0.0,0.0001259384373215,1.6648413378427595e-06,0.0,0.0001707889730825
0.0019884319457234,0.0268413960827237,0.0052621367873999,0.0002532929102088,0.0257438385544329,0.0151371824307912,0.0002693755688076
0.0501628120769726,0.0566750499406857,0.0109355551378651,0.0003838514524738,0.0563535271135693,0.03195061850347,0.0245009866151992
0.1078037134302045,0.1052984564814957,0.0171244487211507,0.0191622771142764,0.092635633469207,0.062754772781738,0.0514495051669287
0.1710820864622786,0.2045141485828151,0.0897411337317912,0.0388509267459745,0.2556506735938483,0.2083964289651202,0.085179286208032
0.2777001118923947,0.2884689596719895,0.1862351742647653,0.0765460052281395,0.4324734514819793,0.3300178028933195,0.1970724363735536
0.3685814024584504,0.3638346451356228,0.2818279759205595,0.1394745973702267,0.5499252919485227,0.4360606784310438,0.3164518101477364
0.4495270627931787,0.3755723320206847,0.3933423274676974,0.1881895644762449,0.5730482534943933,0.498106241649335,0.4151656449104645
0.4471302830029225,0.3874720748245988,0.4825434292832773,0.2343721695885749,0.5963404947209382,0.55570056594526,0.4400541789490176
0.4456567185304176,0.3994212375590021,0.563196247849136,0.2322871483047081,0.6205766308757995,0.6103867552124597,0.4653171675351352
0.4451147951167153,0.3225748001413967,0.5278868663460032,0.2308289209847147,0.5356395868461545,0.5459669529958038,0.4930771242180881
0.3670971702022113,0.2423551610004179,0.4934227321627993,0.2300266156639796,0.4463066280708995,0.4811852048464457,0.4233086259821045
0.2844657830655912,0.1574320949428501,0.4593702945851967,0.171768897051893,0.3511217885876782,0.4149911521749599,0.3490688639139694
0.1958140231380251,0.1097331665742088,0.3509705373858801,0.111980688389765,0.2497820256263723,0.3084105458876806,0.2706676696850302
0.1380265211228988,0.0591104712399581,0.2362788185064891,0.0499912451755831,0.1378320961988569,0.1907338412538137,0.1960533170688894
0.0754790088030551,0.004415191891955,0.1133774782917559,0.0319118023728577,0.0131244652422745,0.0592748980390058,0.116668068982325
0.0070486985502735,0.0029345752983143,0.0763220264337472,0.0131862862556058,0.0071280849413831,0.0406296393657346,0.033236042773408
0.0047964728799262,0.0012355359607168,0.0379242710349635,0.0,0.0030414810181497,0.0206690518684504,0.0223759018075909
0.0023432963649273,3.727136610230698e-21,0.000374934402887,0.0,3.946936171362238e-21,1.4368096160151034e-20,0.0109627015900536
1.8123176908115643e-21,0.0,0.0002059623220427,0.0,0.0,0.0,0.001099243840523
0.0,0.0,9.769952108329716e-05,0.0,0.0,0.0,0.000603233099313
0.0,0.0,7.303292495681612e-23,0.0,0.0,0.0,0.0002908896698207
0.0,8.64668434896572e-05,0.0,0.0,6.498873712884482e-07,0.0,1.910767973522912e-24
0.0005870200144844,0.0001740440370248,0.0,0.0,1.3260846914706815e-06,0.0,8.423603128739162e-05
0.0012054036239148,0.000264344969808,0.0,0.0003091964734714,2.134556437623098e-06,0.0,0.0001782331046432
0.0018742940051684,0.027518098559819,0.005783102337238,0.000629300183536,0.0258756915557081,0.0185960598704976,0.0002890935520173
0.0492932566154543,0.0581002692434084,0.0122090415872941,0.0009678889832709,0.0562063850367047,0.0394257469981431,0.0237848904598047
0.1082940517812052,0.1074857579921419,0.0195127906033474,0.0522628038197226,0.0914276341150411,0.0773034919739262,0.0495290202727697
0.1717831768254946,0.210380627900231,0.0985280144595381,0.1061028188643804,0.2491840290835348,0.2346960932834693,0.0826163692306799
0.283825607555597,0.2977770384147402,0.2065744912906002,0.1838846411722781,0.4212987962071923,0.3669022911486895,0.1874085963702751
0.3806634811820656,0.3761638814638808,0.3066702373653055,0.2683979799216662,0.5365081630304749,0.4827116486575363,0.2975265327793703
0.4671192507064423,0.3831220846127244,0.4101196039032359,0.336106154717495,0.561154748841452,0.527794122059924,0.3938047356441561
0.4616326468029881,0.3911602395453336,0.4992771254528202,0.4004320040156585,0.5858808853884422,0.5700324261277117,0.4168165542638133
0.4571996221507163,0.3994348393747331,0.5786523743184026,0.3845025389850272,0.6114285640818945,0.6102783518900229,0.4401063124514025
0.4538316400968938,0.3246464862183294,0.5400590419199679,0.3694742175005801,0.5260531606766302,0.5436888075490166,0.4663820509881973
0.3712694308256423,0.2465766950168232,0.5019772082630026,0.3552647766914466,0.4361375530257886,0.4760818380893132,0.403340905233442
0.2833685924680239,0.1639382806082048,0.4639871413904536,0.2636769926003378,0.3402184897124023,0.406660273061911,0.3357221206349298
0.1884365274461824,0.1146821224573802,0.3544611298830114,0.1684571056654259,0.2422712308325582,0.3009609110251309,0.2641477405430733
0.1322485330350886,0.0619313137517103,0.2383202072199424,0.0687689005569505,0.1339453329484899,0.1839420701925562,0.1925745164549653
0.0719394336397675,0.0049002742357606,0.1136918678148859,0.0452761222340909,0.0131446676472031,0.0530476685371331,0.1162503776278911
0.0064681925653575,0.0032725761180601,0.0767742452655402,0.020857870458619,0.0071482965535728,0.0363432571161303,0.0358866998686054
0.0043960775630507,0.0013469623084359,0.0385314422790508,0.0,0.003063903837798,0.0185497834298831,0.024162345517099
0.0021196047209137,2.862925201484069e-21,0.0004233188961973,0.0,1.8670942556511582e-20,6.536576611960905e-23,0.0121386683616552
5.979460851808961e-21,0.0,0.0002213235816037,0.0,0.0,0.0,0.0013719799749153
0.0,0.0,0.0001044056268404,0.0,0.0,0.0,0.0007260046640869
0.0,0.0,0.0,0.0,0.0,0.0,0.0003488081271622
0.0,3.9981563727286574e-05,0.0,0.0,3.779621199415798e-07,0.0,5.127656205410499e-22
0.0007824061521389,7.986232670311153e-05,0.0,0.0,7.484831887713455e-07,0.0,9.047375105850844e-05
0.0016341650467154,0.0001211615465629,0.0,0.000359305058496,1.1455641539213965e-06,0.0,0.0001899907788371
0.0025747670721063,0.023442237560997,0.0058907746872098,0.0007505751142781,0.0252375228956125,0.0153978990272806,0.0003054520100103
0.0571144552664389,0.0507342099824477,0.0123836521414467,0.0011916986777851,0.0548507815685712,0.03251273919496,0.0252163206014556
0.1173671555356359,0.0990511263236121,0.0196563009566674,0.0552410040788115,0.0899002867683501,0.0662585742387715,0.0525788018288614
0.1809841041343484,0.2055806766698651,0.0986770075327581,0.1145493352239826,0.2461190222577066,0.197852562407058,0.0869575373076409
0.2806140441409024,0.2946902034904176,0.2035982380572669,0.214413197087167,0.418977200384072,0.3119034272567561,0.1930176058917567
0.3670936986522503,0.3748812626257235,0.3073941355241352,0.3185102364943933,0.5330066449774398,0.4128545046439932,0.3113366975611313
0.445106839481388,0.3912108901162937,0.4139462225147476,0.4007085830316261,0.5570709301147052,0.4454528724740737,0.4107359745465201
0.4385668009746666,0.407494886753614,0.5005504471647493,0.4787257721434743,0.5818506361808962,0.4754203329160127,0.433020417474207
0.4328434084342897,0.4237409602332652,0.5774906262763158,0.4550225304368228,0.6079936329412259,0.505012570918459,0.455727323105133
0.4275486438281591,0.3476089743795681,0.537919744752199,0.4327907472542579,0.5244537891113739,0.4441144265771021,0.4810929466907285
0.3507654803825966,0.2685085703615969,0.499230090497506,0.412027966987694,0.4366120450421089,0.3823609465082065,0.4150310044738705
0.2696305663320261,0.1852446505483682,0.4609516210425894,0.309411788498672,0.3430629508276812,0.3186332305448132,0.3437538080123481
0.1827921488293969,0.1300368883833446,0.3527224231344422,0.2020300340151866,0.2449303414114025,0.2341616655483465,0.2680742319420428
0.1287111863537421,0.0704818887548685,0.2382105016413613,0.0885947290186331,0.135976943571797,0.1423910186983743,0.1955719888414358
0.0704068392571837,0.0056661677858003,0.1155991634021985,0.05787344017965,0.0140291364012275,0.0413403675102069,0.1178477254742244
0.0067339870644624,0.0037985868719018,0.0780125082784592,0.0228640901481437,0.0075917642850622,0.0284011810683767,0.0362490503769206
