AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5140181549044648,0.5054388090840853,0.5346796556160965,0.426434308792541,0.6150253287400684,0.5858118122447237,0.480558283623661
0.512457223091275,0.4172333334231485,0.5027844284101366,0.4082004171266494,0.5356633717126796,0.5273210014951152,0.5103634602719138
0.4215916449049905,0.3236055910768772,0.4719264268890497,0.3912612125133073,0.4528240029158961,0.468888001554202,0.4429933751465178
0.3242222263527238,0.2226647677322856,0.4415167672706316,0.2960322139799722,0.3651745198510424,0.4095891929131605,0.3715372927715947
0.2183946836973193,0.1556389060430095,0.3435441580947721,0.1956533044761299,0.2613318818136411,0.300886536807478,0.2971490862221035
0.1535235472702515,0.0833669697600287,0.240226683917935,0.088856776327541,0.1465596556594161,0.1819939039436742,0.2179374426984808
0.0830338066767597,0.0046314258467026,0.1296698315032863,0.0574177431324448,0.018589646005653,0.0504787450344575,0.1331339483756832
0.0057772337715345,0.003090405147942,0.0880642979098873,0.0242500486798454,0.0100373291828741,0.0345379583256381,0.0440895183009446
0.0039321741835547,0.0012791045297401,0.0443101586802779,1.4282891335503954e-19,0.0042691705187168,0.0176809113852722,0.0296566358332511
0.0018924088964036,1.6487727983680973e-21,0.0011445946499465,0.0,7.103114924191008e-21,1.4806122302702982e-20,0.0147688233903713
3.81807240443419e-21,0.0,0.0006070422930103,0.0,0.0,0.0,0.0025661829358592
0.0,0.0,0.0002842520070625,0.0,0.0,0.0,0.0015664799962391
0.0,0.0,4.905263602072146e-22,0.0,0.0,0.0,0.0007715611373322
0.0,6.983977969779479e-05,8.578836589510566e-11,0.0,2.376458954333277e-06,0.0,3.360091031513488e-21
0.0004812462266105,0.0001436023049621,1.7752744035221488e-10,0.0,4.666950502907005e-06,0.0,0.0001931174165799
0.0010059400818974,0.0002245156666871,2.8114822219455673e-10,0.0011545045958572,6.894582508810545e-06,0.0,0.0004065820840351
0.0015889189246266,0.0399604384388556,0.0059086279138385,0.0023874952525341,0.0275778898130702,0.0149087387021438,0.0006536170569622
0.0556690112526675,0.0846191059575745,0.0121625264347708,0.0037732147360391,0.0597704655919764,0.0314727246800001,0.0282770190262803
0.1217280551212702,0.1532545563232794,0.0188490088368393,0.0540825144207781,0.0973671746449894,0.0617195274973728,0.0570115605361536
0.1922142428003489,0.2750648884335029,0.0841797428789896,0.1059770254935958,0.258956984318916,0.2123697780920829,0.0921819999154983
0.3122428114868091,0.3778718485111116,0.1691090125934941,0.1894341377374666,0.4404712199900875,0.3413534906282299,0.1930252672499332
0.4141002570610422,0.4690585830980781,0.2544799643373701,0.2745752397697092,0.5587781906916318,0.4551948960261327,0.3115472942440261
0.5040788180703144,0.4744166297819968,0.358354129710021,0.3406861545930086,0.5829340797067305,0.50607604489202,0.4155748249039656
0.4987161051060931,0.4805105994675135,0.4414732637755096,0.4035462966597071,0.6070524700583886,0.5543272208811661,0.4445651322432021
0.4951389260051421,0.4877785353917173,0.5144328730834151,0.3867706161584926,0.6320607036934898,0.6011164665703747,0.4733135401313728
0.4936866247761483,0.3980004955206241,0.485441990392381,0.3712451309685907,0.5483869896351552,0.5396267120635548,0.5034182350841969
0.40592609489612,0.3023985143915501,0.4572687175067277,0.3569038627780146,0.4607014007143603,0.4779088401014645,0.4421135429601819
0.3117695958327514,0.1991665785355368,0.4295492628460703,0.2703264077241209,0.3675751574997434,0.4150411968716734,0.3771097521745564
0.2093175026797834,0.1386726326130399,0.3349392691208097,0.1789692730845874,0.2637615541417488,0.3044101926037019,0.3094860488934279
0.1472302509851065,0.0740383182709848,0.2352623721381097,0.0816509236426029,0.1481599914760181,0.1832245748965644,0.2271998887335058
0.0797490062145807,0.0040248992256045,0.1286451706514162,0.053798867453906,0.0182888548293885,0.0488008580116526,0.1394690529183156
0.0054881306169949,0.002694396227447,0.0876943902498943,0.0230515301867178,0.0098975303152587,0.0333775690749579,0.0465331628915362
0.0037400639539059,0.0011134520742322,0.0443445328389971,7.695816028992842e-20,0.0042598942031459,0.0169805998204603,0.0307243242954089
0.001797613094238,1.3200830157381978e-21,0.0011682959578599,0.0,4.9813763558735775e-20,1.0815490158111488e-19,0.0156305802680949
4.671691313815216e-21,0.0,0.0006490515050513,0.0,0.0,0.0,0.0029107791886866
0.0,0.0,0.0003078776686755,0.0,0.0,0.0,0.0017169453591481
0.0,0.0,2.368801911794353e-21,0.0,0.0,0.0,0.0008417546305713
0.0,6.915395665422022e-05,1.8962236802516928e-10,0.0,2.124263661350892e-06,0.0,4.765481903140413e-21
0.0004553661507818,0.0001424811545537,3.909328256389523e-10,0.0,4.208596222505344e-06,0.0,0.0001414332756782
0.0009546161341089,0.0002223940358105,6.195963967586453e-10,0.0012456122500046,6.404621182148914e-06,0.0,0.0002822982226907
0.0015095887249788,0.0387743965405478,0.0044388255450987,0.0025835117446771,0.0280054398641434,0.0124549222313791,0.0004253108322662
0.0507490067931723,0.0816378227425882,0.0091694763740195,0.0040914335750536,0.0605653769912058,0.0264450211217622,0.0278793367367292
0.1107101420681194,0.1461937404288556,0.0143998552101321,0.0546522720402664,0.0978822857492436,0.0523959999019343,0.0582835103273294
0.1744165282808009,0.266612347707594,0.0722390634772292,0.1076051340427018,0.2561645659915407,0.1921891655248871,0.0946198928207724
0.2853712428517712,0.3683296242261344,0.1517638492097206,0.1980889930567604,0.429665953334949,0.3106018784478315,0.2157190488383023
0.3803440262616969,0.4585858650759987,0.2289568987842564,0.2913991277349219,0.5442118884476903,0.4143511085393357,0.3549484349794585
0.4657170699800104,0.4606239028516349,0.334686206730656,0.3642146603979834,0.5670310036806545,0.4599986713181359,0.4609115692492485
0.4644898770687997,0.4639571249523418,0.4162483251154378,0.4328863544164364,0.5903611185572742,0.5047943141696883,0.4866429433541843
0.463823375638268,0.4684645399886646,0.4894704652212587,0.4234417949231631,0.6150267215475677,0.5488569778380815,0.5125032005437117
0.4641067770658127,0.3827183049971672,0.4614609190190115,0.4147819314557998,0.5326115162038153,0.4940683145621573,0.5401034927089257
0.3835746289582088,0.2917757553878476,0.4342802935308767,0.4072349754213792,0.4463366002168922,0.4389154496363577,0.4683813028044379
0.2984087210542345,0.1940872395330012,0.4077659112753894,0.310747800850453,0.3547269368756071,0.3828563986730299,0.393505262673065
0.2068393584373165,0.1348980963624133,0.3186872334131409,0.2084901411419423,0.2538488360307729,0.2809958161215668,0.3150742616808059
0.1457118818209176,0.0718696059085044,0.2247562012952781,0.0998523431226244,0.1419138524991145,0.1697272817313926,0.2300550593252057
0.0789951103218799,0.0036956603939648,0.1240327125811084,0.0648462403097052,0.0166011019276884,0.0463753457563283,0.1395307744517913
0.0055901876314894,0.0024635180559116,0.0845243865239479,0.0276729058468266,0.0096810776507858,0.031746081348792,0.0433006222428177
0.0038113516447227,0.0010215025601418,0.042836864836176,1.8150595163682355e-20,0.0042082230537818,0.0162358788238015,0.0287037884101512
0.0018640528197773,4.080205551754341e-22,0.0010261123012018,0.0,8.072320093711383e-21,0.0,0.0153555448762468
4.7018463176499365e-21,0.0,0.0006058790843224,0.0,0.0,0.0,0.0028189873910364
0.0,0.0,0.0002928396739704,0.0,0.0,0.0,0.001799157802819
0.0,0.0,1.2906942341932088e-21,0.0,0.0,0.0,0.0008924219667436
0.0,6.054207066334791e-05,3.0668758690971167e-10,0.0,3.966505089362127e-06,0.0,3.277191641258697e-10
0.0004129979430456,0.0001258922952666,6.351723812756262e-10,0.0,8.069236609410176e-06,0.0,0.0002218732975861
0.0008603292835427,0.0001996227752376,1.0064691592069494e-09,0.0014899434875434,1.2886323749500265e-05,0.0,0.0004450092034331
0.0013503782680845,0.0361123916608899,0.0045305535442297,0.0030976206099989,0.0284460541817116,0.0120202858127712,0.000676388276635
0.0554718877861976,0.0766440294454179,0.0092460505224002,0.0049315047244594,0.0602423728789952,0.0252683020899748,0.0327943161743692
0.1216296764580528,0.1407089377764342,0.0142895610548522,0.0633199587195737,0.0954463859645288,0.0498401877553278,0.0687940720762443
0.1928750306382365,0.2608885579142515,0.0774049307884982,0.1266571309287219,0.2447114027864292,0.1781263801766646,0.1109633491504868
0.3125569144343214,0.3636956475329623,0.1596674234568798,0.2359586701204131,0.3992891164093508,0.2881676110774429,0.237308892180301
0.4149514738790817,0.4553355168954242,0.2454680106005222,0.3386313922166715,0.5078503987607871,0.3851294848684429,0.3652533470615201
0.5055817822315514,0.4615602259383362,0.3427232215515291,0.4155019739056642,0.5311570501879969,0.4343384383693212,0.4701283191360962
0.5004004939147707,0.468505895985542,0.420992841883732,0.4870378116497522,0.5541104642055973,0.4810067776180472,0.495340262223357
0.4971234953995092,0.476794777721459,0.4916572579695844,0.4508640227649655,0.5775479323986952,0.525944627325103,0.5206256002152796
0.4964968444695714,0.3862420820592102,0.4694797391428071,0.4156261436671553,0.4961154598846798,0.4756843484988679,0.5482068069852728
0.4076536611074374,0.2901994344857275,0.4482107780165068,0.3810771595692803,0.4105300103946295,0.4259179428354349,0.4762330615984077
0.312857239667926,0.1868749415121923,0.4276375401383718,0.2896846609422496,0.3192033012537624,0.3760180631644118,0.4002958553593603
0.2100499454785846,0.1296741894898226,0.3327415237278298,0.1935536464756471,0.2281271367541971,0.2765945574468519,0.320582574209094
0.1472421211546346,0.0688080962696618,0.232353191058138,0.0914621926617786,0.1276923504655084,0.1670823888967774,0.2344954057237689
0.0791942000959449,0.0031063252939844,0.1248065629884546,0.0620977565326722,0.0158169128025365,0.0450204935449881,0.1424141764683695
0.0047163650564774,0.0020715808247871,0.0840953716887442,0.0294117166818287,0.008838708679687,0.0308446021068295,0.0444707218703941
0.0032080517475384,0.0008465274464449,0.0418855073735865,0.0,0.0038912107759962,0.0157879155475731,0.0298926759319838
0.0015356709759329,3.139795542051368e-21,0.001004306374196,0.0,2.0817038939732743e-20,0.0,0.0157693318846868
2.7208826144121547e-21,0.0,0.0005809124064802,0.0,0.0,0.0,0.0030279552561495
0.0,0.0,0.0002841685137392,0.0,0.0,0.0,0.0018052648955389
0.0,0.0,9.81033212176594e-22,0.0,0.0,0.0,0.0008829581600139
0.0,4.8069169584105686e-05,3.578128570629706e-09,0.0,4.868649518873357e-06,0.0,1.4420566828306335e-09
0.0004844243489528,9.621428169058873e-05,7.211563764570154e-09,0.0,9.926441062838412e-06,0.0,0.0002586248933218
0.0010200492570675,0.000145634623321,1.0957231311315134e-08,0.0009273687362686,1.5954100757701675e-05,0.0,0.000542713212963
0.0016168856949504,0.0338546643204009,0.006692861981707,0.0019069720277766,0.0256204327967167,0.0101587119138912,0.0008708769645887
0.057771581703977,0.0708792722785046,0.0140296548611829,0.002978611967229,0.0550114666895087,0.0214484222921159,0.0347846826284642
0.1242495123737974,0.126346408115408,0.0223436190096966,0.0442675094846957,0.0885863001204457,0.0427343362741698,0.0714428563320354
0.1948767588915254,0.239813483612066,0.0961300122423953,0.0872288858752058,0.2324725890127202,0.1716767369615165,0.117195909360602
0.3097982255606318,0.3366559827210824,0.1960932837768813,0.1589381994062949,0.3817561074073145,0.2819794699317283,0.2352675482275697
0.4081440898633851,0.4230557849584541,0.289503886141629,0.262452581173925,0.4848143269750599,0.3789776607692166,0.3667174371424095
0.4957093812200863,0.4314147484306614,0.3895132521882258,0.3442253966784132,0.5091158179433461,0.4245641580616857,0.4779933153063238
0.4894049380049884,0.440780764431371,0.4692481470070107,0.4221847174470841,0.5326222301076554,0.4677429995170961,0.5009008215877307
0.4852648253806753,0.4507589592958022,0.5421682960858114,0.4033564393819237,0.5561761584354957,0.5105862224816684,0.5238932828112851
0.4832639107719085,0.36904686092374,0.5110503995668075,0.3855306956283807,0.4830570860367191,0.4496215344837027,0.5497002731614191
0.3957740171409226,0.2830196188962953,0.4805983624260824,0.3686560799698188,0.4061689426212594,0.3885028132273399,0.4789166676337809
0.301930228788884,0.1912376105594445,0.4505515219569816,0.2839159205788312,0.3239857736499249,0.3266322936616874,0.4027823060887578
0.2000583003421574,0.1330360968483478,0.3488815507307052,0.1954704586056439,0.2317160266930485,0.2383574928376468,0.3227757399874662
0.1403417646915452,0.070799936449726,0.241036079239825,0.1028480799776147,0.1297145730305755,0.1424017816917435,0.2377649243257279
0.0759391338208016,0.0034520917485932,0.1252741743804334,0.068364048329138,0.0158717294871061,0.0360629923134955,0.1468977823405422
0.0055200492135601,0.0023088487629945,0.0842226833877041,0.0322476996716453,0.0088425673591169,0.0247185052675765,0.0507098214350476
0.003759839753525,0.0009666000934634,0.0425264769948399,0.0,0.0038675962438017,0.0126000917297055,0.0341033175856911
0.0017780586454811,9.768923391480878e-22,0.0013718513305799,0.0,1.7880156097883567e-20,3.945527307213787e-20,0.0172732389280227
1.032726203797415e-20,0.0,0.000747945035637,0.0,0.0,0.0,0.0034139082159997
0.0,0.0,0.0003586060727248,0.0,0.0,0.0,0.0020299884471592
0.0,0.0,6.289189699056013e-22,0.0,0.0,0.0,0.0009948109081318
0.0,5.088898145976453e-05,5.386270167115515e-09,0.0,4.795054370233895e-06,0.0,2.4300632796209634e-09
0.0004321891122366,0.000102428309222,1.0787496665533821e-08,0.0,9.770949190287845e-06,0.0,0.0002250405982212
0.0008966511660529,0.0001560866705554,1.6264212178442883e-08,0.0020165383929917,1.570754495302107e-05,0.0,0.0004624113718417
0.0014063783411227,0.0358634298550994,0.0074838390913194,0.0041027796556699,0.0249833790522394,0.0115864650776054,0.0007245259249168
0.0524203230465281,0.075517620983876,0.0154648735506938,0.0063100151504686,0.0537833888099274,0.0241428724274125,0.0315199948755033
0.1144463253896796,0.1349095526536391,0.0241340965168542,0.061645718664621,0.0873503910467762,0.0463319795936739,0.0642370089658744
0.1816446207573953,0.2576283322246342,0.0991701388426841,0.1179350937263731,0.2332963275094695,0.1854775207600741,0.103471062188831
0.3032946202475113,0.3625910505545033,0.2018000594718368,0.2001575197626305,0.394329730676028,0.3055678266569777,0.2152452686353244
0.4069419933654341,0.4559782026887137,0.2946097890029306,0.2767129758508366,0.5023548089250247,0.4124428684844189,0.3436110528827741
0.499216152948391,0.4689695235903156,0.3920268073655,0.3391257772077137,0.5344625038007574,0.4693348269016779,0.4496129246115102
0.4945936756893938,0.4820697561735921,0.4728367247293314,0.399016669060583,0.5654189897088668,0.5222962948182645,0.4745215867153318
0.4915286586936254,0.4959199669680553,0.5441864488148113,0.3900699194854187,0.596223820308119,0.5724400497402393,0.4989318525363538
0.4902668949307198,0.4023989017194457,0.5110323328211863,0.3813969702118093,0.516896790607249,0.5125432827011189,0.5252063217356993
0.4012541842121574,0.3033820875952788,0.4786061070718258,0.3739312754186455,0.4337886367478759,0.453186727700444,0.460297663258556
0.3065868610368203,0.1968815544559185,0.4465385036640179,0.2875068919871988,0.3455476390520081,0.3935489814418668,0.3914733707509835
0.2045036562291865,0.1367021991001142,0.346856463032777,0.1970579607670959,0.2475119636807231,0.2866127774545013,0.3191326961742894
0.1436586498693793,0.0724445740906188,0.2417018874375213,0.102515563178774,0.1390284240940269,0.1695961762268343,0.234106149794875
0.0777636954996489,0.0031983179462738,0.1292043696957723,0.0665479242083129,0.0177253252500143,0.0402527049980299,0.1434431558050065
0.0055304966352363,0.0021346073781967,0.0870941571735216,0.0317911221596989,0.0096986744008195,0.0275399140130925,0.0467501147617054
0.0037715217677573,0.0008824126088439,0.0443103026256662,3.023681292095349e-19,0.0042346252935341,0.0140595286565536,0.0309588967227157
0.0017771380688577,1.665065181898879e-21,0.001620796782667,0.0,5.826579886071695e-21,4.767627428860074e-20,0.0157545050032748
3.494288625489382e-21,0.0,0.0008846703631415,0.0,0.0,0.0,0.0029974050945855
0.0,0.0,0.0004227784012567,0.0,0.0,0.0,0.0018732123450365
0.0,0.0,5.960477192079216e-22,0.0,0.0,0.0,0.0009287293917681
0.0,3.631929191988889e-05,2.5985194525664458e-08,0.0,5.236155253624311e-06,0.0,6.0807128434496405e-09
0.0004259590813333,7.284563296351497e-05,5.3830761121907696e-08,0.0,1.065020175624354e-05,0.0,0.0001616652338618
0.0008932065256894,0.0001112213859275,8.535293272155518e-08,0.0023557535898754,1.7014642529367948e-05,0.0,0.0003292674492149
0.0014109839081364,0.0328755076586254,0.0074077847457297,0.0048814237486179,0.026842780411791,0.011104811054169,0.0005118112299457
0.0511915073665205,0.0703322444928709,0.0156698773738833,0.0077574093211398,0.0578907513403629,0.0233958151522529,0.0297829490761762
0.1105018219489758,0.12840965782806,0.0251169892152276,0.0734669957950063,0.0940568662945513,0.045457848908403,0.0622570918789966
0.1742726216863242,0.2551827743341147,0.093312860247325,0.1416823505924291,0.2419844464115172,0.1804361701129384,0.1011151378826871
