AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0620462889148381,0.0137369471006468,0.0634250841848193,0.0340115163109138,0.0054287119526933,0.0853528581621055,0.0590937919051587
0.0583725804898911,0.0141319481006423,0.0616657025672404,0.0325299759203868,0.0055656385968682,0.0771200719015289,0.0584481786498241
0.054224431721927,0.0151671115124342,0.0628517027249868,0.0316035601830495,0.0062150796346157,0.0705642147100446,0.0563181741947514
0.0531844166771805,0.0169518260699238,0.0682147985166564,0.031135076682486,0.0074397137645045,0.0659006003704869,0.0558443646973996
0.0549675171755822,0.017304510823033,0.0673461346944993,0.0310702090184762,0.0071071293082493,0.0569007867504126,0.0571553872958939
0.0528044493555261,0.0182321028106233,0.0706925687282575,0.0310412084271942,0.0071454679206187,0.050652394187105,0.0564623390615454
0.053604695685288,0.0197675342595088,0.0790309902768354,0.0312628438363467,0.0076176303651441,0.0459161974048147,0.0575468005564347
0.0575546619662186,0.0273488043163566,0.0726450102091793,0.0318028755838746,0.0070377037469075,0.0508108352746476,0.0606005782482758
0.0690011453111173,0.0399733019293801,0.0702572186426712,0.0324545924310574,0.0069304911305158,0.0614350174001575,0.0614474218597499
0.0902164518070828,0.0587879389194072,0.0720795289688736,0.0325948948615313,0.0072514226215028,0.0781381524090772,0.064167749623625
0.1232648288588531,0.0658983292594713,0.0775844840777518,0.0328197324772817,0.0071619664120474,0.0906791641388616,0.0688330474558277
0.1236564888955201,0.0765566413117,0.0873400787631205,0.0331278113551888,0.0107952154486793,0.1156469032307624,0.0796182506933278
0.1476551788060714,0.0911871548937461,0.101452412540116,0.0314741135867717,0.0174131273518502,0.1651029047831368,0.0951869478392504
0.1978625233829631,0.0927033259548587,0.1055993383239645,0.0299306336758588,0.0122131077786949,0.2173813446575207,0.1162781983590439
0.2153436438746356,0.097205692019781,0.1138577887734526,0.0285406992647508,0.0107343094037277,0.2862076820514466,0.1244046701559176
0.2449064045501349,0.1041994573242901,0.1273764348812459,0.0266151182581518,0.0123405920733474,0.3695870891210845,0.1374085879069984
0.2851577216515327,0.0851225699171754,0.1228424872203546,0.0248329300895083,0.0107586486952202,0.3787001518494537,0.1553170118022788
0.2787133778797612,0.0710029637472831,0.1209392960099027,0.0236449419989164,0.0101592725742138,0.3912142935782335,0.1294424113207109
0.2765665213332368,0.061291405825435,0.1220619447489383,0.0229151139772848,0.0104938190811121,0.4074628353575676,0.109201715292207
0.2778940562300439,0.0429784555495225,0.0933160610759792,0.0225091392938086,0.0076032118785425,0.3345921157561946,0.0949147821582997
0.2366711400489179,0.0299434038404667,0.0715798880896638,0.0223153074446966,0.0064828670528488,0.2728108474951977,0.0740426211589326
0.2116908420333691,0.0216513084406897,0.0564668827489234,0.0206401566582529,0.0064361781398781,0.2234819089268147,0.0632297613303925
0.2004769147583842,0.017913486408159,0.0483823884644499,0.0192657481511098,0.005360591898602,0.1725353094187383,0.0603532751252542
0.1765894528090059,0.0150381605700361,0.0439636714930228,0.017896601001493,0.0047643664753981,0.1322368770885693,0.0600875433786679
0.1561105213854866,0.0131349561214278,0.0430623886935586,0.0186353270187387,0.0045936904275527,0.1017545892626559,0.0618694388408626
0.1424591437704835,0.0126644589487078,0.0436739702793965,0.0192628706197179,0.0045385465738922,0.075227419411892,0.0660208639055858
0.1367674822700413,0.0130585950883636,0.0462757252836307,0.020178166113742,0.0050253404883917,0.0547009641033141,0.0717507728512669
0.135699776504121,0.0142399876061769,0.0507178214340285,0.0203920723885812,0.006001920740014,0.0385497054581653,0.080119484247845
0.1398579408036721,0.0154801664433758,0.0489811843483877,0.0205798147414029,0.0062980897809965,0.0261610480550865,0.0910195133366927
0.1354911713439844,0.0171573982690593,0.0482407880380794,0.0208211058133195,0.0070661324668185,0.0165362623822223,0.0888527310304675
0.1365881250015371,0.0192525339374412,0.0485147944482219,0.0191006633478135,0.0082928256969661,0.010031538359649,0.0898338285215857
0.1429465634890927,0.025454231863819,0.0460075852394153,0.0179991248004255,0.0074010731761442,0.0101410117356621,0.0937916515242004
0.1690959139079632,0.035183467822269,0.0443699686708859,0.0172203971166807,0.0067918553270314,0.0138062825669023,0.0959885836040613
0.2139482696489493,0.0503792902033274,0.0434751978520155,0.0199341244928525,0.006567816356648,0.0211570853789526,0.1015065909402585
0.2794091766671933,0.0554533779412053,0.0442666895352036,0.0234063042350725,0.0056792173007742,0.0172889556377461,0.1103549918705313
0.271018905939492,0.0636747566153791,0.046768551078505,0.0271293336438599,0.0080388652262395,0.0209315997794591,0.1199810281185329
0.2771692658664075,0.0759101649864961,0.0512447411118978,0.0254739506480046,0.0142543619916421,0.0309525670038733,0.1360056929583794
0.2951177304000875,0.0798520253248975,0.0521433428721068,0.0248121653960642,0.0111266091121407,0.0601070921389246,0.1557564361055568
0.286879122177981,0.0863375884070208,0.0570437988969132,0.024608880991347,0.013177476693963,0.1253108728298586,0.1572430403283958
0.2912369791556486,0.0942977027153847,0.066038979655901,0.0253901861521001,0.0213537914411208,0.2383421392140108,0.1637626577003599
0.3053786755040672,0.0808865476313325,0.0693019192286461,0.0262241384539152,0.0191586551520882,0.2887903930301018,0.1739395645630119
0.2956803683750704,0.0707445034110846,0.0765861679987961,0.0270492394321832,0.01842886808246,0.3446194089471392,0.1508479360928033
0.2906538664416384,0.0632553284798511,0.0879015074985551,0.0267140696970016,0.0190448591060075,0.4002277266825687,0.1292405750100406
0.2910009958748095,0.0488369473898718,0.062823291160859,0.0261743876213856,0.0114462005870033,0.3565627396214748,0.108792902283575
0.2353895965903106,0.0374137235507966,0.0444596013828758,0.0263007564501941,0.0072876306638202,0.3162617493765404,0.0866922399399508
0.1900106001565166,0.0287074829093821,0.0321749203433521,0.0221790284355777,0.0059415751605357,0.2862431785886039,0.0738315771460861
0.1639518901750747,0.0261901158724797,0.0284115200758718,0.0184283822490826,0.0049406450730834,0.2161560256642926,0.0702820058497888
0.1380019956909163,0.0246905871503333,0.028006956004029,0.0156972936267775,0.0048295696286046,0.1620666153839653,0.0733704360017863
0.1203103019216928,0.0242779811645089,0.0307737848743203,0.0133823026081105,0.0056090520171471,0.1233858615660325,0.0792253863467284
0.1105345143731181,0.0251564707666763,0.0298556629818546,0.0116803093643081,0.0063813689787586,0.0928941128898196,0.0880067188014828
0.1043842805260838,0.0271556290982647,0.0302306875117175,0.0102216445616477,0.0075630927758664,0.0712449169542378,0.0915521697546549
0.103919606119105,0.0306415581896002,0.0318560698752703,0.0092814603814275,0.0091350926294831,0.0570348546821928,0.0974908733495167
0.109258227558903,0.0305351771801763,0.028981154897189,0.0085236305957585,0.009483021771462,0.0434144030851773,0.1057956655385822
0.1009559605151251,0.0311520861017116,0.0267858931102638,0.0079154411780773,0.0100356698962416,0.0346688548492863,0.1119278482997093
0.0994213334616378,0.032611327167862,0.0254214062909479,0.0072796343295714,0.0109045129777792,0.0281474040154203,0.1196094989031067
0.10479464075359,0.0397612941441744,0.0246004719219151,0.0069336076188984,0.0113360487829883,0.0329755374680314,0.1288698054217573
0.1311682033862568,0.0516510155129753,0.0242826483201165,0.0065720226665468,0.0119925801598247,0.0413932819043152,0.1330330903190169
0.176598696433144,0.068843035983851,0.0245359784475866,0.0053630138745046,0.0130001983506418,0.0561932023852441,0.1392798511388552
0.2394751362188099,0.0744573512033865,0.0274969335736147,0.004462886665374,0.012080936538135,0.0437868724994108,0.1476667206775281
0.1965820250794595,0.0833935730250128,0.0317778962236091,0.0036497065909647,0.0146241422115998,0.0423392578677833,0.1654846524652128
0.1737381206066454,0.0962773395336083,0.037840425708624,0.0032889060928986,0.0214236934297888,0.0485780036876328,0.1866745648961091
0.1702383280285764,0.0963698370968248,0.0453111786928018,0.0032606779790055,0.0201221321224366,0.0511283802910706,0.2099914703872397
0.1608297841963206,0.0993467903037695,0.0586106248387877,0.003746619942203,0.0216841117609165,0.0792906160492235,0.2221127979930465
0.1700887249326155,0.1050310134974096,0.0792074643113643,0.0045508953916806,0.0266561203566562,0.1334257175811049,0.2375971344341049
0.1983804490116341,0.0848801778045261,0.0829131754445683,0.005270250607115,0.0253704849401569,0.1554164034122412,0.2564728266268036
0.1900318673904149,0.0694787363858973,0.0888266238403237,0.0062671494960495,0.0254068075154493,0.1854446833554228,0.2451454019293973
0.1877104173200502,0.0585253759080935,0.0958351116340159,0.0061948258134723,0.0270757294678023,0.2239550260958896,0.2365911543568574
0.1919964766826847,0.039047451274004,0.074082494343863,0.0062125083677372,0.0181266660201478,0.1851023953212319,0.2302301311010488
0.1531795984802223,0.0250363846947309,0.0589589112330786,0.0065030490171672,0.0129421793639634,0.1598621579047738,0.2077730867868512
0.1262844823595133,0.0159769349182947,0.0499247232495843,0.006779102933719,0.0113176199200975,0.1463559669333923,0.1889167057987547
0.1104187885797086,0.013514945447814,0.0437640063935225,0.0075301037091194,0.0106834876494576,0.1136664948810353,0.1749626303744391
0.0922453339795658,0.0121442987556204,0.0428626261442918,0.0096786141425504,0.0106972353898778,0.0925630187207258,0.1718469236482485
0.0799079322150494,0.0118776443615905,0.0471926204185434,0.0099542796670134,0.0115992955239128,0.0824443326693661,0.1702219684989344
0.0728862075878307,0.0112895296928197,0.0490971659071928,0.0109319835391154,0.0122227983029973,0.066192617461117,0.1699718621684537
0.0687755761677094,0.0114525769045144,0.0525587751730211,0.0127382423717155,0.0132967106820526,0.0560657055528193,0.1680638098381275
0.0670575065371632,0.0122784782786628,0.0574294102834237,0.0136081572412927,0.0150442031235304,0.0499144715911527,0.1672745211366794
0.0676274998421338,0.0105322685208998,0.0561172903306858,0.0157261646472054,0.0156483615356271,0.039369046780242,0.167765097890658
0.0607406250680441,0.0093285282747821,0.0558374292243405,0.0186658484046776,0.0166556426054981,0.0322580591715328,0.1617819416206502
0.0562616676306932,0.0088314368008988,0.0566164324262546,0.0199291220022839,0.0179824181654047,0.0287109149447392,0.1571070690020883
0.054326018760627,0.0118560362087545,0.0568038030769632,0.0227299570914352,0.0176791712920645,0.0349929782206947,0.1537488100304764
0.0630941243736258,0.0181070464294849,0.0580070461973478,0.026843965231181,0.0176993974183766,0.0456265989368429,0.1522266758457708
0.0817750806053466,0.029029976104444,0.0601901435897443,0.0248880704351188,0.018181587002706,0.0617829110680363,0.1521853771171398
0.1128148480404964,0.0324605325949376,0.0629203368828202,0.0259687266025569,0.01731943487567,0.0564018887183754,0.1540442945982606
0.0908561683678313,0.0396420762837789,0.0678208886588676,0.0303721632723028,0.0214745102159528,0.0688041436941771,0.163038522786621
0.086173205070619,0.0514333785739754,0.0750843291639085,0.0276110748722948,0.0312823773819683,0.1027356031640511,0.1752647978568236
0.0952606604110033,0.0475934078781197,0.076229525180918,0.0309255300420451,0.0294878166751609,0.0945768190816424,0.190844103000527
0.1028002116016983,0.0463526229393308,0.0826934551397976,0.041056680306699,0.0311560422117501,0.1156475718946359,0.186090736659012
0.1241459026984949,0.0476246957468521,0.0940182209724146,0.0383876439044276,0.0365254364173426,0.1760017975673966,0.1848523252484216
0.1597822435511944,0.0348122309368648,0.0911460279260059,0.0391931300025568,0.0339566343238727,0.1877445495529552,0.1872446153073594
0.158649576892165,0.0261695738268115,0.0921509567522354,0.0445872639732181,0.0339495547562596,0.2147289458936814,0.1626888733049948
0.1632531429628689,0.0213874506840163,0.0974831618823532,0.0424954291659984,0.0359879442932762,0.2544216200612147,0.1417808821715768
0.174042557413933,0.0115517068506722,0.0727930171816737,0.0450939379446736,0.0228996087588625,0.2130203315393107,0.1253521399489665
0.129370936089564,0.0074838427097396,0.0532094013007561,0.0522619061154472,0.015609309101272,0.1932296185532495,0.1041573167968713
0.0990333652438167,0.0063497757237972,0.0393202707131211,0.0507385341135928,0.0127064896095146,0.1928913219678804,0.0918771786552285
0.0821168117283926,0.0049057701865285,0.0360217774811566,0.0514071721033925,0.0123402737160179,0.1492440823654001,0.0861669557507523
0.0633326242797257,0.0041872109044794,0.0344794073350254,0.0549768082916282,0.0129514246606663,0.1223611844366299,0.0834548498251379
0.050383101213986,0.0040019276407353,0.034616117896792,0.0576685260216106,0.0146903395705103,0.1109491929517247,0.0835545298898371
0.0425280981045493,0.0038968351316305,0.0390418993551589,0.0618390943071909,0.0142225892962787,0.0975705270041117,0.0866894331046231
0.041235140378117,0.0040964199020088,0.0447681524420909,0.0675000357053349,0.0142186969577454,0.0890280940951411,0.0830873020363811
0.041823679883921,0.0050142021829729,0.0519024164792555,0.0660227612680599,0.0145881033530303,0.0854508616101671,0.082561951334703
0.0444891547031045,0.0044310352312235,0.0478977614136341,0.0657011259989355,0.0146148994515955,0.0716610755039808,0.0852279028195885
0.0410982888774431,0.0044369355926066,0.0452936307806914,0.0663541646681126,0.0149698803889675,0.0617458009727943,0.0849279523747735
0.0399771469832694,0.004918203974561,0.0440359534024376,0.0661589141115007,0.0156641850614379,0.0545261708205427,0.0881725479808091
0.0412421041725897,0.0078431663727921,0.0451310662922655,0.0666647669507898,0.0143808596616541,0.0661979159429739,0.0951511257014551
0.0521130361977326,0.014701643461839,0.0469392366130981,0.0679433652867276,0.0135784145441651,0.0848170217894132,0.093458565762028
0.0724994182028499,0.0260078174972779,0.0495416434105456,0.0668732013890246,0.0131637328646505,0.1102259680674673,0.0957803809521729
0.1057095083070936,0.0259516532641636,0.052093938596068,0.0659535626100364,0.0112897031485478,0.1099783717451825,0.1024447778787831
0.0888744528617674,0.0293685464111193,0.0570709493445045,0.0653297762395965,0.0133378646811873,0.1224591632744503,0.1075629441308985
0.0901903947887503,0.0377204908732342,0.0648160745535125,0.0742739521735716,0.0187669708559846,0.1497870099190119,0.1210916283104612
0.1106145265675615,0.0342615899575594,0.0751265841914594,0.0847640531345248,0.0154005482656497,0.1661772768382506,0.1437014658545931
0.1344585992144905,0.0350390497788545,0.0915965596427803,0.0972185710904398,0.015295534374489,0.2067445058053984,0.1422818760297273
0.1726409931931352,0.0402714475971725,0.1137287941573623,0.0819741431611273,0.0185757993611417,0.2710531148724721,0.1473799737602272
0.2208105864985105,0.0314185038287979,0.1114725809912375,0.06922919368763,0.0173751708844507,0.2827381867794201,0.1585534641931323
0.217550227927577,0.0270655210663963,0.1128834780345003,0.0583875526301307,0.0170228239352871,0.3041194149087923,0.1300985657597093
0.2197539656145664,0.0264701943186655,0.1184915348274872,0.0535855170385076,0.0178919243355663,0.3322387796284117,0.1095505545496603
0.2274442093093309,0.0165136153952198,0.092726980415091,0.0503939454671364,0.0117529906614531,0.2849480991307807,0.0967596558911224
0.1723886357729306,0.0110012394649963,0.0716606153592297,0.049042745437861,0.0089185304443514,0.2480209316090085,0.091516514100467
