AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0822069331506956,0.0211209691599647,0.0176143753057968,0.0560035351246148,0.0053604966748403,0.0439980527902958,0.0828031932709594
0.0758997304765072,0.0246446608557294,0.0177976024155795,0.0514382863320764,0.0055516229684469,0.0356039667477696,0.0810667208453352
0.0726049287456339,0.031189047057813,0.0172274292342786,0.050255970522124,0.005119481197273,0.0408156674461882,0.0801734607287595
0.0807196375936605,0.0448339943687966,0.0172807579236323,0.0525778158365857,0.005055802621372,0.049787172771271,0.0791992435703359
0.0973730479886469,0.0670812294629909,0.0179251002073917,0.0487976140909216,0.0052314282346108,0.0629212282808807,0.0793478114406361
0.1244692805865685,0.0678761457796855,0.0208420082267716,0.0471253109313872,0.0072798046621289,0.0436706412288124,0.0808953552686316
0.1127598348727632,0.0754864395579694,0.0252359266923883,0.0475745770228283,0.0117158521836833,0.0355006450478224,0.0818874305819797
0.115814035629524,0.0904679040362123,0.0312948812676443,0.0426907922725206,0.0220106838585747,0.0357390968123434,0.0847004499441747
0.1311768731352581,0.0803532573175416,0.037402618359797,0.0389027625639341,0.0286843740267663,0.0569524954583009,0.0894855514757037
0.1306256727158202,0.0759941996786334,0.0478605751692928,0.0360730914403107,0.0451229962224501,0.0953675136085638,0.0898844333957336
0.1458639849897605,0.0769876523708591,0.064056506954133,0.0283071597013047,0.0730273401047769,0.1605922142518246,0.0918848518092474
0.1770148499073262,0.0624731735157924,0.0662591276525415,0.0222634133483562,0.0775178619557085,0.1806327730390977,0.0953332734763295
0.1695048127898306,0.0538995287527765,0.0708822191095328,0.0172622609053178,0.085413109006653,0.2046553170058172,0.0787858187784774
0.1676335175416934,0.0497320692628697,0.0775661651682041,0.0115499603592221,0.0972012454268096,0.2329515348295829,0.0657284100618778
0.1723941252645624,0.0318341096000146,0.0588782740998946,0.0069318635642369,0.0555265856043429,0.1881901474479386,0.0560650686223852
0.1237550121012504,0.0209292489132375,0.0447008153229842,0.0035858468746701,0.0287103507845735,0.1598633696269644,0.0531900840777226
0.0962439956596352,0.0151898007202996,0.0344708964902256,0.0027701105107227,0.0140991780318458,0.1466760821468812,0.0524892369428953
0.0858544317938057,0.0154160329937251,0.0295277096563893,0.0021953715937839,0.009262854005457,0.1123232090892622,0.0535924142884486
0.0775057620822055,0.0168769482908636,0.0268215998873151,0.0015764714101591,0.0064311927825238,0.0935206034894738,0.053915575488016
0.0740416362565978,0.0197212564551051,0.0261756834596399,0.0008150240506571,0.0053068049136998,0.0855028223043065,0.0552214886159454
0.0754007650802938,0.0193858773518594,0.0267725622224094,0.0003534211898712,0.0049581001302622,0.0614833424514079,0.057653788838226
0.0694025593263066,0.0200280390276611,0.0286771056412029,7.80103233471482e-05,0.0049058092409879,0.04541850405358,0.057158181499525
0.0665169688655309,0.0217742245098673,0.0318862398974002,0.0001560758496216,0.0052299588788096,0.0360584671969628,0.0575370556547092
0.0664133022127074,0.0222088875045792,0.033381218383031,0.0001928383574302,0.0044577993821428,0.034486000662901,0.058828395897148
0.0611518351463382,0.0233567479358463,0.0358706172749394,0.0002387991110226,0.0040243633590269,0.0344448862429556,0.0580696010515082
0.0578963492437989,0.0255828662354745,0.0395248867356807,0.0003414411129239,0.0039112879055211,0.0357645252902308,0.0584783292474446
0.0565228951824269,0.035778918781834,0.0341403926076176,0.0004673551159424,0.0041866027404106,0.0401603174304544,0.0597928417820492
0.0665039247539294,0.0525878079960825,0.0298741951297869,0.0007531423082229,0.0050871486712616,0.051219983922616,0.0599417560797972
0.0876614416363291,0.0783820906419424,0.0265893855238151,0.0011767466133686,0.0067158962986759,0.0710379334647023,0.0611914849048888
0.1227945523143279,0.0818168054637837,0.0330691629881308,0.0018351836696046,0.0084860666844605,0.0477246778666346,0.0635693951617878
0.0909715182538899,0.0911329349524479,0.0418528269433881,0.0029460110182074,0.0139717196569858,0.0450627684776211,0.0647245812433565
0.0751090815859012,0.1064503098451244,0.0536318801792989,0.0037631155947728,0.0262296343159761,0.0497614095343423,0.0684494967785449
0.0713049107571218,0.1006632181379195,0.0659022630390498,0.0047043469455033,0.0318576750117512,0.0475862654826986,0.0752465414769492
0.065859757155107,0.0992642710653852,0.0840830007553964,0.0058273235745927,0.0503849540220482,0.071205633571469,0.0801701144005151
0.0719936162214714,0.1019090718007402,0.1077233090479532,0.0055208747244563,0.083564644816697,0.1521949973658254,0.0884974764472945
0.0894142027370678,0.0906512610982618,0.110060908334261,0.0059070231272569,0.0787185564021086,0.1866152163936904,0.1007297004145803
0.0869152001349707,0.0837267388747522,0.1156876953617993,0.0069358069427168,0.0764803645367722,0.2336852320109926,0.0883379866929221
0.0896163754500093,0.0810110044429087,0.1246410569089983,0.0061803583226768,0.0767758132510793,0.2941381857132679,0.0814633422455641
0.0975320023726858,0.0559804068309437,0.1037763073976585,0.0056347327395069,0.0363631876691725,0.229103137388877,0.0798338882112808
0.0770850971329297,0.0398029515885196,0.0864465022260501,0.0053268467974935,0.0138811246528038,0.183350051165753,0.0753285636744316
0.0696694932184744,0.0304996234348306,0.0729997855584016,0.0060697086699252,0.0063501889516881,0.15567313999729,0.0762762304159335
0.0730681127248604,0.0272097772601895,0.0662971930550144,0.0070159316738119,0.0048814898312527,0.1247273913769638,0.0821914160694132
0.070203426309088,0.0248955059343461,0.0625872653523665,0.008245414668229,0.0045347981943565,0.1075590702845938,0.0832998005025273
0.0721133177315758,0.0239241358832438,0.0617676210140963,0.0071535383526216,0.004786482326927,0.1051390659868008,0.0866635931682967
0.0786970684415965,0.0231272491806629,0.0631600087425782,0.0059139401240884,0.0049741878690035,0.0871782293554561,0.0921596483912182
0.0730616377507437,0.0229444407499121,0.0657869302217336,0.0051127123925838,0.0055785061095826,0.0739709236375606,0.092873495992712
0.0687637293340327,0.0234608135524605,0.0694496676952633,0.0054462581248167,0.0066625549160908,0.0652710004555753,0.0958003644727392
0.0666590140371685,0.0239310248782969,0.0770386609792695,0.0058638778640882,0.0061131630203878,0.0606189480268136,0.1011113418663815
0.0606727038149276,0.0254461935892474,0.0862964376401427,0.0062890326243358,0.0062266356279986,0.0578170397345812,0.1026940483425084
0.0570070619051328,0.028007918803872,0.0971820536258488,0.0069427050175139,0.0067855327148751,0.057633803495743,0.1073767753438835
0.0558441551815373,0.0341529160509467,0.0935284221971137,0.008328599273736,0.0078051052724702,0.0605612949800315,0.1146619560524685
0.0653155676749312,0.0458667869906464,0.0908443612016795,0.0100609952015309,0.0096122377067781,0.069076185137296,0.1143831027383767
0.0859752718087732,0.066036116026074,0.0893188746102774,0.0105673014254104,0.0125709979774375,0.0846513157831143,0.1157639254248918
0.1207702726626484,0.0736752542137992,0.1060101831598601,0.0116987004469783,0.0134089041447163,0.0715147785999061,0.1187479030015589
0.0885554163489711,0.088483498877414,0.1266817552680073,0.0125135431014875,0.0177076697770008,0.0712024956505402,0.1207190982697903
0.0708831875004187,0.1112970658436986,0.1512447853535767,0.0107373991635433,0.0266186986225874,0.0794002642278169,0.1250656981155094
0.0663985050477316,0.1084365768457962,0.1671174599735665,0.0095112081275605,0.0240690881299242,0.0689699652755855,0.1322924989932473
0.0555954843924144,0.1096022958318781,0.1869463646084667,0.0090240733375494,0.0284973503184858,0.0775484935924079,0.1272956357144584
0.0636203582804932,0.1145062031373077,0.2106582390478211,0.0080671382229633,0.0410610386122681,0.1194807433927045,0.1252608092507628
0.0896770094895666,0.0915150011994408,0.2087839125660817,0.0071248570319767,0.0337245123547505,0.1369612644612966,0.126581936417053
0.0968254123608448,0.0766319688252366,0.2094582226737031,0.006631624184937,0.0287950358371433,0.1667016961367408,0.1238347999118244
0.1095862296442586,0.068668474991767,0.2126453505765674,0.006148267158494,0.0260232105362719,0.2095618404511156,0.1235513971219681
0.1282693795238549,0.0509704862043994,0.1874662634298032,0.0059211846975315,0.0137447781628519,0.1734216020723254,0.1253072714780382
0.1058795354563698,0.0387212680303243,0.167356912839088,0.0058210394796413,0.0097698859278534,0.1569020884247602,0.1155370955324662
0.0955323965165034,0.031297888584911,0.1521970247309396,0.0042332321667898,0.0091257792905727,0.1561692447116152,0.1087147346559115
0.0973790237034268,0.0265779397297329,0.1470813523247748,0.0031235506623911,0.0079884267747748,0.1300255334671635,0.1051122764427692
0.0893047140636944,0.0235662514282039,0.1452448399509459,0.0024835982869236,0.007509801335291,0.1170534919001738,0.0974467442285715
0.0862738285022566,0.0224266726532708,0.1467008991029918,0.0019468210582455,0.0075470450282185,0.1151696601475688,0.091930035110661
0.0884191336693221,0.0196688090530546,0.1480211407287033,0.0014339991059262,0.0069950652162627,0.1083046755849828,0.0884750206107451
0.0811101134284274,0.0181633320515037,0.1512657486807372,0.0012308795577397,0.0073920591765915,0.1073761846340549,0.0858344616508298
0.0764482139217524,0.0180959191116947,0.1563461116149544,0.0011090556176733,0.00900853207671,0.1135768040479325,0.0841164803093467
0.074652718872872,0.0155034170733326,0.1434569046175261,0.0010014849289875,0.0102690139746857,0.1031550071861147,0.0835599059984904
0.0676737328732372,0.0141604296240255,0.1334911828060447,0.0009867648621318,0.0123813234598001,0.0986426100856463,0.0824929909093147
0.0638387061160704,0.0139977560609817,0.1267130648637416,0.0011887308096106,0.0156897004246598,0.0986004804145474,0.0829273261421242
0.0631831706547701,0.0176262063397357,0.1272791706708599,0.0014573859628497,0.0140325691668331,0.1018379548681624,0.084727489182214
0.0811689902907784,0.025181615453824,0.1303916156365913,0.0018644216442681,0.0133275494630394,0.1181588529400674,0.0834133160256517
0.1161251692610539,0.0386653074603932,0.13578892393976,0.0024669573337983,0.0137451740057792,0.1486964536155995,0.0833124564247349
0.1727957918203688,0.0456104190553801,0.1376521735873339,0.003038692502871,0.0151022723233629,0.1159973681495222,0.0847103811977005
0.1482755243422463,0.0580245686201815,0.1443947487346923,0.0041202043711613,0.0216399531886554,0.1014150517827245,0.0844214480152774
0.1398541052145318,0.0773102853232552,0.1563301730826598,0.0050336544694297,0.0360251300100054,0.1032551256872658,0.086374842114285
0.1462087561969946,0.0772838662646008,0.1572425821361065,0.0059535690431812,0.0356185737012269,0.059275375939658,0.0909507145462574
0.1226221562415913,0.0811290684677342,0.1639071888162618,0.0071230429575915,0.0439488958693695,0.0456824370218625,0.0915683250341011
0.1207039477127079,0.0888706157079364,0.1759937974174434,0.0072973310021447,0.0595438501144046,0.0454288046429432,0.0947306818319129
0.1387312861461201,0.0707063257445826,0.1627438513873959,0.0075535167639313,0.0554174775525447,0.0505077027664278,0.1006330261178175
0.1463681105831629,0.0579042951416252,0.1534682686747696,0.0082579185863733,0.0528001926748603,0.0696312408038326,0.1020170624213863
0.1585082253467157,0.0496669785634365,0.1483362446626812,0.0063913014296386,0.0522488362576612,0.104721313502629,0.1059350461825842
0.1744933136039643,0.0336765366697043,0.1215031095662444,0.004972654245229,0.0300984469763291,0.0916611643708292,0.1122365188056344
0.1504336563401193,0.0237283989610045,0.0991344279006178,0.0043671014476916,0.0181659786774298,0.0900904288873836,0.1048955644348367
0.1394391978522554,0.017982781309273,0.0825206455496141,0.0046581009389897,0.0139506063718016,0.1021634667103124,0.0995721580264455
0.1409635204328564,0.0140087536796015,0.0723792851730746,0.0052241687955266,0.0122971421299691,0.0837255921063123,0.0965157277650382
0.1285291365955946,0.0111416481224938,0.0665899534989244,0.0067080946980922,0.0113638242368091,0.0757046240392212,0.0972042360306241
0.1223842466571893,0.0093519995723407,0.0648731618316752,0.0079371206791308,0.0112285731085801,0.0780647549401846,0.0995456724654987
0.1228126689849458,0.008211765657709,0.0631759030327598,0.0099857979818914,0.0096793727570424,0.0719005586213777,0.1035769572088191
0.1176862181543262,0.0077183153481734,0.0638257865926132,0.0124189906074198,0.0087510145194822,0.0701017839555276,0.1048591117398658
0.1172806439355963,0.0077214761807048,0.0668162419354882,0.0141951410484123,0.0083473517606871,0.0723401395705551,0.1077874013152255
0.1214802172965453,0.0069048441607656,0.0613068894632532,0.0163001015533059,0.0076525212405285,0.0657866037168826,0.111882951356254
0.1184809606478385,0.0066001056336107,0.0576265511797187,0.0187338080952974,0.0073221019491406,0.0626283140518379,0.110422050687451
0.1210193803436709,0.0067158316864865,0.0556118355938255,0.0227265090865963,0.0074577159524026,0.0635021965411659,0.1104203767940118
0.1287991230874955,0.0102589119215255,0.0547747691250154,0.0270645758638672,0.0071890258785311,0.0749007596111851,0.1118312366180568
0.1609503179543917,0.0174561680458169,0.0555895106011997,0.0321773476087761,0.0075542045966079,0.0960327367810336,0.1094704535214351
0.2132530466301246,0.0300394584661046,0.0582689908192229,0.0379478209588836,0.0085927773539149,0.1285430374181768,0.1086877473459518
0.2802926656317867,0.0369548398482929,0.0668573061041162,0.0446133173549484,0.0080152121560194,0.1110338320348432,0.1094768484626199
0.2448310349128939,0.0485407191414173,0.0806883907858134,0.0524044607970442,0.0091977088063074,0.1170313703967453,0.109762611908547
0.2182104688190631,0.0658243273056329,0.1000453356362708,0.0590831649689116,0.0146475684521643,0.1441760192849852,0.1124704758959849
0.2015499941630779,0.0639074164606934,0.1095530617312618,0.0664699472183218,0.0123441613705832,0.107620769124649,0.1179480346329279
0.179922786545803,0.0640269985981248,0.1241672270861109,0.0746193762910459,0.0163825323529575,0.0921420544008474,0.1180940194320749
0.1735860386262245,0.0663777247480614,0.1450532736816806,0.0769238082167556,0.0266059197426206,0.1088623690984323,0.1204102589814503
0.1836365920781207,0.0540096221391111,0.137337123996188,0.0802950195098004,0.0269900614671991,0.1056701862265799,0.1249167544809366
0.1904321685862263,0.0470331210557282,0.1338443273901984,0.0846983374613892,0.030121567242821,0.1160406694193931,0.1127678557299917
0.2034738333482222,0.0447558113172087,0.1348162038265647,0.0742178175714757,0.0360433828939644,0.1372242172517049,0.1035253915894358
0.222112822839338,0.0318619692825243,0.1048682784648928,0.0652109490671516,0.0208101726411636,0.1140493497469955,0.0972353042280138
0.2014586660087944,0.024501564947468,0.0833626954608779,0.0575939160794389,0.0127779683908188,0.1002486300501623,0.0896026334925111
0.1924874847731903,0.0203617930067134,0.0695213018572216,0.0610341403931341,0.0094966960952102,0.0960472812459838,0.084143724461374
0.1941059321422618,0.0176284045054135,0.0624337009098192,0.0650217186396434,0.0081211916720799,0.0772439874034244,0.0809506527660975
0.1760339546599975,0.015719803154881,0.0583867602858341,0.0698041030120859,0.0075344747312208,0.0663537734777112,0.078903331370325
0.1660357132645246,0.0146171126600115,0.0570416590799954,0.0693790336357863,0.0074332797932542,0.0660054128334963,0.078429080776325
0.164223626917613,0.0133284794628232,0.0551664154199318,0.069101076261924,0.0073545410398137,0.0593080180329157,0.0795597422577754
