AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0202332820830904,0.003675026179336,0.0181697162735865,0.0271212093095527,0.0114610727060197,0.0256997554102075,0.0977254838372088
0.0271231477801471,0.0053876337560795,0.0201066650547949,0.02243164901693,0.0124508372883933,0.0312758266700372,0.1000658765167113
0.0408643807237907,0.0085608179637951,0.0244999935553788,0.0174046944883825,0.0155244283787907,0.0388698393343924,0.1068256076625559
0.0626791241442563,0.0096698094632122,0.0266943570768818,0.014232116076686,0.0167263210876982,0.0481431319869667,0.1172407372594417
0.063269874665975,0.0128836161698571,0.0317052008183338,0.0122888788874874,0.0232985294953179,0.0659224742929275,0.1212465936965812
0.0825298045724538,0.0194149890066008,0.0402125685918369,0.009998309561482,0.0378866018256403,0.0933076126279309,0.1331370407395621
0.1217864832971845,0.0223928267547646,0.0461480140016649,0.0086872867869411,0.0571203243141342,0.0872728971427283,0.1532571722246383
0.1400007877328352,0.0292573562238973,0.059111298208432,0.0090593607040493,0.0904933146987649,0.0883674827380565,0.1532747388357538
0.1721656708317806,0.0402490461440884,0.0814546442571712,0.0085858692968916,0.1407467012278966,0.0967667735618027,0.1598269244687497
0.2192313987482067,0.033313137372611,0.0892067826563213,0.0094378992554603,0.1618096495118339,0.0931223820063028,0.1738562901121163
0.2010459818598911,0.0292807708068635,0.1014530306546587,0.011900211125706,0.189405904530618,0.0943572799086564,0.1645306770305523
0.1874198933984302,0.0284198254869867,0.118101544281028,0.0094802995590321,0.2233879485366062,0.1011995320585657,0.1603937400293275
0.1793100642800638,0.0156405296002411,0.1039378062668953,0.0080919968815963,0.1635194319426697,0.0882559382009352,0.1622549840877231
0.1121788982449257,0.0091273443491845,0.0948217948721383,0.0076868983326898,0.1171615825271317,0.0838575106477589,0.1172121462594842
0.0678373697162664,0.0065846618076247,0.0914036184073353,0.0050726559566193,0.0833298019829539,0.0832511710266915,0.0910311376583233
0.0436117856445934,0.0047933835885015,0.0701605953162471,0.0039371785528719,0.0536505097922222,0.0766862419052111,0.0805107169092206
0.0334032251684768,0.0035406099120601,0.0562754668419003,0.0045349249031707,0.0326629730442191,0.0723750558528154,0.0710279077058855
0.026911112242677,0.0026147770630559,0.0489300240050791,0.0045788576163613,0.019280283392588,0.0705138077540563,0.066834589865665
0.023470950404056,0.002139259821093,0.045857925659681,0.0056282690622331,0.0143381072054256,0.065473272337661,0.0674673222967458
0.0221815826172754,0.0018356673721375,0.0454185138274319,0.0079570683886446,0.0115137525013468,0.0615623368277882,0.065890197875369
0.0217567296612867,0.0016977017054166,0.0474968337805253,0.008425760120367,0.0104624009689726,0.0592859643974077,0.0683616534634907
0.0221877469279039,0.0015717595850845,0.047007124367865,0.009404333592144,0.0085942308600388,0.0583745358076697,0.0743817487732955
0.0203477962314166,0.0015191793758771,0.0501493375401805,0.0108706075113237,0.0077874548264701,0.0591678910478378,0.0709366487439918
0.019533712035635,0.0015912439001166,0.0573096967719168,0.010480105459603,0.0079412762970663,0.0614576008760035,0.0718214075286177
0.0197424743597465,0.0025412948650947,0.0531664803570376,0.0104186115610346,0.0084291495167041,0.0637240882334552,0.0768458418904194
0.0260130742817902,0.0047436424972788,0.0532898203360915,0.0106765284026016,0.010705281545136,0.0677486462466025,0.082247141852829
0.0387202120725453,0.0092315588714246,0.0573793329327842,0.0096673545758537,0.0148019085040862,0.074210081374408,0.0940799118389338
0.05967822196956,0.0115032429365196,0.0580794196129392,0.0089843333422344,0.0198928841022161,0.0783699650736795,0.1125965222703797
0.0619660514633045,0.0164406431579191,0.0656235528464254,0.008551248011496,0.0321173198044605,0.0870042894825444,0.1277748192347463
0.0824901724443362,0.0242703943451372,0.0811770450476177,0.0067022946402385,0.0544980216398068,0.103947371783768,0.1510528129051961
0.1243626577193479,0.0251981389038545,0.0896871566192294,0.0052055928430836,0.0806528439176727,0.0976315942947989,0.1813072711239385
0.1286583847959682,0.0275245104504036,0.1076993146891815,0.0040277200782143,0.1198588907277984,0.0979923644345064,0.1860998682110057
0.1487315751803154,0.0324726368397113,0.1337061241987148,0.002999703029933,0.1734183016645966,0.1039863739097841,0.1970052082465837
0.1850033186368962,0.0247756041394408,0.1391711780489687,0.0026737736383258,0.1861767095380634,0.0942766897096046,0.21376928558485
0.1635646368517466,0.019821004899469,0.1488134231790311,0.0025389825407108,0.2002256782646375,0.0901980345151759,0.2126764497606277
0.1483798974280385,0.0174339552787455,0.1614008018279164,0.0010571406064988,0.2153410925546708,0.0905815596857484,0.2169384706538547
0.1401621488620732,0.0108773111588713,0.1425232117484102,0.0007722548874211,0.1533837472707395,0.069177975410967,0.2263255960825063
0.0876480616398606,0.0073847805093074,0.128178986826517,0.0007875089850448,0.1077258217316595,0.0556909060404681,0.1830252601267692
0.0558502275568147,0.0056326313849599,0.1181721557473727,0.0002174021813066,0.0768308739856709,0.0496581996131051,0.1511900561091357
0.0416124985069434,0.0041941848949466,0.0907221410222793,5.292463662701468e-05,0.0514327687419011,0.0412041921203581,0.1289907126539066
0.0342000789479131,0.0031662243559352,0.0710844728385064,2.033101583633708e-05,0.0333984152685555,0.036351075478255,0.1104084346122887
0.0302959451552852,0.0024294841990468,0.0596330950011596,7.2940550727966275e-06,0.0223295992621084,0.0338862970703715,0.0982060196525877
0.0298141228778269,0.0020362143228136,0.0508757697088127,2.1920076109899823e-06,0.018686798749518,0.0287057578335444,0.0923327486047086
0.0268719656075184,0.0018204608114996,0.0455979525557179,8.566144379947097e-07,0.0168779149363431,0.0247735981679905,0.089208645055357
0.0254954383059072,0.0018995106819543,0.0437926788106511,7.281163723366711e-07,0.0165631057936998,0.0217837153689804,0.0894362593219056
0.0256143138711166,0.0019777412423298,0.0412111940860991,6.471895493350685e-07,0.014098549130544,0.0169507550577555,0.0929589783446213
0.0224844202741436,0.0022358508540813,0.0409838041209041,6.172640980368732e-07,0.0126767766391058,0.0127352130824124,0.0910922767561381
0.0208665879794081,0.0027372049009674,0.0431815243195167,6.753703388413257e-07,0.0120912884283094,0.0101061843305447,0.0924364652604497
0.020752796223456,0.0052158458453233,0.0405450397657779,7.482262885668347e-07,0.013779014216106,0.0093236592165129,0.0966567890087102
0.026041216886609,0.0097888643561017,0.040549421817806,8.34932869565822e-07,0.0169372577829763,0.0090861628163199,0.1037222268072727
0.0376864261513529,0.0172309819323039,0.0435326118674265,9.977512045685603e-07,0.0218757300590038,0.0098048647044735,0.1165251863230907
0.0573040001926033,0.0191429380974805,0.0481299461169776,1.2615449854167395e-06,0.0324659196547297,0.0120107593913119,0.1341255143119951
0.0544422507171736,0.0234547166637552,0.0594825419642666,1.707781395825084e-05,0.0541952088669824,0.0168345001380831,0.1554606645085138
0.0652175742267838,0.0305289771629634,0.0768489843267522,2.2304788682352992e-05,0.0930489278204295,0.0253820765869773,0.1851212124608494
0.0918814737050118,0.0312204308131302,0.0828688053381037,2.754131330322613e-05,0.1242121646200339,0.0278484704513553,0.2202056543178608
0.095780050189185,0.0340316058168893,0.0963864484177399,0.0001426532933838,0.164030744458357,0.0388620985808006,0.234634460706883
0.1156094568865275,0.0387806872061571,0.1183100517398184,1.9945805341440528e-05,0.2108555125689069,0.0624186126571643,0.2502287956005792
0.1521920152495324,0.0294952819503423,0.121601606864823,5.248156110720876e-07,0.2145621862404782,0.0650534921836851,0.2665483097304593
0.1415178270612582,0.0231902261416019,0.1310728872133963,2.3673892415725426e-07,0.2209411283689259,0.0735422417612616,0.2575124440336868
0.136234482923562,0.02002908388805,0.1469480605298676,4.206887893759265e-07,0.2298200501393556,0.0883886183960429,0.2506807816302037
0.1363654980231354,0.0127169242955535,0.1230993758528755,6.97958519050094e-07,0.1577548503671322,0.0559004171186101,0.2455415465281964
0.0885781626122529,0.008667481906341,0.1045569730743631,1.076465434864986e-06,0.1017488838260218,0.0372087709343627,0.1815333959519256
0.0573608908048113,0.0068512948349427,0.0911271567341852,1.632251777591058e-06,0.0653228391061428,0.0268591510906985,0.1131111943019334
0.0407932915004828,0.0059121335199496,0.0716656109181215,2.3332339627420303e-05,0.0454183313180211,0.0164471978358204,0.0668202879193908
0.0334577457134449,0.005372706603103,0.0590048593661616,0.0001320463008866,0.0319810563026048,0.0112039633634639,0.0489880723069571
0.0292624917683051,0.0051493661076095,0.0518831250126196,3.349386981203405e-05,0.0243784084815251,0.0091179035888684,0.0388266469299554
0.0276209217532394,0.0051326254220983,0.042362623582274,2.877325008609681e-05,0.0205575937137685,0.0074547677243248,0.0342060918887098
0.0259726526293407,0.0054856040334176,0.0370442485031033,2.5581245623864392e-05,0.0183780600494793,0.0066875616181859,0.0333277162756048
0.0255692085455228,0.0063356101457067,0.0358211229638725,3.245318520226751e-05,0.0174630696829134,0.0065297082113737,0.0336394533979261
0.0262904120680894,0.0064002156970229,0.030409316478955,4.95207447341168e-05,0.015826036460567,0.0048874574834433,0.0351982712346373
0.0252687646850777,0.0069817131698364,0.0285462137254728,6.738609433174006e-05,0.01519903206699,0.0040037753516725,0.0342343613491148
0.0254643311584286,0.0079844348694523,0.0298570920177582,5.002699244121368e-05,0.0152746855133915,0.0036599554223925,0.0346205065966543
0.0268406313583101,0.0137702339328089,0.0281993106131292,2.6663026442897743e-05,0.0144491315535025,0.0031873794127494,0.0364695372000457
0.0326595465557679,0.0234636756584963,0.0294396141162259,2.23600652386558e-05,0.0147482098368456,0.0029408548449299,0.0410050446578031
0.0448051029768484,0.0386633485336709,0.033484832814324,1.968901733955941e-05,0.0167535482046748,0.0031448494100339,0.0488474060951541
0.0652841095425313,0.0420250663371788,0.038914697585856,1.7678526058385627e-05,0.0195333270922073,0.0039713867132403,0.0605838288229054
0.0622606977150723,0.0477424311325708,0.0502450888249234,1.3726753701644008e-05,0.0269289234652525,0.0068206641943952,0.069541343724678
0.0730621203532509,0.0562127038743307,0.0689454947492494,0.0002024302237563,0.0412670080540982,0.0146081212756056,0.0832731096347733
0.0990067611119453,0.0547674278784263,0.0802702195984608,0.0003311756618764,0.0539867569822728,0.0097399231897212,0.1015239690395241
0.1068154559370169,0.055216680562823,0.0975476863327552,0.0005705855008217,0.0767753504231092,0.0095480089288337,0.116386190581595
0.1338554979263831,0.0567450659015525,0.1206918608746448,0.0005920603761958,0.1124584994544103,0.0135103897560723,0.1377504895093867
0.1797702478231396,0.0408688738608024,0.1183949839386809,0.0006153031651053,0.1242022997545708,0.0128394051546884,0.1634755205769045
0.1701229487598287,0.0292699459510049,0.1205989337876689,0.0006403531109144,0.1391549561837469,0.015942283037534,0.1556016114914287
0.1675190270457512,0.0216883540626961,0.1273180509106964,0.0004673438437573,0.1570532014815399,0.0234629208144201,0.150550984841255
0.1716760050763689,0.0145084931301727,0.0963744740051075,0.0003284042343171,0.1200297012597631,0.0185697843959344,0.1483924024202354
0.1156286898897493,0.0105283304692842,0.0696275721860722,7.62121519250884e-05,0.0942974866424215,0.0199219482474785,0.0845294779200008
0.075983955628778,0.0095259740499266,0.0501107647591473,0.0002060575969941,0.0777509782753003,0.0234419094147537,0.044386308924281
0.0530588372194104,0.0088288130994222,0.0340370234090995,0.0003216107469222,0.0612182024879263,0.0214557227681325,0.0268749500063724
0.0415626950579174,0.008615363814762,0.0251234321535528,0.000473592562429,0.0487204204516138,0.0204442734195718,0.0206047491808838
0.0341700110791646,0.0088931168548012,0.0223377007903709,0.0004945370684891,0.0393972307573611,0.0203993158805509,0.0178628164838814
0.0301974016654396,0.0088133567496976,0.0198759211049059,0.0005216199375465,0.0365879810134989,0.0165088158505654,0.0186192223088425
0.0272493429139037,0.0093024715856734,0.0196249700938748,0.0005526011732882,0.0346264848392556,0.014101761676105,0.0179835603000981
0.0261031419439675,0.0103088563002258,0.0212168290591684,0.0006875029484923,0.0339084340301226,0.0129256946213185,0.018800047079389
0.0266795857155987,0.0107208833387849,0.0218773882579601,0.0008509515418953,0.0328773222516329,0.0106882255507031,0.0211739151543529
0.0247613494329901,0.0118024884765848,0.0236730956017074,0.0010250509447086,0.0333695740744331,0.0097508001366222,0.0215512780006841
0.0244845798790776,0.0136142270742886,0.0268957108244158,0.0009429905951202,0.0352240870757994,0.0104815327326326,0.0236021291500327
0.0258475155308806,0.0194357162629215,0.0287596078124109,0.0008767565946823,0.0365625857061607,0.0117658866983881,0.0275822587316431
0.032437253372141,0.0294202756746868,0.0322242925705639,0.0008233947584201,0.0408580113002051,0.0147089714459065,0.0341233943993326
0.0464076980360436,0.0442376746291881,0.0375543049230012,0.0010874944878297,0.0487163052225358,0.0193885155875951,0.0453318474488512
0.069703580106667,0.0479480018592951,0.0427135431653615,0.0013627856949475,0.0595978952043293,0.0235981250943606,0.0617168574586894
0.0551332283421417,0.0556468909938344,0.0525715606738633,0.001922570281924,0.0748109004494964,0.0364329804117813,0.0724725373467689
0.0541550220753239,0.0683108789691342,0.0674569567147796,0.0023493265108778,0.0953494245595208,0.0575694905602598,0.0898531027892585
0.0670446168512939,0.0618469294594536,0.0764528686960121,0.0028222333081146,0.1090322759648602,0.0485975771279374,0.1138223611133795
0.0687933670751069,0.0583172496871866,0.090539522070278,0.0036526489344698,0.1275874447687664,0.0481397151154847,0.1247210908964631
0.0865382715941553,0.0573078430705758,0.109750032469372,0.0042621528592563,0.1517572444983197,0.0555429522762902,0.1403666773562832
0.1230003504246962,0.0393548904991717,0.110104934429645,0.0049370384086715,0.1526782383405026,0.0477861725699243,0.1603649227297887
0.1238587668873633,0.0268168031521049,0.1139141056073161,0.0056366113992307,0.1554126435997131,0.0458241278971877,0.1629874001753853
0.1317263014702286,0.0190563206686278,0.1218993303406767,0.0051651102534699,0.1602627880531604,0.0470573873101562,0.1699309323401398
0.1476054412274733,0.0137665083679782,0.0894318381585172,0.0047846600331111,0.1225400879942355,0.0351233919150579,0.1818146154588683
0.1013532152173722,0.011075720214216,0.0641133011908628,0.0043655752461513,0.0966121761907008,0.0289136878291674,0.1350218763710649
0.0725121362167509,0.0107012566586918,0.0489962409810595,0.0037799643448429,0.0808909038553459,0.0258827174856439,0.1006659898427889
0.058039497363781,0.0099164619336903,0.0334892168858573,0.0032402073736639,0.0643963231646199,0.0225333714316749,0.0803229834804304
0.0450500764088437,0.009528177590233,0.025647273583535,0.0027692862322849,0.0538653044461454,0.0205545079492488,0.0685060533553694
0.0374864413320464,0.0097485433685437,0.0236109828095803,0.0026434819059281,0.0486211647019994,0.021190463832272,0.0628388445433311
0.0349454361106267,0.0098731882151156,0.0262111858441606,0.0025976777571317,0.0429421053515867,0.0184113155613191,0.0618756912232769
0.0338790828102798,0.0104393141716643,0.0314828682541169,0.0025959533223512,0.0416035047420768,0.0180037155410747,0.0599239097486498
0.0347287436591908,0.011627069160682,0.0398108526284151,0.0022271414412301,0.0435473767269492,0.0199715400256488,0.0608200368026342
