AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1957917678538882,0.0170953257091667,0.1114873095774727,0.0561474836683444,0.0206871620558566,0.1017743354393759,0.0536963289832517
0.1594638604644158,0.0162458750383275,0.1158257103680007,0.0608523239309621,0.0205384688043406,0.0961339611210431,0.0525154870987328
0.1327192488389586,0.0152399993459415,0.1100538639318892,0.0660990589018471,0.0201050671197142,0.0792695749872457,0.0530822984548824
0.1186877042990263,0.0147911954294865,0.1116869598497466,0.0729140863621878,0.0204313139956057,0.0683356367935849,0.0505155749412787
0.1068610057846609,0.0153115114795416,0.1193083599685367,0.0783274618259668,0.0216940556604693,0.0622843718177933,0.0503596363337129
0.0976070944866929,0.0144857925468138,0.1174446160081118,0.0858400361868605,0.0219164344825722,0.0535719610593606,0.0525264916460481
0.0947185730145861,0.0143329332230727,0.1201320685901934,0.0939742512552698,0.0234140828580809,0.0482994771331343,0.0509286214753715
0.0944178351886203,0.0147370971997504,0.1272979433028987,0.1018373688592505,0.0262520628597764,0.0462774734053418,0.0519201186993243
0.0966462513114007,0.0200685315822544,0.1210493580817047,0.1105587987682002,0.0277789422725231,0.0491452399728527,0.0557191242578308
0.1325077966174052,0.0289597061640289,0.1179682797802698,0.1205223286933041,0.0302632022723968,0.0574368101432999,0.05600578906529
0.1892932088633183,0.0424144203191372,0.1185377284589649,0.1240458196949797,0.0339800239606564,0.0726907465996228,0.0591586734761849
0.2570678684410047,0.0430336765457888,0.1245644796633322,0.1288608561462485,0.0345296068373671,0.068028951316352,0.0654966644724273
0.2560781141633517,0.0465596264581622,0.1338265594211671,0.1351216349434367,0.0432707430423496,0.0868401633374029,0.0769959890476843
0.2708568779614199,0.0535841804644954,0.1469989514340141,0.1222365584885619,0.0604227815494319,0.1400422117864111,0.0960260845577479
0.3059658624652384,0.0489118801578039,0.1432171826670187,0.1131476123114626,0.0504892578964241,0.1908556438196744,0.1235024548285031
0.313073110556783,0.0502981737980659,0.145117729439611,0.1079500082615928,0.0447626356779973,0.2752189142291463,0.1348018325920219
0.3323659870109352,0.0574691378580714,0.1528237161043721,0.0942033652350973,0.0425304652798916,0.3866088248287626,0.1505227388245261
0.3671071707011264,0.0486285628360445,0.125163150497743,0.081587910289191,0.0367465317247339,0.4204688091338621,0.1700026899063245
0.3700390959365714,0.0446184546726234,0.1025127691209449,0.0707409654035593,0.0331670209407514,0.4556094002035449,0.1486098039460429
0.3780811909524162,0.0447049540615848,0.0858686503619296,0.0562925514909639,0.0310373970446379,0.4893167029091451,0.1301828566559191
0.3908676945807762,0.0315256953155581,0.0658898118268473,0.0449463009104554,0.0258444329355286,0.4496389414035062,0.1160095142924408
0.3294558765363053,0.0235608155731537,0.0531751075435326,0.035915497240879,0.0231296698614641,0.4147445182055368,0.0993490435005406
0.2846697643845118,0.0191213289006481,0.0460703174913759,0.0302491829029576,0.0224487633636349,0.3842235095338325,0.0875929853150127
0.2571914788245126,0.0169439908425898,0.0472279391250244,0.0270783248811693,0.0205170119982175,0.3548935942028652,0.0812040362806311
0.1953219046633835,0.0161468003999702,0.0507074883472557,0.0251708859841067,0.0192271082465242,0.3304428711767012,0.0808730333482886
0.1482705657944765,0.0166013244009235,0.0567124492965416,0.0210833146297095,0.0183351282466685,0.3097106918791001,0.0832632059631511
0.117907459561693,0.0159187883057594,0.0558213218059192,0.0184869795690668,0.017006922441659,0.2813478706360688,0.0884594104872973
0.1023180588371923,0.0159454132550866,0.0566445046133842,0.0174662481503706,0.0166482446859898,0.2531330519948446,0.0880982304283244
0.0915776306655964,0.0166273999114174,0.0592270916954035,0.0147466380285604,0.0176579176959408,0.2279078529680943,0.0897448268384682
0.0855737223160253,0.0153902571238556,0.0578375905358007,0.013608741763494,0.0180463915615195,0.2061364523730876,0.0935114506268833
0.0822791558924979,0.0147643663517741,0.0579595762520095,0.0143513620789104,0.0191922549302563,0.1878669102508326,0.0930995372355423
0.0817372935534635,0.015005088549091,0.0596227797290166,0.0145501393894344,0.0213647492830534,0.1733389634585617,0.0947675235994965
0.0835847066908688,0.019917393104037,0.0587593081110214,0.0159981974843718,0.0224519467493977,0.1835274515620431,0.0986442476229367
0.1177349494185044,0.0298176796048512,0.0592980669769625,0.0184015272715949,0.0242612418018152,0.1970598477959004,0.0981311028018016
0.1751322305960036,0.0457421111758481,0.0613839013967689,0.0219925575469518,0.0271181397612668,0.2139708576088665,0.0997007497450175
0.2466827105189923,0.0472549670526189,0.0612679773247475,0.0261529991913963,0.0285290806240141,0.2233341556653685,0.1033862533729682
0.2363368915641408,0.0522253419799631,0.063991736522555,0.0313386215721081,0.0352709419692833,0.2432682132730095,0.116649973991593
0.2431023077922921,0.0611993637791425,0.0698386274902957,0.0335393182316382,0.0485178730557796,0.2755434879865954,0.1349474666871133
0.2704011860130841,0.0550304382779991,0.0619977232323454,0.0367227980197214,0.0387749177801614,0.3311299994860218,0.1578449351534825
0.2687694414099829,0.0513792648414648,0.0583019938184525,0.0414813271852836,0.0327446017117015,0.4038089587999057,0.1606110103925187
0.2800977048329321,0.0504058467016762,0.0588000148881966,0.037563512885724,0.0312848924126373,0.48347071910576,0.1666941757256293
0.3088265509670752,0.0409715402649764,0.0449926733003692,0.0346389864389426,0.0255883461835443,0.51325867933081,0.1759300913173528
0.315221141933428,0.0349379266853082,0.0363990656607941,0.0327719660891437,0.0218797493790278,0.5421039138189517,0.1465592423585608
0.3273720526600372,0.0315972168266489,0.0323211788603739,0.0278523911409598,0.0199985478594489,0.5694018931710485,0.1265817622447793
0.343879526375589,0.0222339748533509,0.024903760832092,0.0246523667567246,0.0160785370526211,0.5244129048217495,0.1148962998774206
0.281088629816854,0.0166537869242347,0.0214401091184446,0.0233897325507136,0.0136798075791322,0.4825592500165669,0.1018888640793533
0.2304075671531429,0.0138461956302402,0.0202759908995463,0.020914470365103,0.0124223219935663,0.4484705845923733,0.0949269584683695
0.1971662004089824,0.012081675936466,0.0190548806363761,0.0188681418161473,0.0109344770165878,0.3882153171709734,0.0937928067614246
0.148067495286604,0.0109816918495617,0.0195075355306648,0.0177497520557258,0.0100459101826484,0.3370276842215382,0.0912661383219471
0.1143628528540329,0.0104354024090034,0.0218194992380264,0.0168592984610042,0.0098290767236326,0.2991063399042319,0.0933322825063837
0.093831405507679,0.0092850001760116,0.0214135848247385,0.0164748360204559,0.0093740239186824,0.2559344116046563,0.0994651782465357
0.0838220053305287,0.0085842538956736,0.0223817999482674,0.0171620079860903,0.0093982763933495,0.2226883641450498,0.0949296593105353
0.0773190481462129,0.0084131184115117,0.0245749954318109,0.0178311790734149,0.0100316800423221,0.1983457312948588,0.0940570033890535
0.0742902893046861,0.0082140952269406,0.0257765536763574,0.0189710846296503,0.0100785514611664,0.1681070669491496,0.096867783731884
0.0703834295893578,0.0085148664074414,0.0282253730055337,0.0210966050164358,0.0105390465617928,0.14585028948876,0.0906901570165115
0.0699450463620567,0.009389953542106,0.0321410128388143,0.0218517643290276,0.0114039802482414,0.1313765469011428,0.088840553125627
0.0726683985126764,0.014065021742921,0.0324988776874403,0.0235188683459405,0.0108449544105419,0.1325432123604465,0.091873318310793
0.1089554114837796,0.0219547462074976,0.0337355793433738,0.0262992644665683,0.0108293228890626,0.1383755344388528,0.0893193364539117
0.1735419643559489,0.0335810986222752,0.0358792480597904,0.0289359295947661,0.0114722837248028,0.1510019714755888,0.0915227115676466
0.2619131537497108,0.0366123505275607,0.0368444957796917,0.0320548823523642,0.011310026869329,0.1204778044996105,0.097782302985531
0.2499203537517161,0.0418221635857706,0.0393608622816787,0.0363656003440782,0.0140842825646173,0.1021519114756601,0.1061148552748321
0.2585143548280059,0.0492306861327468,0.0433832613458609,0.0386155106944511,0.0207156859921439,0.0961050242304089,0.1226200820280495
0.2904878736434907,0.0444010926056299,0.0402467441565715,0.0417830436044325,0.0171288743536136,0.0897510792979534,0.1471102059359161
0.3017876140174167,0.0421485029916485,0.041807070982016,0.045547484127666,0.0221699388360748,0.0934099486334915,0.1363463178374905
0.3315829436198907,0.0426043107718802,0.0480521860221829,0.0341592365905332,0.0429899352820767,0.1115169236754133,0.1309991758456244
0.3787435710722332,0.0356214141437617,0.0438602749326198,0.0262450205331442,0.0435323531478554,0.1189311332331025,0.131040746894855
0.3819064756797986,0.0317986947073173,0.0455799735215826,0.0223544465418568,0.0465309881085513,0.1314371369981408,0.1037726194236942
0.3899942653298693,0.0303710625339555,0.0531895847427438,0.0222630675072378,0.0522133666222962,0.147929436659384,0.0861891178354592
0.4029133433943918,0.0211350664866044,0.0452668161213298,0.0236028691845042,0.0290898550583797,0.1359105675751512,0.0770030448916237
0.3288544832158719,0.0155324004297374,0.0397490955204537,0.026597257871722,0.0161337129986836,0.1310047486368148,0.0694108319868508
0.2639694618805588,0.0124714571191097,0.0361351965103241,0.0252818668638277,0.0109481304820581,0.1316251104263033,0.0657920773335
0.2194868698951676,0.0104268785671646,0.0331639175778282,0.0252868905515815,0.0102574726892071,0.1213313491266163,0.0659266742849104
0.1677289627266726,0.0092847352323288,0.0320302257804525,0.0269837266262878,0.010274804639863,0.1181893447280524,0.0648834021024953
0.1292952533585081,0.0086726659169947,0.0327332263085214,0.0238836320136952,0.010669429396986,0.1218090772325443,0.0661383471283763
0.1037001418908463,0.0081845171143461,0.0352728703032599,0.0228672997086609,0.0121090571592134,0.1052825289450382,0.0696403434016753
0.0913395932669675,0.0079284459501908,0.0397136416156699,0.0244666773454611,0.0144858287846499,0.0932600029261237,0.0662949015974128
0.0825179717022816,0.0081950752427068,0.0464636382738483,0.0230068292928237,0.0182530927725061,0.0852547670456748,0.0651572634849023
0.077045381561149,0.0079348812627386,0.0479077813729918,0.0238059919123657,0.0202149325588714,0.0750588483204415,0.0664568182956031
0.0749667596397422,0.0082417146718647,0.0519492487266366,0.0271080868916709,0.0232524360121886,0.06838522078129,0.0651418412497849
0.0759629358235725,0.0093176719067186,0.0588355119573401,0.0286405985524381,0.0276906178938458,0.0654359193772164,0.0661235395592267
0.0797367444630437,0.0128746302767972,0.0567367691842356,0.0330528104459781,0.0256275132996634,0.0668546310841309,0.0695792732309861
0.117542027228122,0.0193013507246573,0.0572583659957222,0.0399556348297693,0.0253257155948202,0.0738463705842708,0.0695004122554176
0.1817668824729318,0.029762872865091,0.0606556475730731,0.0371475442441621,0.0269831382135493,0.0858942706285332,0.0716847620328404
0.2711583232814344,0.03075953173144,0.0638306875257056,0.0364856517076452,0.0288494323631041,0.0654192516674014,0.0762858253625409
0.2607582885433565,0.0338801634245995,0.0705583246484531,0.0383001602583534,0.0520501883611531,0.0670290493816739,0.0841062628307959
0.2649468267586246,0.0398715378069123,0.0812502825112642,0.0348416937460579,0.0920625308567123,0.0852159610418857,0.096650516060366
0.2830937394054873,0.0393606757343774,0.09222781678135,0.0330644115314304,0.1033422765986285,0.0856176146448049,0.1138140605556958
0.2918576808717865,0.041418750527416,0.1098158106294824,0.0328147586410701,0.1258411846196954,0.1157185255804991,0.1061758710114653
0.3163903961023299,0.0460432336154193,0.1333479087602314,0.0271059989234516,0.1573455956105356,0.188545100535589,0.1013311921966149
0.3540309616544486,0.0443089330997647,0.1350708705665576,0.0238002940462134,0.1619796313073253,0.2081613185804245,0.0997934264213453
0.3536173532803213,0.0450045198434731,0.14037271635666,0.0227199914698642,0.169098748816822,0.237800005338115,0.0853266935347433
0.3580929787363669,0.0485910290089943,0.1494769301862712,0.0253745802888915,0.1783811636908874,0.2768949537326188,0.0751164475526295
0.3680455723686353,0.0348907669250006,0.1330300990935963,0.0313939366838553,0.1441056911877619,0.2214340501119785,0.0687534823217804
0.3108972493449558,0.0251702696747748,0.1216471175430964,0.0401706373969578,0.1181415008393058,0.1826214708902555,0.0630633070783495
0.257912276809534,0.0186974089111682,0.1142751670303578,0.0501481140481259,0.1025902556581038,0.1598451674875351,0.0601707095868096
0.2168145286005314,0.0164922685496284,0.103755200302242,0.0622263059614001,0.093317014890527,0.119493194291262,0.0600858031691041
0.1680617734952934,0.0154027607448861,0.0967347757380577,0.0771303142386015,0.0861681287074498,0.0953973144954106,0.0608991751269555
0.1328057414229043,0.0151094340732517,0.0927447560582549,0.0889769974540453,0.0810199571230467,0.0842332355772782,0.0634698536511723
0.1106756025970205,0.014117974242906,0.0857039587084879,0.1054875080696309,0.0720790179445538,0.067787292817241,0.0677219792277072
0.0998571249996474,0.0133618907862714,0.0831835844437614,0.1256778415137478,0.0657707796779001,0.0578521943739615,0.0670404289803546
0.0936724277484898,0.0131772236698172,0.0857454304569788,0.12260017071814,0.063873038905227,0.0529860897939184,0.0683473931853202
0.0912804285192671,0.0112017418465596,0.0802620380867799,0.1218539436823013,0.0541660626648761,0.0463881446717431,0.071687214086518
0.088942504518775,0.0100589106716308,0.0786891147207524,0.1241699106569839,0.0481554728383836,0.0429959933405981,0.0705356714502298
0.0903191973813923,0.0097850197505627,0.0811703295457528,0.119487236484048,0.0462038775495325,0.0439438335602105,0.0714226169584731
0.0952969601287471,0.0148690578122669,0.0729859235778675,0.1158505038149612,0.0397471256198864,0.0511703286225914,0.0743168159951744
0.1324737439354912,0.0234233837795688,0.0685833728288833,0.1136455561023952,0.0354103152624949,0.064342934185254,0.0747473434169565
0.1986662633332569,0.0363589630882785,0.0680002856816077,0.1090795601708129,0.0331082073561548,0.0851972585032321,0.0771713446814258
0.2850322343948928,0.039233630179306,0.0644183985861631,0.1048266474783301,0.0413557420539022,0.0882638186001969,0.0813079037730936
0.2596592259517919,0.0451933446642896,0.0649550184757309,0.1010214942779983,0.0559685666931821,0.1066412102116319,0.088632572062641
0.2466639128522747,0.0554425571286703,0.0698591848992937,0.0970681897702915,0.0789399523981583,0.1407306136259444,0.0991587001397706
0.249449925893907,0.0560878316002574,0.075896016832915,0.0932091446904524,0.0757138300950178,0.1490123557783375,0.112595216331893
0.2574093036071975,0.0598909189155942,0.0901918494153936,0.0903460502225368,0.0784966915995679,0.1931512153064089,0.1129889557753994
0.2850787865456619,0.0668478232772755,0.1151814590664617,0.0882138017899678,0.0885831473545128,0.2779539017114727,0.1159390227197008
0.3302239887067781,0.0604581136422476,0.112149101370287,0.0869251433911489,0.0736089989291728,0.290626580595668,0.1215266370505968
0.3427071091461909,0.057258297880207,0.112962647008429,0.0862376483822838,0.0616268573222728,0.3145278086033438,0.1058738019639813
0.3600248366149161,0.0563791535935906,0.117816183256209,0.0854866170449143,0.0524089267220322,0.3461455106519812,0.09333072812555
0.3821495877678607,0.0439237903125869,0.0966731565851779,0.0861244734609165,0.0302437291117016,0.2933246978044667,0.0843564799529957
0.3237042191674716,0.0335890987732302,0.0819366059037842,0.0883363977995465,0.0173121203428173,0.2521388723305428,0.076034146499595
