AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1674004284821362,0.0304167424590878,0.0256219494066826,0.0320954398444775,0.0118211904034474,0.1617562479519557,0.0857238868226434
0.1428581144966554,0.0278140013326166,0.0296319427618027,0.0261433494079004,0.0103446525447153,0.1414413778861563,0.0917372672482874
0.1304397700271563,0.0253110839960248,0.0244552269002665,0.0228802025611983,0.0113986532486072,0.1068046964957705,0.1012869475039814
0.1156204895319498,0.0237276361845002,0.0208686325408591,0.022354334115781,0.0129751929824748,0.0824573397403583,0.1016218425123574
0.105030176868328,0.0230239518970674,0.0186253885179882,0.0180997928207233,0.0156243944637488,0.0673363651282101,0.1053733375012125
0.098456266021381,0.0223916071541902,0.0226001663402147,0.0169501572356258,0.0159697249330286,0.0507880681837507,0.1124115683032988
0.0981265244052025,0.022694496892915,0.0278708171872736,0.0187765951769525,0.017152682994451,0.0428535449218259,0.1109045662045643
0.1018828495613622,0.0238789218949344,0.0345189957542758,0.0168638437302937,0.0189878178947602,0.0419764602879398,0.1127701097873095
0.1099067754439399,0.0308544162970032,0.033958260286791,0.0174597070590096,0.0182027130925398,0.0404969950645553,0.1182539420780293
0.1351085723808193,0.0420118678417223,0.0341492097190802,0.0204838261488186,0.0182248491713887,0.0438067873587162,0.1177072656671629
0.1768322951528047,0.0584213451625653,0.0353540367468207,0.0211080965903582,0.019099760535849,0.0553334548678593,0.1196483050490579
0.2353528607296704,0.0508839890198144,0.0355953955149651,0.0230202778702285,0.0211779879312167,0.0476332534821927,0.1244463610315756
0.1919965532727195,0.0482952266339578,0.0373319273809808,0.0265185228357166,0.0306782660189798,0.0485437569876388,0.13810226149606
0.1713914277797959,0.0508327296261105,0.0405276407814514,0.0262177118505686,0.04974308756527,0.0584610665162485,0.158807837457573
0.1729699260016831,0.0433761280075099,0.0407016864658791,0.0276704353170543,0.045479473399054,0.0647943296023112,0.1841668825365401
0.1563937216182118,0.0423264679738965,0.0453809991100248,0.0310358246482469,0.0524833648563143,0.105425157177249,0.1852888261799525
0.1586268774856194,0.0466353179991389,0.0554874247284929,0.0241178613123702,0.0716323583750025,0.1738656167998823,0.1904881588713679
0.182951437907527,0.042700610071628,0.0554426204615497,0.020864558569938,0.0720964381563478,0.2018947727144745,0.1993343814836013
0.1837712269342984,0.0417696691820113,0.0591337284145423,0.0216618456021018,0.0758442861461151,0.2419735387382429,0.1792219205290204
0.1917565014362172,0.0434210973011461,0.0661108489428694,0.0210803082230967,0.0832002751629056,0.2941921293100707,0.166621501181133
0.2072736007522275,0.0374561124759881,0.0522470353975987,0.0231899943567862,0.0531973177299718,0.2582462903970241,0.1604430566900316
0.1672872239711501,0.0351612559272984,0.0423139193318465,0.0278494047270633,0.0347071958386751,0.2323831808401278,0.1493171758602368
0.1455841538895123,0.0357703199229274,0.0360063146190098,0.0295234523137467,0.0257402806137517,0.2162403677854169,0.1432296136025606
0.1404825799742103,0.0325974855249199,0.0344123231549028,0.0333139683825221,0.0237314606939102,0.1607315096031373,0.1416474951915222
0.1204959180197595,0.0309733156680377,0.034773241897091,0.0389174061499273,0.0234795756196916,0.1187175451862926,0.1431960230545021
0.1107203320273927,0.0305804051834754,0.0371279176794072,0.0376620730363517,0.0244191955136998,0.0879707808563053,0.1482485012738107
0.1112658962344273,0.0292538950492921,0.0372313581362052,0.0381636396335426,0.0240416095194449,0.0680422421017541,0.1557450323588019
0.1057507618759732,0.028967689714494,0.0384927526035912,0.0402141414288813,0.02481391287484,0.0545573526972423,0.1571965218161035
0.104183387121144,0.0297085707384269,0.0410311385155209,0.0397469874294705,0.0270030765562418,0.0455361996845018,0.162145899287337
0.1066326113653581,0.0284243367609283,0.0415802919593353,0.0410295818611246,0.0255740518512533,0.0372446919340941,0.1695510730675284
0.0987131158679323,0.0278851520559931,0.0436012423234071,0.0438278907140769,0.0258499595017921,0.0310087312417065,0.1695344952194038
0.0945907743490348,0.0281489289522231,0.0469851438361063,0.0418168082244048,0.0276858677358553,0.0263350095655766,0.1727761510772058
0.0945034399090425,0.0313882111494703,0.0467579857076052,0.0405424035045464,0.0268377834453843,0.0279741689553763,0.1789903907533404
0.1047109521026833,0.0370721757104819,0.0476305290363352,0.040168062935147,0.0272708366328247,0.0320005312564539,0.1795313346327136
0.1258969548361933,0.0458326212535183,0.0497279194639726,0.0377599651920973,0.0289236338789405,0.0397952604533662,0.1837645843487153
0.159952555801372,0.0406050665344592,0.052125778833431,0.0362661066747552,0.0307779884369093,0.0461548791407623,0.1913375374010943
0.1426710821254907,0.0390712407025473,0.056394431826558,0.0357483365829877,0.0397315519967857,0.0612637729450159,0.199950546401261
0.147465758817567,0.040805581011066,0.0627710096014547,0.0326812184383466,0.0568934160787506,0.0877700190656591,0.211066241663272
0.1680834074835694,0.0341343524448567,0.0699839782440248,0.0310922676639113,0.0513063257222227,0.1094129752620568,0.2242230022917116
0.1690516086006239,0.0318940818064773,0.0837788909686124,0.0310034172791749,0.0548816517761134,0.1465735540083023,0.2289166114212288
0.1815147843415682,0.0324007019555848,0.1034285068453326,0.0240355092845997,0.0668549611339233,0.2004646152591276,0.2361659893116156
0.2071384644159319,0.0306139058836044,0.0955272801529361,0.0189671325064007,0.0547877459210725,0.2112255842458736,0.2460844348578388
0.2043685667354139,0.0304996395740981,0.090422773234483,0.01513166244642,0.0462916041413135,0.2268925939970169,0.2336465274542525
0.2054283518137766,0.0324138062312836,0.0879311631697739,0.0124195130476294,0.0406793436208202,0.2470604763602177,0.223256650136004
0.2105997586500037,0.0261456983346648,0.0681318882560723,0.0108881765517401,0.0309315359038559,0.2009121591735859,0.2143276061782994
0.1899043847041525,0.0221746296654776,0.0538991982156362,0.010771500250459,0.0258870114532481,0.1636790167203695,0.1972186074583586
0.1802537534443068,0.0205793284364316,0.0451290474075856,0.010567347513703,0.0246123900897772,0.1340785496586715,0.1850901408090833
0.1813700285636874,0.0178475063450581,0.0429927613422914,0.0114385724027559,0.022860892640269,0.0996684514363523,0.1787061669392062
0.1605921146130315,0.0161645481782348,0.0443343328202042,0.0126190540851636,0.0218039879209323,0.0737038275692922,0.1723762605763337
0.145734581101848,0.0153504711987768,0.0491898334908726,0.0112308852428649,0.0216850689124694,0.0542871951019265,0.1698512058930647
0.138059755168012,0.0136230493935985,0.051657457502227,0.010536110154576,0.0201669743048247,0.0442051468309338,0.1708871188487423
0.1277738559330861,0.0126543182233497,0.0561276577292619,0.0106905922922419,0.0195831291590788,0.0375722372492823,0.1639167742944047
0.1227366354222103,0.0123702375416485,0.062648901041072,0.0094962881746076,0.0201445811722926,0.0340487269241854,0.1593738948837512
0.1230959273883782,0.0118185673700211,0.0629558216849214,0.0090904194246362,0.0196341624285704,0.0296056534394107,0.1579498305848899
0.1129795974892392,0.0119833658602171,0.0651664661641889,0.0093291988823942,0.0201704457054859,0.0269944953542175,0.1531883641339539
0.1079331436627648,0.0128973332332119,0.0691111472528286,0.0073554203415253,0.0217316016633433,0.0260887511477836,0.1509898714366315
0.1086520239014633,0.0167651441079139,0.0666367890640183,0.0059278117648688,0.0226786714872159,0.0311718268981497,0.1516093389047786
0.1284245404993497,0.022985998532883,0.0659063950179069,0.0049154559311996,0.0249541484139251,0.0420062949907592,0.1486418566828539
0.164105844520277,0.0324802681089469,0.0667379192213612,0.0033733067761698,0.0288344554844939,0.0574460829219663,0.1490842692444295
0.2175940973878644,0.0329193920403655,0.0691297950227259,0.0024307904541203,0.0313063566652482,0.0624131041229706,0.1533309501309356
0.2069734027776377,0.0363992852376537,0.0743571126851998,0.00202564117565,0.0396208202655913,0.0742075625024058,0.1575114394780861
0.218173068156142,0.0425225650187503,0.0824652356266297,0.0011999645173554,0.0543671037933549,0.102102583634212,0.1662881853053767
0.2448756756334617,0.0396437881124134,0.0913365697402463,0.0011613968728475,0.0409280860757506,0.1300299974094539,0.1796263133449935
0.2461099765313008,0.039881325615215,0.1073757017107444,0.0015531417807262,0.0334779058944145,0.1770049917445526,0.1772683179737014
0.2610185351917807,0.0431551957357289,0.1304291437701239,0.0014468103786244,0.031028876293449,0.2396966532413864,0.1781299471332678
0.2824923268144239,0.0430079894224443,0.1221777413191019,0.0020046612070615,0.025862898130072,0.2692513027324591,0.1821337235296117
0.2761864320391943,0.0442074852466012,0.1170261758239514,0.0031043867267335,0.0245199294011596,0.3044514669219546,0.1609544876585916
0.2743307096814016,0.0470738011374597,0.1156907882909994,0.002617637170924,0.0259612917828145,0.3438696186158884,0.1442781938312815
0.2768439319290332,0.038228055557233,0.0925013382188963,0.0026053694342081,0.0218759030916162,0.3038919927322447,0.1319529457230379
0.2452495932627825,0.0326108973342937,0.0771273484934431,0.0031244847163512,0.0209244423253296,0.2698003809383802,0.1249805315687009
0.2250481146764324,0.0294999548614159,0.0686347312601479,0.004255994064853,0.02155494973864,0.2443091918325708,0.1207789979084659
0.2194493325151439,0.025625233042766,0.0695285883505825,0.0058859448875833,0.0196174588138907,0.1939991890367816,0.1190730658564223
0.1865921148507503,0.0226782647812605,0.0743382726792596,0.0083518693604183,0.0185119697646892,0.1535466098247455,0.1171840997133494
0.1635155586700374,0.020617682381489,0.0830318582123412,0.007975119610929,0.0184119691468849,0.1231882459621537,0.1169830920094459
0.1521635338754203,0.0180842846686674,0.0907527814629837,0.0087811529582781,0.0177171397894944,0.099073959583398,0.1188069365266053
0.1404124044905989,0.0166646523553103,0.1008839110663814,0.0098081847380678,0.0179458607704785,0.0787621633523643,0.113620466763809
0.1349671313090539,0.0164671515444897,0.1134493486310075,0.0096009036174841,0.019910447544437,0.062301970325225,0.1105512599697673
0.1361059378087178,0.0151659733284782,0.1188774698422675,0.0098252205649304,0.0198368576615154,0.0526894156005879,0.1097032749045895
0.1309528584202471,0.0146190642099275,0.1266748320306064,0.0100576297232204,0.020248155428049,0.0452344851514349,0.103192804213336
0.1310488366683798,0.0149528524754823,0.1365282178250815,0.0112219454505869,0.02135251873646,0.0400856758071234,0.0985308959034755
0.1365640209858348,0.0198044519259856,0.143380446827552,0.0128413603316718,0.0218509107986118,0.0417454399651971,0.0959611347791458
0.1563456769552384,0.0274550056393125,0.1526930246585311,0.0148275387310571,0.0234186192424072,0.0480009978570614,0.0922010568695997
0.193471011353592,0.0381404341998647,0.1646383066891573,0.0149239372468147,0.0259975490787746,0.0585790838581554,0.0901344971930091
0.2492023197368478,0.0380818307536728,0.1706426205562011,0.0152105633356837,0.0301367607167865,0.0501898006627047,0.0897345587173399
0.2076138396701908,0.0406987192924413,0.180870432495157,0.0158340216772928,0.0431370555504203,0.0529426555345814,0.0904662179525056
0.1881202268067988,0.0458231869720041,0.1952027728473388,0.0136110902500409,0.0671790391775715,0.0613581417029854,0.0936194220922011
0.1858971741100657,0.0451267960100637,0.1988503382591109,0.0119257290523894,0.0633084644358253,0.0935498404436695,0.0992679761382574
0.1709330400533178,0.0478224851696146,0.2076829797281651,0.0111550009347163,0.0724951447515786,0.149353290671329,0.0935965191160647
0.1725499663547157,0.0534941015869892,0.2233680576702463,0.0102465487763064,0.0950348473316662,0.2396886449858761,0.090545311441045
0.1909685596940116,0.0543219917482824,0.2047916621466558,0.0101248840346465,0.0906881567669974,0.2866882541533964,0.0900622554455493
0.1901791523546445,0.0577989193433241,0.1950668528624284,0.0113130780781462,0.0924008684359298,0.3397371263017949,0.0763828230814091
0.197838495384723,0.0644688666382896,0.1938109263695969,0.0098740727100689,0.0994491059476786,0.3948936863692744,0.0667412875067396
0.2117144779845169,0.0507854604342121,0.1654641032001069,0.0097446414677262,0.0763030286284279,0.3620195695191547,0.0606979049618489
0.1985038874364629,0.0408427956347883,0.1442468001222722,0.0106605111312468,0.0606196660715847,0.3386450337441591,0.0574845615114373
0.1983023275196607,0.0339155747789891,0.130735262687295,0.010022754573107,0.0524350296671003,0.3238378468007505,0.0564612578082099
0.2114469359682983,0.0275175581708115,0.1249334731754935,0.0109334714695041,0.045682073265117,0.2649816702737681,0.057275483764995
0.1970401463976246,0.022834448908584,0.1232804754320571,0.0138398044013862,0.0413597926070483,0.2191407367127384,0.0573959116102954
0.1908131162195341,0.019656574652693,0.1255644505160163,0.0155491393306938,0.0393887205168069,0.1859787467517779,0.058711687608375
0.1919877927512606,0.0180404599417131,0.1243688530750065,0.0196222184514412,0.0367517057411304,0.1503773005372551,0.0613478290951571
0.1855823899078424,0.0172276627582878,0.1268292090788126,0.0266417722892142,0.0360766929497969,0.1242184027233422,0.0606329492096803
0.1828351721767373,0.0173472799650587,0.1325675940273286,0.0280549185110828,0.0372292000560184,0.1058409470658185,0.0612280135366959
0.183477802553294,0.0171763683388802,0.1266027013936742,0.0309489913651558,0.0341961162786448,0.0911175080665405,0.0633276684840359
0.1778929198074062,0.0177015066493517,0.1237916323151286,0.0353961753626088,0.0324420427726215,0.0804663732141643,0.0631323560606589
0.176849888415618,0.0190708582226044,0.1244381340297165,0.0304757558541718,0.0317629978924882,0.0745091128436376,0.0643265262593819
0.181278798168171,0.0243516642321321,0.116160585426481,0.0267419058567947,0.030644617947628,0.0782638835057272,0.0667954667900315
0.2069676409429733,0.0334039203874442,0.1106790724706169,0.02386796218217,0.0310354207458809,0.086577517841105,0.0691479551858296
0.2486626256115384,0.0472166660118782,0.108422389353216,0.022479277043716,0.0329292824915974,0.0995418557908174,0.0729335552135117
0.3050371709269306,0.048712692745362,0.1090398808503037,0.0215171922158171,0.0358044895103689,0.0850309507054369,0.07803611868033
0.2760176372354272,0.0534195065948201,0.1139888911646832,0.0214239296520642,0.0422128841822467,0.0790355446676549,0.0822123329214111
0.2620517935272141,0.061843403349274,0.1242700865452033,0.0236705388582608,0.05360208155328,0.0793243704263669,0.0891765584522718
0.2621020985062446,0.0614932575894029,0.1415881193516505,0.0263804303307806,0.0479618622107943,0.0899248786580045,0.099051209889196
0.2466503114298076,0.0637049514819555,0.1658318670869597,0.0298114143840145,0.0490978973770946,0.1241872534795972,0.0961004073273366
0.2429132855261508,0.0688882080252178,0.196787457111442,0.0270946606150606,0.0566688237509325,0.1872226800179392,0.095665760177793
0.2501583620945177,0.0669465523009399,0.1957819268521761,0.0248002838042274,0.05431286935401,0.2175688016562111,0.0978799631754048
0.2518984104538392,0.0674495403817648,0.1992215342917248,0.0227429081067639,0.0545518579516553,0.2564417727557621,0.0888431763995252
0.2585725713363223,0.0703177967554528,0.2065691403707453,0.0198411630100058,0.0573623687701309,0.3040171805604967,0.0829740655106711
0.270405172597591,0.0502645236492648,0.1805944654228435,0.0176745650773241,0.0396345255795034,0.2612457270200947,0.07996361628725
0.2434384408734463,0.0362448026185024,0.1584813166312609,0.0162169065319065,0.0294632849711283,0.2282954285822254,0.0801639580452343
