AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0768450669435022,0.0151843843808434,0.1178037714082037,7.656501982981797e-05,0.1144406118693135,0.018519431392223,0.1608300158727091
0.065076185862519,0.0124595178396137,0.1015968986565959,0.0001719491588704,0.0977669631591649,0.0203614232745815,0.1263032551806551
0.062246154259754,0.0115059739387403,0.0661628175270954,0.0004009731522879,0.0801159972350033,0.0189110603414023,0.0982219839191964
0.0557824275242766,0.0110924302205153,0.0447654543436011,0.0005533165661157,0.0689186336329336,0.0192884581796544,0.0701506043602414
0.0518348184312642,0.0111017459818644,0.0343326248506626,0.0003914793013035,0.0627549624768872,0.0208548685841391,0.0489372740938342
0.0503680348602082,0.0110221949375658,0.0280629296681527,0.0004096845569825,0.0636704536514736,0.0147948092434507,0.0354541286963662
0.0525298953917107,0.0114145772664405,0.0250818238221576,0.0004521087991143,0.0666075166391092,0.0106651610433844,0.0311514925625953
0.0568117131296379,0.0123671328489142,0.0252391216458683,0.0004769560266006,0.0715711915289057,0.0080183752748744,0.0285286454886302
0.0633712624999219,0.0109235025792248,0.0290009269090838,0.0005027560776805,0.0619157215664855,0.0075936804276952,0.0276087460291346
0.0650022020893634,0.0100835885352473,0.0360337855203547,0.0005295373284497,0.0532264856107115,0.0078842667037959,0.0272880905912402
0.0696445046781115,0.0097820972688885,0.0467895680993941,0.0005090780740882,0.0461944651988527,0.009308022515225,0.0277385631092243
0.0773510505288712,0.0145276084793605,0.0384342283469497,0.0005534970964882,0.0493643902850823,0.0097841754652752,0.0290170169938914
0.0888087120108801,0.0230042950613561,0.0328532047789266,0.0006605375550306,0.0543385873669762,0.0109006809952583,0.0383048830241918
0.1068549030830073,0.036275465544008,0.029915245983369,0.0009265445252769,0.06172104362699,0.0131974492361313,0.053263777792157
0.1323460429255798,0.0333863616792549,0.0337398356974585,0.001387212134532,0.0617543876585583,0.0168631373177515,0.0747128768943337
0.1284985012573752,0.0323678197744027,0.0421470632318907,0.0020344171125004,0.0695373607232143,0.0281791200032939,0.0993404139044927
0.1336792588800413,0.0338783907815063,0.057223363505072,0.0018934149466859,0.0853653240292911,0.0466732203599468,0.1306311719346271
0.1478384516161262,0.0273494439947501,0.0669199102958543,0.0018645549117984,0.0936826437437131,0.0437826698778859,0.1636338125054749
0.1234967813698062,0.0243408953565222,0.0828134845155853,0.0021909647758112,0.1086887084661535,0.0438208766643653,0.1775794908927241
0.1138283524925656,0.0246503529268787,0.1048776151102196,0.0019296873338916,0.1300556856802616,0.0464610738251724,0.1942848277364157
0.1188838334021624,0.0223530500842822,0.1117298373499931,0.0017231467407596,0.1360614883668146,0.0453132929957453,0.2140448832304213
0.1204876691085321,0.0221256346745573,0.1233850224122209,0.0015933212860747,0.1441015370667944,0.0493475244950589,0.2076214385981924
0.1277553007576231,0.0238264055414749,0.1389311003804469,0.0006862207557387,0.1537642802925726,0.0583863478699921,0.204912118574516
0.1409036608178935,0.0159432706597864,0.1209215255147732,0.0001272241740066,0.122895357753557,0.0478359545529341,0.2069555854953384
0.1137161505847428,0.0108807177923387,0.1078315962445009,6.503669541047091e-05,0.101219766858171,0.0439699600822965,0.1898463609104283
0.0951122845459063,0.0077092550236877,0.0992433933439706,2.762402836824196e-05,0.0876591899839408,0.0480204921519779,0.1751277245025368
0.0843856167270605,0.0070560565681852,0.0803036516102925,3.0179235609900944e-05,0.0675085170759562,0.0257564066281893,0.1632943362852226
0.0739286627000138,0.0067529073922586,0.0670131194123849,3.492712082283432e-05,0.0547247507128972,0.0112206971110184,0.1163955731119146
0.0660656552178601,0.0068980823588564,0.0602182445118415,5.8987976786766336e-05,0.0489759611906746,0.0059451113040445,0.0818483020728681
0.0602826399960821,0.0059408455027474,0.0566480322252976,0.0002325232541004,0.042578212962902,0.0052615589419743,0.0613655443007712
0.0647378102849866,0.0054031097510835,0.0559461166216177,0.000480989282052,0.0387060135068715,0.0054124019003796,0.0578420307635527
0.0713588162491948,0.0051388849720024,0.0583036253231646,0.000684789194197,0.037294119358869,0.0059522655262388,0.0573798567937893
0.0802575795580581,0.0049276157155365,0.0557077194207077,0.0009459052805123,0.035758467113574,0.0084549155735886,0.0594697850154481
0.0800019468850394,0.0054108075447315,0.0552752561875163,0.0013104407533345,0.0356357289899749,0.0139500944812293,0.059634244279209
0.0820642918861057,0.0065558360151897,0.0579499275177661,0.0010925276491098,0.0365381337147176,0.024240993710147,0.0613195517606479
0.0867713705817126,0.011743835966097,0.0560989660811673,0.0009389322774542,0.0414096875984115,0.0262211599759132,0.0645100564791448
0.1146434017692601,0.0214916386613422,0.055671071951532,0.0007892346804225,0.0484833808904235,0.0308119998297384,0.0732703907149131
0.154917725169387,0.0372985871083381,0.0566913117122287,0.0009123738364399,0.0574674446807258,0.0391592343648908,0.0860562922429466
0.2063061801808706,0.0389394751108494,0.072827561592956,0.0010364350781097,0.054072456069335,0.0682035835520065,0.1021726032286116
0.1985531043100329,0.0462537872285018,0.0937558779767961,0.0012056840707669,0.0593437679631952,0.1093291762113733,0.1063689813925369
0.1986819448553683,0.0590060810608221,0.1175752573252379,0.0010554160148875,0.0732428185249199,0.1688568267449173,0.1140770600928851
0.2073213216293898,0.0548893287159852,0.111152633108453,0.0009550446102045,0.0711335656162428,0.1651423189206057,0.1261434757253258
0.1735675587146446,0.0544524880750057,0.1145403148071444,0.0008607567484487,0.0763093168477362,0.1648519000058863,0.1280791680277038
0.1537011468365599,0.0569476683757878,0.1279274515834628,0.0006700681033467,0.0898856996020453,0.1675695796573683,0.1350459527944132
0.1476355051787015,0.0493394230266133,0.1254231959850386,0.0005047147963404,0.0958127463834846,0.1514449301477564,0.1476950045747421
0.1396318842394084,0.0446907001904609,0.1266646824904634,0.0003594865293276,0.1051390084894465,0.1431030217307872,0.1431548055867985
0.1373101409518049,0.0425909563031605,0.1311067048400319,0.0002083259660616,0.1183270874495254,0.1429634570146993,0.1431273948023066
0.1407999944772279,0.0352219839104775,0.1110225135449789,4.606246665777e-05,0.0961187171547043,0.1120572436947706,0.1482260722871785
0.1056505389586709,0.0303280729392465,0.0944659037068353,2.650308907017829e-05,0.0840574453891587,0.0892984657442198,0.1179955637643522
0.0804469793240059,0.0274632065834633,0.0815990443747665,2.8145645153851124e-05,0.0810561019763228,0.0748849822576756,0.099813504483701
0.0645432146940878,0.0252282290793738,0.0593684895123987,3.173386419033498e-05,0.0645303146448195,0.0639188278690842,0.092171212901682
0.0544516799576694,0.0237731743263025,0.0452385658244792,3.745123759561362e-05,0.0541011677566902,0.059669696894277,0.0769089561687075
0.0469708741214466,0.0228804181336233,0.0383715092285145,3.049454292196183e-05,0.0498655180326809,0.062597792506469,0.0667250044142051
0.0420660379705267,0.0220940796370804,0.0336429705940937,2.3958459389471376e-05,0.045316507664121,0.0586577367781074,0.0610275156767034
0.0414805118013084,0.0216565624972348,0.0319738382759858,1.5934407283117e-05,0.0431587464083907,0.0615160594082956,0.0539017303798739
0.0422958095634236,0.0216717472500086,0.0336407876963137,1.3797493643563548e-06,0.0429953867974821,0.0712061934102423,0.0491125307198316
0.0445106580620066,0.0220381074008786,0.032304701120741,1.1625179837357618e-06,0.0393406505737081,0.0707393390107413,0.0465572414987437
0.0427017225312695,0.0226887260376886,0.0328487542480721,9.77807555232362e-07,0.0374558960768925,0.0764686027255056,0.0424229527672176
0.0430137546280584,0.0237475577505681,0.0350203050735027,1.3461496986863345e-06,0.0373000683528723,0.0885894116202306,0.0399619312991306
0.0453548600975837,0.0274362729228551,0.0363555808169554,1.0757078541965888e-05,0.035772022127619,0.0928938178950293,0.0390940265596387
0.0623453302123959,0.0339910914730044,0.0386463302749067,2.7634460936912848e-05,0.0361752858728218,0.1050398319717275,0.0428528196684331
0.0907678237419256,0.0443488787910054,0.042142983707623,3.016129667794705e-05,0.0387376453318168,0.1267559094822807,0.0502971700745452
0.1309600224670814,0.0516939885054766,0.040888464060542,3.3118993925115324e-05,0.0370022174029134,0.1263101153321165,0.0620292347222805
0.128199897204109,0.0647236501876342,0.0417891155382139,3.726494155572005e-05,0.0404458660584261,0.1356209176560237,0.0720266066200613
0.1383374794450416,0.0840169851327522,0.045178807756101,0.0001620035657785,0.0501453972728779,0.1574902522905242,0.0904686392584188
0.1620067464353919,0.0788857586679449,0.0419707381729338,0.0002804390730299,0.0432020680928094,0.1297332657891107,0.1186264151609378
0.1298990907953627,0.0770547484721084,0.0469935898415242,0.0004075342962255,0.04328608157198,0.1079844289498743,0.1208624796215781
0.1144646078199245,0.0778452098544433,0.0625410015529916,0.0004862463943974,0.049189468701529,0.0941927427926575,0.1274999594214688
0.1133528291943601,0.0621616961502494,0.0651018617177013,0.0005677350305064,0.0505751872324302,0.0875214608681526,0.1386589707381896
0.1006136930808471,0.0498209086256685,0.0728592231079423,0.0006557758956469,0.0558015677914154,0.0895242203560327,0.1294310972883898
0.0953254937460335,0.0412808683911078,0.0853687831679465,0.0008731771865711,0.0653035313487275,0.0967627092982103,0.1241579287861379
0.0971177627150646,0.0296647909712301,0.0720806964635582,0.0011241202709423,0.0469470495334724,0.0751640909274152,0.122684924510136
0.0700692500150287,0.0225205108304515,0.0645729527453862,0.0014427030457956,0.0384985036381471,0.0618512204535282,0.1101238910896341
0.0541787454773557,0.0189158748421845,0.0614821849797165,0.0014618013983504,0.0385198036917921,0.0540725146134529,0.10505224393692
0.0475281314721232,0.0181941663634839,0.0435710683849274,0.0014811821705935,0.0320651081668048,0.0379090271992583,0.1067122900701173
0.0396674526814902,0.018594376111896,0.0347628380318321,0.0015466841909057,0.0310714655745438,0.0282297750611596,0.0788216704905882
0.0349005007933282,0.0198739860754099,0.0317558295906363,0.0016211335459256,0.0343646040518753,0.0242145572239278,0.0581598936279448
0.0328699974821017,0.0165428458176839,0.0320246586003823,0.0016966347319213,0.0335049729718319,0.0225968643989191,0.0437537535512111
0.0307764296388576,0.013758097773871,0.0348019814644209,0.0017750587602198,0.0338523201922706,0.0230074011732277,0.045000638988381
0.0304375389994657,0.0116960372741392,0.0403092365218534,0.0023207263077001,0.0352806799355761,0.0247132964557964,0.0481167523587881
0.0322019102799938,0.0116539061607678,0.0403211735412659,0.0030040462695008,0.0335580614455468,0.0251053174329486,0.0530676507221724
0.0303040179840671,0.0129032014055191,0.0424899972465247,0.0037685556504392,0.0327533848705188,0.0269926125604418,0.0445248732939629
0.0306173196303076,0.0156022766747294,0.0468503874955899,0.0036386527661541,0.0331270579263579,0.0305007444250265,0.0385499300754279
0.0335043314806088,0.0171767140654249,0.0446528082220677,0.0035228822484701,0.0331450791299122,0.0262546508175412,0.0348215609606509
0.0415105831260095,0.0217559076955628,0.0448686266356664,0.0034197960882013,0.0357987873843662,0.0236443246308276,0.0379343808608658
0.0565869210628205,0.0300540105920749,0.0477648040183364,0.0039016234579972,0.0413660698121235,0.0225995872001396,0.0425833174312037
0.0799729784664446,0.0320183360448445,0.0507574301451435,0.0045953570901362,0.0379447726451087,0.0343715958388201,0.0492858540730603
0.0763319795322067,0.0398551334263651,0.0603608925577067,0.0056257313656533,0.0421171238213554,0.0558999647840704,0.0534329785077155
0.0851414756859188,0.0546787663329643,0.0779347253462533,0.0041179662718393,0.0547729636698775,0.0929582405877374,0.0621329740095025
0.1069677179147763,0.0504793314988521,0.0743165888794488,0.0029510587234481,0.0492389560570615,0.0743105955263899,0.0766859868209559
0.0873653713303805,0.050157990788056,0.0816089259511772,0.0023158958142986,0.0532307953040105,0.0635605268780627,0.0810464477486825
0.0844316770667667,0.0538290045369908,0.0979918434096774,0.0010950550608318,0.0681671509754801,0.0568875176196159,0.0889184130141647
0.0985216420656137,0.0390593554675334,0.1075107863954999,0.0004759216905898,0.0602074897598732,0.0572204491901554,0.1014273720959379
0.101144397907619,0.0293068409865266,0.1255487878285654,8.667403795269729e-05,0.0590260529570377,0.0615223635158927,0.097964860215899
0.1099703207473327,0.024179982599387,0.1510462460660305,2.5261969259037547e-05,0.063335505913137,0.0683807715308176,0.0977073774717811
0.1250497711940142,0.0147336526921472,0.1245530327681647,2.731022788991573e-06,0.0473878642061856,0.0729543995546085,0.1008407326487846
0.0929843919760827,0.0094369167548205,0.105117450416286,1.2835240841790274e-06,0.0386093381828996,0.0799998743454679,0.0762460380529116
0.0709141576065939,0.0068177218871341,0.0924496661748993,1.0542227733776265e-06,0.0346352663849563,0.0897304150985195,0.0612236666629495
0.0581032745246369,0.0058075859167972,0.0650529101995908,1.2629082986835211e-06,0.0261321816795738,0.0810544660283538,0.0545218062921733
0.050496542338841,0.0056605348509922,0.0471938152912813,1.524024455894693e-06,0.0230373998161254,0.0752134499585591,0.0469263462490435
0.0451775535410514,0.0061480261789266,0.0385900399370839,1.097847199530232e-06,0.024886098248663,0.0715136809467487,0.0427803280922045
0.0421796969885324,0.0062441952995014,0.0364129297199272,7.820036018605363e-07,0.0238683811720984,0.0710241408893382,0.0413064532884028
0.0409133421920126,0.0067295791881997,0.0373474406246194,1.2963029405174038e-07,0.0238461621980281,0.0722757283530715,0.0366003002636407
0.0420179549603024,0.0075949007051462,0.0411267378008957,8.206334511359767e-08,0.0247605088826242,0.076326018771153,0.0334587484065589
0.0454763588667027,0.0067592023305058,0.0410563486548714,0.0,0.022564204757326,0.0834215097612006,0.0315250931082617
0.0420986816171493,0.0065288090903253,0.0428091356748995,0.0,0.0212867567068101,0.0922238207485151,0.0287047200601265
0.0416746785358722,0.0066841297012756,0.046458325778199,0.0,0.0210257882414921,0.1027914457501539,0.0266986604065988
0.0439636947778218,0.0079394524041771,0.0480422529314361,0.0,0.0207303093542059,0.1118776380879529,0.0254802877832411
0.0599356484097768,0.010899453067399,0.0521678651040841,0.0,0.0221633105096112,0.1248990933848059,0.0256999643817632
0.085126947514173,0.0158571220388769,0.0586597840324634,0.0,0.0255955541454439,0.1410309051706267,0.0272134598800461
0.1209946800487631,0.0173845019076373,0.0585190900936091,1.1250051083698766e-06,0.028209731269224,0.1588765049906171,0.0304565070037663
0.1384171926945084,0.022101992520853,0.0616518115315757,1.7637997760043277e-06,0.0343874172700453,0.1909702537560495,0.0297114691347475
0.1750901992124774,0.0308929235142976,0.0687563939242685,2.00603412516571e-06,0.0448316317400226,0.2396592621212123,0.0328880478472982
0.2341677085560977,0.0296985111399406,0.069591695891877,2.335592155851587e-06,0.0410179659242055,0.2157602503593374,0.0414800242948419
0.2310130756539969,0.0312868424307493,0.0780668685833729,2.689798360295911e-06,0.043268665514613,0.2023309978208733,0.043168284249279
0.2452728469998747,0.0358418769087947,0.0958869494219792,2.9572293928766204e-06,0.0516101931090079,0.1978000080610693,0.0510858091502912
0.2771420857046042,0.023174194499048,0.1043536229582321,7.775704190676721e-05,0.0540109692966319,0.183504567383445,0.0656509242518051
