AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1546871682138806,0.0214286204978058,0.0450609147651578,0.0181792539933949,0.0151943604299848,0.1906948542194448,0.1472789682231873
0.1251628559818058,0.0181759099347418,0.0491620574555759,0.0163094165859786,0.015788362720625,0.1874580672798273,0.1472637097033413
0.1068584926687892,0.0153399811951653,0.0493769060180502,0.0145912680734112,0.0153967655756415,0.1715202865884035,0.1489121744278959
0.0936078621231885,0.0135880667609879,0.0522811143426692,0.0130086546642958,0.0165192189229274,0.1593886302592287,0.1456579320025693
0.085283264407082,0.0126238075183885,0.0580065849232616,0.0128877961869576,0.0191902649134402,0.15212166831903,0.1444380539263598
0.0820053236755661,0.0123945437820463,0.0576195015092895,0.0128332361731208,0.0200440566045911,0.1346024308436024,0.1454361182314219
0.0743771380150243,0.0129333817631761,0.0600845668897287,0.0128560238879752,0.0223444934425911,0.1220297426535512,0.1419558646317228
0.0715023953791796,0.0141179424344176,0.0654554158455933,0.013864335584117,0.026037238710918,0.1127120869108194,0.1407768207657773
0.0730911221447037,0.0207514431973648,0.0650336666756072,0.0153148892485159,0.0246162886194564,0.119892109356356,0.1418914954598326
0.0922425253376532,0.0323908049921181,0.0673200669002501,0.0166344957297,0.0239977238608621,0.1324098929956149,0.1423434127446308
0.1268020869936537,0.0499821421418849,0.072360314220343,0.0173049099875988,0.0242445191877461,0.1511313080341873,0.1452014329504646
0.1757280827400607,0.0539634876627309,0.0757050314587903,0.017889830909604,0.0173814687895506,0.1891546715972006,0.1503603473224454
0.1555925231547237,0.0641538670657957,0.0835230796138726,0.0186281926616466,0.0162985978907905,0.2467710189353463,0.1570616066236192
0.1513201066879375,0.0811530883354948,0.0963947293765222,0.0199595311410376,0.0221258315530202,0.324382404970258,0.1675762436024821
0.1662436665815709,0.0746037952343443,0.0970006065389746,0.021458679193766,0.0203057288012102,0.3859254305272725,0.1814642778770791
0.1707860777435661,0.0719776821730309,0.1076636524612747,0.023245124005647,0.0237191805398512,0.4570073658732242,0.1842756411731371
0.1889201019986179,0.0733426874959744,0.128722483949538,0.021224503957267,0.0324526823628598,0.5244334570306047,0.1899608818446765
0.2200583255429849,0.0580400530013908,0.1110772161806252,0.0194814726284563,0.039800205157981,0.5396605497492556,0.1978637805853675
0.218744847530891,0.0483151807538065,0.1012057939744914,0.0180533724435461,0.0503638047660264,0.556559676478694,0.1822452496467641
0.2220939677302275,0.0429456868400767,0.098479571862036,0.0182406563151642,0.064249096683854,0.5741743775134929,0.1702258612722746
0.2299726339441621,0.0283993691098057,0.0752549654081925,0.0184765978763818,0.0407306386061663,0.5204486931288711,0.1617329904595983
0.1796615133712256,0.0202248906464424,0.0591307385456524,0.0189360115793974,0.0255083787640591,0.4713812421837756,0.1539944791962058
0.1469756117754874,0.0161101962788483,0.0496011896046067,0.019989605444498,0.0187988372939197,0.4253434452730144,0.1486084127865412
0.1309517756968526,0.013851356415293,0.0439283325078998,0.0209697813777395,0.0163109030703897,0.3585429301250607,0.145595580723687
0.1125209192509223,0.0125496829077203,0.0429263283537947,0.0225829540996658,0.0145777012461033,0.2882889817084391,0.142240216413472
0.1019985109733104,0.0119398806449937,0.0462319428045399,0.023368495935427,0.0137809617410597,0.2246100752935477,0.1404707180087619
0.0984478418860112,0.0110047016433786,0.0444584130767921,0.0245999816018321,0.013511821686067,0.1813602429804216,0.1402398678316678
0.0954827716755856,0.0107052255402058,0.0448904043642357,0.0259108173298786,0.0140350755143286,0.1477018147615035,0.1332414727908103
0.0956136522218242,0.0110025969548192,0.0478350698119066,0.0245566090901472,0.0156696723611077,0.1213385983983354,0.128370758974058
0.0989769488896886,0.0100591732522658,0.0465723004279805,0.0237205260249678,0.0170160421305628,0.0975707617028271,0.1256851817845171
0.0918836098113545,0.0095694825564236,0.0467417965857246,0.0231746336652166,0.0191636960799151,0.0804863394845559,0.1212666870838998
0.0877248879846974,0.010170372666002,0.048490213972244,0.022374657325494,0.022086080339574,0.0683873776557994,0.1189832708247427
0.0866397771011331,0.0138215350103538,0.044930119617642,0.0216306239723232,0.0207554421553295,0.068712156636843,0.1190533207108544
0.1070621903624265,0.0217909064030069,0.0426972699069606,0.0209080392277586,0.0202210081810447,0.0717363897898665,0.1165665992075496
0.1435008859205972,0.0354432023770338,0.0418114833402644,0.0215333855989984,0.0206452792119072,0.0790648790807907,0.1162374633874573
0.1995921876571945,0.0371889286325347,0.0416231708200115,0.0223371398396508,0.0202107202329893,0.0673315960285688,0.1179492887365688
0.1963791594470694,0.0434152176142051,0.0440811377109733,0.023898025577848,0.0269017072407969,0.063250786261689,0.123788961502443
0.2071565514310274,0.0549482260579216,0.0494697906663106,0.0271403401711502,0.0420579265661691,0.0678116474233214,0.1321698406154341
0.231407193665486,0.0516108331094637,0.0543706534186224,0.0314816392777324,0.041040094061318,0.0734148819452787,0.1428918421794016
0.2181915150041901,0.0513276471225705,0.0658401734674883,0.0366068436251188,0.0447887930726233,0.0897126011513963,0.1426772038360003
0.2200481311110563,0.0543835872981276,0.0836225873245166,0.0324369718446917,0.0542867093729292,0.1217821961195737,0.1454072879372351
0.2345782890046531,0.045696402690665,0.0788896022404126,0.0291446872784986,0.0594273274865936,0.1333928474965572,0.1515250780824052
0.2269349162313522,0.0398220221455184,0.0775630379298716,0.0258133959837986,0.0683169543372678,0.1496261153860768,0.1367759539320276
0.2269126812560602,0.0364557764654681,0.0794623677859249,0.0252921192274022,0.0812472053239833,0.1713919289059746,0.1273220459243342
0.2344790530881099,0.0216777090358677,0.0620265513905314,0.0250808734259887,0.0508851534141261,0.1540009688883181,0.1232303168701203
0.1950236118213491,0.0135682470820543,0.0496867859094172,0.025749055719951,0.0304296960688581,0.1437960541964215,0.1151811252487869
0.1735947014151073,0.009377034611761,0.0416549951822487,0.0274977993956879,0.0188828614965101,0.1395782537665623,0.1108538410301804
0.1687024517185868,0.0074387129781636,0.0404172690547965,0.0295188857838681,0.0163109974711795,0.1168725633789871,0.1105166906623228
0.1505535751217034,0.0063663791119914,0.0427310008989932,0.0322402763494068,0.0144906598576355,0.1010797319664278,0.1077478725931151
0.1413269844076692,0.0059685187537178,0.0491623920627909,0.0303141144470722,0.0135950948741726,0.0924935005648097,0.1084717574921522
0.140723012662447,0.0055813596267189,0.0505932769671429,0.0285566358080307,0.013270159602464,0.0762884500950148,0.1128165950320926
0.132686212611086,0.0056314866873892,0.0549359954103972,0.0272278171381055,0.0141892095661295,0.0646370341944985,0.1068199919706169
0.1302156045814611,0.006137915250066,0.0627274470639431,0.0248592426130904,0.0159664734659866,0.0573601546142892,0.1042345732334563
0.1331064086865353,0.0053759836735354,0.0628728319784649,0.0224911084133512,0.016063396345735,0.0484125995542221,0.1049363680695081
0.1206587649219899,0.0052837361833064,0.0662697109748486,0.0214173873684384,0.0167099266254011,0.0434886434337207,0.1074552329017893
0.1129135521071193,0.0055680999304117,0.0727627651602269,0.0190554141020623,0.0178211178730614,0.0414164813485946,0.1122063722172582
0.1102688866447333,0.0079269446840476,0.0694820218702839,0.0174250494559092,0.017209188919564,0.0412148703142338,0.1193200902911231
0.1248956450534095,0.0119860461366156,0.0692251684410093,0.0163295041488712,0.0172971941659788,0.0453072313570472,0.119431169072282
0.1538315157272975,0.0187121559346533,0.072257591258012,0.0159119213731327,0.017874339848725,0.0542099127577609,0.1224088943462683
0.1984745759313791,0.0228157248771325,0.0763205190018086,0.0160564885348831,0.0192670883160061,0.0521668855810936,0.1280727955668306
0.1787506982861889,0.0312586606168581,0.0842815653005753,0.0164445951368012,0.0258292761616619,0.064875613596674,0.1390960537062319
0.1736698774710233,0.0450631958248845,0.0970523859765878,0.0227765302894002,0.0386507538055331,0.0968514922567154,0.1557284540883201
0.1823816987595924,0.0440704232195086,0.1004771159714404,0.0303606069746608,0.0374157135166621,0.1140857115378261,0.1774604619655955
0.1702274071476162,0.0479617482244137,0.1107862512628792,0.0388966683056299,0.0409693403206821,0.1636561668717219,0.1800444513178717
0.1722057219120639,0.0565034123377927,0.1285775272506163,0.0407302149858335,0.0499958126291669,0.253212223335225,0.1863279907186799
0.1880918397406408,0.0445976708753335,0.1154638818925709,0.0431349976744204,0.0536842912384872,0.2609060825134287,0.1961055391166578
0.1800310311015459,0.0374854545907617,0.1083866062023373,0.0459969635155835,0.0600553898353928,0.2781667800254621,0.1671245504760595
0.1804294192891185,0.034806948121257,0.1065726966995341,0.049404986813919,0.069277652582643,0.3055985743018935,0.1419567069970914
0.1889498056417817,0.0225390479533991,0.0815917384211252,0.054469887437278,0.0440021247854294,0.2491361531613224,0.1233833374397756
0.1667670534576032,0.0166029567933456,0.0628553297713936,0.0610559134558406,0.0279000545906408,0.2045896423324841,0.1145330198637492
0.1570708679078698,0.0148471414507087,0.0500779115662673,0.0630016278529213,0.0188024770261702,0.1747797399609968,0.1102027474798475
0.1580205233083086,0.0130266278064423,0.0409590582078763,0.0671943337177757,0.0154651167823077,0.1322867813850226,0.1100100869115418
0.1439225943060683,0.0117320481033369,0.0358552379179539,0.0738543786071915,0.013236084057558,0.1023986780482478,0.1109882533270931
0.1377805500434762,0.0109569396376055,0.034493856954085,0.0681068658251043,0.0118466926222331,0.0858511611020636,0.1159764302248576
0.1389445826872088,0.0095433722466719,0.0322213207152555,0.0649244476274504,0.0116038973993952,0.0713317990200566,0.1250525566814651
0.1364683164349716,0.0086882294357281,0.0316752088638387,0.0642222571197009,0.0122399010023426,0.0629036970722516,0.1232984156986762
0.137199713504336,0.0085115848674703,0.0325291859854372,0.0611325990521872,0.0139089507956504,0.0608270890105691,0.1248492860288628
0.1414185772761597,0.0072453886446951,0.0318620442025285,0.0589914077069437,0.01402048213041,0.0536101775527616,0.1300117635930458
0.1385466148586571,0.0066942297270205,0.0321740645326073,0.0576894155345046,0.0147594185560582,0.0500932478846699,0.1316792122553201
0.1397065556530214,0.0065669685092492,0.0336076779023511,0.0559300135903239,0.0162812411155821,0.0495665476371405,0.1370886784332
0.1452343603058493,0.0092770978237059,0.0329635825707234,0.0556833200642728,0.0163539050885794,0.0562385308747916,0.1462636676765313
0.1637506595378587,0.0146267874974223,0.0332061108979266,0.056949097150815,0.0169825539437122,0.0656805916462279,0.1464495886177232
0.1941562064088356,0.0236437649797859,0.0342673094317447,0.0583294089462173,0.0180953349838349,0.0805168530329741,0.1506762184109557
0.2370660723933494,0.0252917816553759,0.0382127057183778,0.0619229546933831,0.0158653799141573,0.0923651839169628,0.1589604191429039
0.2296841692216598,0.0309161587084983,0.044297816547394,0.0677420502242221,0.0179012074173386,0.1191969411102111,0.1704797030792127
0.2367091794587676,0.0417784412022028,0.0528392218621906,0.078709830930339,0.0242743556817251,0.1669903500444709,0.1894478949236622
0.2611680304320924,0.0374039709787119,0.0532040296119361,0.0937783140129369,0.022724472471552,0.1940589085605582,0.2147721137050113
0.2457047666959997,0.036834659131263,0.0588003341219965,0.1131158254134675,0.0256477870427456,0.2409637252691361,0.219891227802711
0.2476288007701248,0.0399792746423883,0.0706516735883414,0.1065714113718533,0.0332876024432809,0.2960204249769359,0.2305958672434684
0.2657982398743184,0.0339313006952698,0.0665744619248356,0.1012518023440857,0.0318095558874184,0.3199621031664791,0.2456455294313201
0.2616711833619999,0.0313689105781849,0.0660918736140791,0.0976085054793182,0.0322869407066197,0.3517391745315655,0.2124569755474881
0.267190376007975,0.032459434829773,0.0692152186024115,0.0891464307111865,0.0350470475561667,0.3883886217212995,0.185791550231887
0.2814274848273015,0.0229546019981418,0.0568357306279118,0.0819463012875314,0.0246546373154356,0.3541437256810871,0.1689285739029104
0.2509417723056437,0.0178172652077534,0.0486388056119117,0.0761861467918346,0.0185913956915212,0.3206416638566439,0.1601489123285706
0.2321171053040159,0.0155597660852854,0.0438620769729154,0.068452673562923,0.0154872666563231,0.2884046869046452,0.1567397477965736
0.225425677940725,0.0137651031361755,0.0418623161772589,0.0627224820380454,0.0131796883889634,0.2303653960235958,0.1583533431398648
0.2017126748329647,0.0125434091163161,0.0436930479701132,0.058907154860448,0.0116817266614449,0.1789024178567722,0.1551436311236438
0.1855906115930256,0.0118429883688473,0.0494281204412762,0.0515472405151243,0.0112286802814483,0.1388378290461588,0.1558885771221807
0.1770820296936108,0.0109804972805048,0.0505684769073867,0.0450121936112166,0.0101205226374479,0.1102156291257372,0.1600574319351462
0.1644763730363923,0.010573526711619,0.0533697137815113,0.0398680962074557,0.009794652784919,0.0874042419947977,0.1554208985849283
0.156456945823239,0.0107201039118341,0.0580021083402064,0.0355430163700711,0.010395638094702,0.0698935325658759,0.1546795516976857
0.1529418442218929,0.0100722800897743,0.0591868798093877,0.032427410802958,0.0102843084116094,0.0542855674422716,0.1571893686738274
0.1423740024968851,0.0096669002728851,0.0621901638983238,0.0298356944144586,0.0106038842850202,0.0423076676367012,0.1531858873491236
0.1360868218799611,0.0096323675221699,0.0669098469087954,0.027086158599178,0.0117390447151511,0.0344478629030092,0.1523066633174998
0.13457720480016,0.0130756184078324,0.0655139394548441,0.0258348302870163,0.0123963445905753,0.0382106101472176,0.1544883477967953
0.1470668941801025,0.0187101457970933,0.065673974634771,0.0257502637485064,0.0135975317954123,0.045081419868817,0.1517295101507771
0.1717061477626403,0.0277435520308867,0.0676274915301893,0.0200308581603611,0.015639589470501,0.0560179307778435,0.1520951114935367
0.2097036400556433,0.032934651657516,0.0703178086253975,0.0161945282439912,0.0144151382608157,0.0547102513980132,0.1558806912800732
0.208452540225912,0.0411045258925509,0.0759976045317948,0.0145260569302558,0.0170727051330284,0.0584009455055834,0.1625433491293673
0.2230927990346804,0.0525350971250393,0.0851764275578921,0.0155356562355164,0.0239514199671197,0.069386132067006,0.1770604719158972
0.2529339114796696,0.0521611829791239,0.0850394845950984,0.0179981753930773,0.0273034244728454,0.0929156901709227,0.1954810755934749
0.2515056963284873,0.053704305210016,0.090982145444319,0.0212381730532347,0.0339873111332947,0.1303979970747409,0.1923290213514991
0.2651758444975263,0.0574089574366774,0.1031839395187235,0.0197629938926414,0.0445836674060914,0.1849386444703445,0.1957503242117823
0.2905706588359473,0.0503799674790505,0.0919752356903345,0.0225264336250445,0.0462195256700189,0.1999178462947007,0.2051770946750561
0.2892398209382771,0.0469749782468008,0.0865221041939182,0.0284302285925048,0.0493568343318089,0.2235386807685463,0.1756394155425444
0.2960368890819291,0.0468998883415101,0.0868615393720011,0.0338445419078909,0.0540532956030542,0.2558241477904645,0.1494107098747179
0.310562530272969,0.0342125633783031,0.063887835521477,0.0453374873993524,0.0387630550118613,0.2032599197082229,0.1306007667564339
0.2510862092029373,0.0266053555697473,0.0472461202887164,0.0644198032829343,0.0294089383283604,0.1639701867180023,0.1180893783397448
