AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4579395685601103,0.5444278309420219,0.5641958558058741,0.4958468533083213,0.6321819850849602,0.3886872019939818,0.4913670546729026
0.4760706784428392,0.4627360705230051,0.5450794987987917,0.5088236434797019,0.5707816735674921,0.3558505337568204,0.5343133192666566
0.3906324708387995,0.378795347028695,0.5269534348824331,0.5232225538390264,0.5085991935001746,0.3241822947908349,0.5011652971120034
0.3020677166321308,0.2909988002421279,0.5098104987752486,0.4496549265784555,0.444608206464641,0.2934397377036603,0.4648460166740167
0.2087806600240969,0.2044430790956207,0.421575532815454,0.3737555378873549,0.3327775763563856,0.210544822337653,0.4266284420804948
0.1452212270526027,0.11044985272213,0.3292266972248864,0.2946307402863278,0.2072753353291193,0.1223726244204611,0.3366886304356656
0.0773505810542909,0.0075280352286638,0.230986157699658,0.196807941091213,0.0639992501338702,0.0268849947283245,0.2391610595195956
0.0042872630612908,0.0050272073112389,0.1622088464613233,0.092389362422608,0.0346504825917276,0.0183830678044865,0.1344327979207527
0.0029217584917547,0.0019742010843179,0.0886262223202614,0.0149321125367343,0.0148578242193367,0.0092601419428721,0.0908161644865493
0.0013580796394987,5.7755912036131535e-21,0.0136521660774075,0.0094126547628902,9.799244201799152e-20,1.548444350559222e-20,0.0511472555201672
3.583807770629156e-21,0.0,0.0081342667242789,0.0044293146962041,0.0,0.0,0.0193463843172088
0.0,0.0,0.0038099801240207,5.043839787012242e-20,0.0,0.0,0.0122064504147832
0.0,0.0,2.2170812306552013e-21,0.0,0.0,0.0,0.006944891561635
0.0,0.0,3.1936069257687182e-06,0.0,4.075143607971045e-07,0.0,0.0017805691279588
0.0,0.0,6.607723551296427e-06,0.0,8.058415380163065e-07,0.0,0.0015149854125926
0.0,0.0,1.0458364211535057e-05,0.0075534423939364,1.19155856742733e-06,0.0,0.0012957380922717
0.0,0.0206029617552176,0.0054117172377737,0.0156469166252711,0.0219252759981983,0.0012728730043605,0.001146578457555
0.0252879971630204,0.0443606379723107,0.0112440205085712,0.0246692831780413,0.0473422802197978,0.0026733121017015,0.0298439594406791
0.0568427657997651,0.0817093294310026,0.0177015017918321,0.0994396474887225,0.0775929040100642,0.0049837120382778,0.0606512893385809
0.0874297472198128,0.2169157983872029,0.0769887558819284,0.1797458268310554,0.2236369664395533,0.0986237653622073,0.0989039633792519
0.2023339013415877,0.3348324973959647,0.1536107517096873,0.3126018818870501,0.391525500269669,0.1838346658305819,0.2077331256092819
0.3052942149440534,0.4406846773188143,0.2352565119614139,0.4330085209186997,0.504708171473031,0.2617217762862718,0.3391318103580837
0.3987853697602106,0.4735694633588847,0.3384397906509453,0.5120933502670688,0.546804224620851,0.3363275916437305,0.4465025038587858
0.4167291244309822,0.5064516909621868,0.4200269619308591,0.5848029363654857,0.5875224697348287,0.4061351743285258,0.4882991113912518
0.434962391903709,0.5402064426593566,0.4923794159886092,0.5790729687613152,0.6278811562359313,0.4725650783427331,0.5294368421205334
0.4540719002837775,0.4584612465356823,0.4790881257977773,0.5751657085693836,0.5643873479080995,0.4267704750287726,0.5733725099225921
0.3726841597587041,0.374216198607029,0.4672710922857555,0.5731545655472002,0.5002771151228252,0.3821493602373623,0.5346388136554597
0.2883517312221874,0.2858417041929967,0.4568839418875194,0.4939452756416457,0.4345030666406961,0.3379704304609572,0.4912810117272274
0.199534638727729,0.2006018129847233,0.376576106037978,0.4114076028397292,0.3248353594396885,0.2431309287336708,0.4461810441497325
0.1388861817629789,0.108209075025232,0.2925566543457944,0.32522338434119,0.2023447699971265,0.1414477100010817,0.3519303358594357
0.0740321906340908,0.0072385417324627,0.2033617709709878,0.2197845166682954,0.0630855951991425,0.0311163616473015,0.2494256928043798
0.0040788350212419,0.0048678034428423,0.1400195433054262,0.0992945727478703,0.0342133151379104,0.0212904515988317,0.1385027811183515
0.0027786514160271,0.0019197515687297,0.0751607837999125,0.0160158838566339,0.0147019302222727,0.0107577951495068,0.0934439933410557
0.001238481663924,7.110627621610026e-21,0.011908226114278,0.010018716407346,9.285667225704673e-20,2.5257706213596268e-20,0.0518182080291759
1.7480227922566972e-21,0.0,0.0071509693794252,0.0047208939234057,0.0,0.0,0.0186350680106472
0.0,0.0,0.0034196314191966,0.0,0.0,0.0,0.0119581929431003
0.0,0.0,7.121293100274003e-23,0.0,0.0,0.0,0.0067485076331607
0.0,0.0,1.6333334513552234e-06,0.0,3.496959652413349e-07,0.0,0.0016629461007132
0.0,0.0,3.246513611208017e-06,0.0,7.149366935277858e-07,0.0,0.0013726270395136
0.0,0.0,4.834258108647644e-06,0.0079401209005587,1.1541995373657014e-06,0.0,0.0010941001728021
0.0,0.0205572337461411,0.0055234456489083,0.0164275576667765,0.0213175247807238,0.0008345601569793,0.0008324495795648
0.0239364386866056,0.0441147446713785,0.0116556443417818,0.025906905614402,0.0461550926238414,0.0016990449449777,0.0290566472210213
0.0528791371925445,0.0821765598976811,0.0186222724588073,0.1016729664990539,0.0754087407884533,0.0032452011059188,0.0589734462312283
0.0846147179832146,0.2156819193887484,0.0799146730123765,0.1803981138841342,0.2192817377437761,0.0858662507562453,0.0939831500893613
0.1904668598246708,0.3324082328241193,0.1625166336893113,0.3203182425687509,0.3850791853918921,0.1623844067401963,0.2000137179111492
0.2844682963231151,0.4375526649350994,0.245848615002257,0.4055144665403908,0.4973229168474637,0.2332939072640898,0.3188675179810716
0.3699949742081919,0.4709838553442493,0.3443205419409519,0.466609511052966,0.5414313089840583,0.2990208975826033,0.4250183781929277
0.3882298328079842,0.5043923436752387,0.4252031101416371,0.5238382652558814,0.5839413473762614,0.3610603381399959,0.467081183921919
0.4068164751371569,0.5386542487875212,0.497717294840076,0.5035197238783992,0.6258777633568632,0.420363787113508,0.508276941506029
0.4261263208795577,0.4583011985039142,0.4891235632330978,0.4852437314580911,0.5634512741295864,0.3845451896715274,0.5520730275221373
0.3521602840653615,0.375853047589152,0.4816683436837531,0.4688109960124233,0.5006500661155006,0.3502635734622892,0.5086483133769308
0.2755307005435941,0.289741409533624,0.4753566007085439,0.3993586447971485,0.4363159663094865,0.3170162358014849,0.4626730469611336
0.1949617757035909,0.2031630672721452,0.3924240454565461,0.3266933242655395,0.3260022910611971,0.2274549511367835,0.4149337188250722
0.1360091528137961,0.1094860507291246,0.3053910554766806,0.2500678671915747,0.2030705566280173,0.1322802820620936,0.3289669107300358
0.0728490339725155,0.0072707772261133,0.2127388085979284,0.1726470838935394,0.0635063502915146,0.0298586784812624,0.2355910479432381
0.0043599791502687,0.0048741408364515,0.1461240433069617,0.0809083768370585,0.0342922431282627,0.0204150983954142,0.1343351269373716
0.0029744651408288,0.0019379179372435,0.0797631273076045,0.0128609040483496,0.0147413724548317,0.0103621040907005,0.0911689269637738
0.0013651274113982,4.4934390047226e-21,0.0138431288276678,0.0084720114682222,9.24538745296253e-21,7.900597030158624e-21,0.0516217270587202
4.031423099775989e-21,0.0,0.008463018798372,0.0042013561145088,0.0,0.0,0.0188605595751745
0.0,0.0,0.0041205926801019,1.4730859504727692e-20,0.0,0.0,0.0117981622158406
0.0,0.0,1.7297968577905676e-22,0.0,0.0,0.0,0.0066344485966386
0.0,0.0,2.423919837330076e-06,0.0,4.184182246813861e-07,0.0,0.0016449444590065
0.0,0.0,4.998292750216909e-06,0.0,8.335204886858536e-07,0.0,0.0013373025187179
0.0,0.0,7.868108652522102e-06,0.0076900285257522,1.2785796095127092e-06,0.0,0.0010528601640745
0.0,0.0199229802689729,0.0058489109699692,0.0154986380832446,0.0216136955859573,0.0004290896138553,0.0007999190001206
0.0213120192400531,0.0429534532199099,0.0122072870529504,0.0235154159598995,0.0470786545715263,0.0008997150747648,0.0290073640612125
0.0473457351683271,0.0812621535462084,0.0193127257063688,0.0919591625034373,0.0771992149172683,0.0020729712282356,0.0596375533847064
0.0759899504414545,0.2138171752225801,0.0862374198128223,0.1597908446927868,0.2227861351584683,0.0744645994062849,0.0964459367420242
0.1850485478181055,0.3297708407538794,0.1744240777003131,0.2645334828521217,0.3883423726540033,0.1418104132102634,0.2038655904014878
0.2836143854376579,0.4342393921641312,0.261245602308449,0.3670278502558402,0.5000711403214986,0.2047688490562749,0.3220381642624206
0.3740580256557667,0.464577238208573,0.3708395048585727,0.4401085239708913,0.542055501021785,0.2610106131106304,0.4276365226826975
0.4000985558569134,0.4949447491654185,0.4560489818646724,0.5082699038563779,0.5826400366158377,0.3144830654160043,0.4627569138997528
0.426061844071428,0.5261827115584966,0.5334328966264831,0.4977661695123528,0.6228318540646302,0.3662507433554822,0.4971940842346838
0.4525966361982709,0.4474290404932013,0.5235914335988241,0.4883387669650466,0.5587017469877323,0.3254426928736145,0.5346102988963293
0.3759890391595898,0.3668150944297637,0.5149956035879636,0.4803349062735234,0.4935581581770764,0.2858016215590259,0.4932346580622512
0.296798102682228,0.2827563266060739,0.5076385995764295,0.4082504662967118,0.4262878326693927,0.2466958319296327,0.4487073430083442
0.2134319764611555,0.1982800640026314,0.4191389788245458,0.3331539968283676,0.3167910122346353,0.1748985455754378,0.4033487932590203
0.1486507296727912,0.1069799485659644,0.3260634045528199,0.2554932424612211,0.1952644732519891,0.099594416574092,0.3199630922003203
0.079336316672473,0.0073663765354571,0.2268718018533512,0.1719358622464039,0.0578071360170805,0.019621424308031,0.229341714345399
0.0045970073603006,0.0048978013163604,0.1564848357052121,0.083899000534423,0.0314891343337119,0.0133988290965293,0.1298014275694291
0.0031384187497653,0.0019430702321756,0.0858004208067492,0.0147466565729499,0.013524619506419,0.0067310474570604,0.0876874800079351
0.0014358072702049,9.615401941259251e-21,0.0138992739266664,0.0094706927368892,3.2604644185601235e-20,9.287213539428404e-21,0.0490745747991545
5.990447604221878e-21,0.0,0.008534254172241,0.0045435923555506,0.0,0.0,0.018331988194527
0.0,0.0,0.0040311905985364,0.0,0.0,0.0,0.0120525049989228
0.0,0.0,3.939839321152389e-21,0.0,0.0,0.0,0.0068681915629225
0.0,0.0,1.8397982843118183e-06,0.0,4.787286356724615e-07,0.0,0.0017715180152757
0.0,0.0,3.6707198582515375e-06,0.0,9.80318890878691e-07,0.0,0.0016321575842096
0.0,0.0,5.503298420730562e-06,0.008676740724416,1.5872361997498848e-06,0.0,0.0015127052801989
0.0,0.0199921936750624,0.0069898720984448,0.017902073584483,0.0205874776990091,0.0008136926332171,0.0014277967340355
0.0232247393028708,0.0431273540532944,0.0144229328546584,0.0281552854184037,0.0449405912692826,0.0016613631392489,0.0324952087044634
0.052451318382573,0.0807408477656802,0.0225392136026728,0.1041444633383813,0.0735663042260136,0.0031382501531664,0.0654428172092419
0.0829787319831077,0.2051838760811889,0.0903781976348429,0.1824373348461395,0.2137110300497146,0.0766671863839033,0.105894737381335
0.2075301787985645,0.3139012784877724,0.1775025513520374,0.309636250464084,0.367459366983991,0.1448114354497271,0.2147254296163264
0.3194025216615677,0.4114836839872793,0.2671213123110796,0.4060311781786332,0.4745595139144683,0.208029488230106,0.3390520460994348
0.4214312665291884,0.4413552468343523,0.3758880854674783,0.4729102459838969,0.5179742343469329,0.2688403685413919,0.4433006001427461
0.4465864791663246,0.4717076338675159,0.4578299125938012,0.5361501349167949,0.5600215392322803,0.326350393464102,0.4808710846379704
0.4718320244264041,0.5031704796140132,0.5316031908022352,0.5215944856782112,0.601682232897556,0.3818785452784565,0.5176010864077896
0.4978474220523123,0.4281162109600685,0.5228202957623501,0.5085834462361618,0.5385678039047037,0.3405580925284357,0.5575293652152216
0.4118807071286904,0.3508745112543755,0.5157747255953069,0.497102541427194,0.4746210117225107,0.3003514162449378,0.5187318394077779
0.322850494012408,0.2700139837029003,0.5103336155089448,0.4255086091654998,0.4087957239952661,0.2600700918352731,0.4778021440197523
0.2291329290472324,0.1892371073181706,0.4229555660418882,0.351085170176432,0.3028367685323216,0.18485104365202,0.4345604411346571
0.1594745613859353,0.1019042529069282,0.3312165215014745,0.2733519592154412,0.1860581897830927,0.1061647728825363,0.345256975553286
0.0849814908527913,0.0065413403879841,0.2335296535176926,0.1887727390859645,0.054647180566564,0.0217560134970772,0.2478551143781842
0.004666565491477,0.0043580460491673,0.1604531093739284,0.0877238524576366,0.0296856695964908,0.0148387782382276,0.1418180185352281
0.0031889610479076,0.0017699237480024,0.0845056160453173,0.0153941677106318,0.0127325715653956,0.0074528462384717,0.0948031647483955
0.0014389660755527,3.423972509096545e-21,0.012350892570166,0.0099098437110269,3.85109841433543e-20,5.311874764678385e-20,0.0562560497529506
4.293940774137553e-22,0.0,0.0074059606377817,0.0047864845077999,0.0,0.0,0.0214904893531601
0.0,0.0,0.0035464345111179,0.0,0.0,0.0,0.0137123082144447
0.0,0.0,2.1288783314686643e-21,0.0,0.0,0.0,0.0078317603541215
0.0,0.0,4.782262210475444e-06,0.0,1.1531325160167236e-07,0.0,0.0021988338800853
0.0,0.0,9.663789885427787e-06,0.0,2.259672890394647e-07,0.0,0.0018168651310713
0.0,0.0,1.4746808303903966e-05,0.0085908247326349,3.334122927218847e-07,0.0,0.0014776771978645
0.0,0.0184767105371427,0.0092361390827211,0.0178064603640609,0.0197991285658818,0.0010753660842875,0.0011901456144538
0.0247039427839386,0.0395489592240363,0.0194715694423261,0.0280717987823192,0.042911089945794,0.0023050909450865,0.0340349291972637
0.0545922838148312,0.0725341355701523,0.0312258011808384,0.103206687612366,0.0701194471711329,0.0045893749132837,0.0700259357374342
0.0872242658160019,0.1948035046723403,0.1044035069446932,0.1826495187711231,0.2084615118004008,0.1035739689232809,0.1125490576257442
0.2135601706758608,0.3024400323148052,0.2089439091524188,0.3164529861993378,0.3665214182723059,0.1938188728457127,0.2344001827483259
0.3261210918574289,0.3997032485384914,0.3060279210549751,0.4262180860384691,0.4756751527213423,0.2764038526721251,0.3739631779712651
0.4282860588990398,0.4318832338267675,0.4145852888580895,0.4966185604598834,0.5204528424308305,0.3521355609197799,0.4819577734950735
0.4492049318863816,0.463960136782968,0.5001969428814463,0.5615933041946914,0.5637099613378066,0.4237680510222085,0.5216789689643367
0.4701722257632835,0.4967735456757263,0.578365609514675,0.5495171405993718,0.6064895615506276,0.492714465339346,0.5607824957640396
0.4917718480007886,0.4214041359054047,0.5645474664076247,0.5391764457079837,0.5441822109340532,0.4460382633050448,0.6036161066591619
0.4067806386162054,0.3439948423987405,0.5522322411055824,0.5306103476967348,0.4811564930649972,0.40079250820385,0.5625744829081899
0.31891617920922,0.263185936976492,0.5413248912668525,0.4471930502300165,0.4164031314169588,0.3562113196064049,0.5167628250229206
0.2266172305898228,0.1843126832812284,0.4467013090969391,0.3598476522132711,0.3091252676065332,0.2551937791238867,0.4686591063719289
0.158038261832543,0.0991592607586735,0.3471316354345692,0.2676776628314238,0.1909623989116388,0.1472297576065619,0.369473418079137
0.0843650556818532,0.0063364311592804,0.2406853131176856,0.1870386274286067,0.058376580006184,0.0305067983899799,0.2610701185633711
0.0046201795607686,0.0042148320354362,0.1638294028351995,0.0908722974404561,0.0315443142865836,0.0208323597496891,0.1404602014656132
0.0031548393957926,0.0017621908779299,0.0885907605741642,0.0149403335733436,0.0136062912605829,0.0105322073199233,0.0956007053345538
0.0014063551748551,7.479931450459699e-21,0.015606471029743,0.0097663703659082,1.2009103666518977e-21,1.739891675588311e-20,0.0573196922019885
1.4804951259590664e-20,0.0,0.0090613589928889,0.0047906142105427,0.0,0.0,0.0226792082911127
0.0,0.0,0.0042954155537022,8.353690365868041e-25,0.0,0.0,0.0141344507499789
0.0,0.0,5.5995578849854055e-21,0.0,0.0,0.0,0.0081246727206054
0.0,0.0,9.010909458038896e-06,0.0,1.5430407946602548e-07,0.0,0.0023598105895791
0.0,0.0,1.8654491385204385e-05,0.0,2.9772212471600613e-07,0.0,0.0018601598443783
0.0,0.0,2.9553462652697267e-05,0.0088732822643406,4.439486236965897e-07,0.0,0.0014054596355621
0.0,0.0184841753431569,0.0097751993675615,0.0184450093399958,0.0203409507716474,0.0010564045911858,0.0010108782623162
0.0231620886746685,0.0390645524168379,0.0205456323514509,0.029425359846489,0.0436841081521451,0.0022786217656367,0.0350880259454388
0.052817820037309,0.0697862530360548,0.0326514235111312,0.1092852223221743,0.0709566249210117,0.0046866199883378,0.0734346961242413
0.0866102354166514,0.1919914426184215,0.1054796618601275,0.1944764543010611,0.2078502835863207,0.0998822138608587,0.1186388513729153
0.2146179627975687,0.299723069622539,0.2047083193013236,0.3375160937969085,0.3649117077898438,0.1857714245954738,0.2459361934890967
