AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3897495038034084,0.2305558935138977,0.3024168750569384,0.0412389732986792,0.2198185445033066,0.4004629479248485,0.1736335423690334
0.2858182229902383,0.1312578294642169,0.2038763533425526,0.0099314060098221,0.1207460712650313,0.2754068901306418,0.1223683687998305
0.1708208342467246,0.02246643884748,0.098958551917071,0.0062032911112244,0.0123546603700518,0.1375604970456034,0.0683128288490663
0.0430995142578365,0.0144738682142873,0.0671513297227138,0.0023158807545547,0.0070789240262079,0.0946855168056858,0.0114309100249642
0.0286734454525841,0.0063018963110658,0.0335469013739939,0.0,0.0028690227398323,0.0484926706528669,0.0075368703145581
0.0127206506758637,7.015679003546517e-21,7.650337366955676e-06,0.0,3.53092193391073e-21,8.761926656124815e-20,0.0033554705265057
6.356687354566011e-20,0.0,3.684375224389868e-06,0.0,0.0,0.0,3.495750609642518e-05
0.0,0.0,1.720826429094413e-06,0.0,0.0,0.0,2.03442985544142e-05
0.0,0.0,7.265531591873776e-24,0.0,0.0,0.0,9.955164076526109e-06
0.0,7.020388282475229e-15,0.0,0.0,0.0,0.0,0.0
0.0005480379664117,1.5175173348816833e-14,0.0,0.0,0.0,0.0,0.0
0.0011437473088707,2.4522682411132158e-14,0.0,0.0,0.0,0.0,0.0
0.001812034095846,0.0280867030352879,0.0002097025155432,0.0,0.0073900633269392,0.0136908165793485,0.0
0.0584938946284779,0.0599399755434171,0.0004410661130452,0.0,0.0160730588066896,0.0283401880872405,0.0030719163362007
0.1304213676937705,0.1082882165423573,0.0007070961333837,0.0073979919011563,0.0262133167985655,0.0532637017932616,0.0064963543155115
0.2085344331107178,0.2281949583483903,0.0415879338705929,0.0151595188085517,0.1467437740969089,0.1873856963659287,0.0115408770065505
0.3413681392861061,0.3323550885869418,0.1017723131985509,0.0277429229879016,0.2811972808969166,0.3023044483980077,0.0803670012700627
0.4533167658433042,0.4257180813055919,0.1599209208819847,0.0951080679127728,0.3851858690893803,0.404431205575906,0.1657035379880058
0.5520181747212292,0.4594690439255224,0.2723873592150127,0.1580769918021359,0.4331573199640955,0.4855851745399188,0.23643513468033
0.5661366791167538,0.4939145087796223,0.375536398094854,0.2199560215067015,0.4796670461531407,0.5605765241868049,0.2843071312465909
0.5810004457325502,0.5296939879041773,0.4694589086457311,0.2082002501452996,0.5259068623196931,0.6305139395071823,0.3307302244478745
0.5969755422796091,0.4578095900210654,0.4496886685166741,0.1972133749104142,0.4552593803977987,0.5952259511933956,0.3766834361254889
0.5243761389667235,0.3837659686612093,0.4309097962705733,0.1869098049360059,0.3837532862221554,0.561762773623649,0.3218352969379228
0.4490782203128055,0.3061332491385258,0.4129677009579981,0.133009918288943,0.3101757123085398,0.5296612113886958,0.2662591473896619
0.3699834023749885,0.2190328886204567,0.3142145878990678,0.0781786534211407,0.2191555547412988,0.4130666387318652,0.2092459945150115
0.2717245257121433,0.1250282140520591,0.2105049169185604,0.0219874138285765,0.1204596886153843,0.2853423575425665,0.146824489436211
0.1628273192466997,0.0222519673601502,0.1002656464158749,0.0146645905949972,0.0124311434140668,0.1436922935987851,0.0809939973032019
0.0415932277148008,0.0141872767423874,0.0679968649334191,0.0059810222300073,0.0073344690473175,0.0989725475739774,0.0117289571164316
0.0274888716934661,0.0061694708952621,0.0336273860387559,0.0,0.0029781499188662,0.0505608491114949,0.0077854019121299
0.0121128299663035,1.6099871314594243e-20,1.2936304569536754e-05,0.0,9.343695433031844e-21,3.394480093985151e-21,0.0035882136770475
1.3210342110603887e-20,0.0,6.449635872247156e-06,0.0,0.0,0.0,4.226899350956879e-05
0.0,0.0,3.008621443718225e-06,0.0,0.0,0.0,2.320249784538822e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.067744091407184e-05
0.0,6.304463024305277e-15,0.0,0.0,0.0,0.0,2.070260268338933e-24
0.0003804880063101,1.2482168821266683e-14,0.0,0.0,0.0,0.0,0.0
0.0007900391548119,1.846237199652312e-14,0.0,0.0,0.0,0.0,0.0
0.0012488066151487,0.0246216121407009,0.0002593557025213,0.0,0.0076799204621206,0.01440855154529,0.0
0.0583515475193352,0.0524957584680759,0.0005513750627122,0.0,0.0162547013279669,0.0301567433092335,0.0061371559007508
0.1300933695059196,0.0972588037298925,0.000884609786124,0.0061052596418856,0.0260068615456134,0.0594061284136219,0.0128373777106701
0.2109404703675366,0.2127504042459635,0.0389815691045342,0.012439295728357,0.1416042072857546,0.1923127627137118,0.0213043274161657
0.3565787354401929,0.3135069877579513,0.0918457688500644,0.0233591637595454,0.2727097798442755,0.306943717459024,0.1035525377863625
0.4797271969251903,0.4038303308987551,0.1404990541828354,0.0696228301910924,0.3741620923654221,0.4083411046012402,0.1919758198469251
0.5882002957037327,0.4385376954762278,0.2433772326249599,0.1131775388464791,0.4226637207716668,0.4692081844946693,0.2727933565779242
0.6068119621222077,0.4735461459604887,0.3381062212045247,0.1552287449077926,0.4695863340299513,0.5273484890200969,0.3149247065291817
0.626255245566234,0.5090828974447966,0.4238789149307066,0.1623410744663617,0.5161002654262538,0.5838115067046101,0.3556509679242053
0.6472049647214584,0.4457491838651479,0.4049392844749844,0.1697893053625476,0.446670579384349,0.5402864126631167,0.3959662813199949
0.5680516005400286,0.3811350212608039,0.3867299241606128,0.1777239082128644,0.3764765634424887,0.4983894952772243,0.3345381007955482
0.4855015055316617,0.3139603816156511,0.3690632315624511,0.1273745966056279,0.3043956147563026,0.4579140664048076,0.2720728489082247
0.3980405776456628,0.2249864519438264,0.2837026694768218,0.0762842648702423,0.2146301088982614,0.3552851865841595,0.2077988138222869
0.2905317741927435,0.1286145918517403,0.1944069219690603,0.0240942245953747,0.1172310001236384,0.2440638127951702,0.1461818193522462
0.1717497631571201,0.0231531746877567,0.1000006141669899,0.0158695843408607,0.0105728393926352,0.1221596202702509,0.0809426911368331
0.0397271204426052,0.0149070030580508,0.0682192829498031,0.0069362275229532,0.0062952228858949,0.0840443885567957,0.0124304700578709
0.0262587745233363,0.0064603169827374,0.0341439964409022,0.0,0.0027486032735556,0.0430085066123706,0.0080812999132951
0.0115300921092609,3.110362093692983e-20,1.4132057160569736e-05,0.0,6.021224749792864e-21,1.9195565060689143e-19,0.0036744595608808
2.5891726345068067e-20,0.0,8.528713493080432e-06,0.0,0.0,0.0,4.6314818477788885e-05
0.0,0.0,4.231070546933058e-06,0.0,0.0,0.0,2.5857529322608832e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1885422248144834e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007149545268541,0.0,0.0,0.0,0.0,0.0,0.0
0.0014838584882868,0.0,0.0,0.0,0.0,0.0,0.0
0.002329488704381,0.0270954059433405,0.0001752998551373,0.0,0.0071177234245365,0.0091864988192674,0.0
0.067505274405412,0.0569274688746412,0.0003650197144404,0.0,0.0148658981503087,0.0188596807028474,0.0063506305513113
0.1467708492069352,0.1033648207379138,0.0005736462631969,0.0034967934868327,0.0233983423555117,0.0374616859993229,0.0133355969095622
0.2306351699688942,0.2252718471846106,0.0382134477236412,0.0072500339411887,0.1256667530207316,0.1443556839071517,0.0227503336884153
0.3731868112634727,0.3311819643654191,0.0919063282743033,0.0170410699411929,0.2327320529789688,0.2380413218512946,0.1061563115628663
0.4931271628027472,0.4267032413878225,0.1443688180253917,0.0493879652746618,0.3203480283095624,0.3226879143881345,0.2021221100812956
0.5980852810838063,0.4620394956312004,0.2555136073814683,0.0789155781765942,0.3704106189357965,0.4006320300392438,0.2843518527249411
0.6159722252859454,0.4972999359445158,0.3552558619680162,0.1071176958376915,0.4182079153035902,0.4734288568974056,0.3231306104715262
0.6344214882578078,0.5333790760237349,0.4472880432946783,0.1010555587739817,0.4652589882689181,0.5440965123158034,0.3607344830750171
0.6540878187868278,0.45647113896786,0.4298006618672928,0.0954396315479487,0.4038674353678393,0.5186157055558495,0.3982058005820093
0.5738580933075966,0.3773003131682054,0.4132562826724043,0.0902230071985608,0.3421827500576944,0.4953703789635786,0.3364473429865842
0.4900644240116407,0.2942532937379727,0.3976323862537144,0.0634294473373288,0.2790982932108348,0.4739593693520064,0.2735914751659568
0.4011141288684186,0.2101073285598646,0.3017596396068103,0.0362667910022032,0.1974906617614129,0.3682390291455157,0.2088061464220641
0.2942554454696526,0.1190907462106377,0.2008781436393283,0.0083449685846884,0.1091046379846889,0.2527272651808734,0.1473384691028758
0.1755899302486056,0.0195664872038781,0.0935165397729424,0.0050902811929937,0.0126906291429326,0.1245066053714838,0.0818589374412478
0.0431329776489318,0.0124788765420961,0.0630378887293192,0.0014931111916827,0.0072255421262127,0.0855029594493719,0.012441827511366
0.0287136733938313,0.0053050952403347,0.0308547131686615,0.0,0.003074289628333,0.0435323445609786,0.0080906634019911
0.0128518214734458,5.1069976839151634e-21,1.1784623539356156e-05,0.0,1.2100681423176155e-20,3.738448238718125e-19,0.0036576259646284
3.7266150663939526e-20,0.0,7.625343724343734e-06,0.0,0.0,0.0,5.425334063904091e-05
0.0,0.0,3.6869843907430274e-06,0.0,0.0,0.0,3.0820076176212846e-05
0.0,0.0,2.3456395276762727e-25,0.0,0.0,0.0,1.4902836573629314e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.634758027662484e-24
0.0005964505923946,0.0,0.0,0.0,0.0,0.0,0.0
0.0012351534905585,0.0,0.0,0.0,0.0,0.0,0.0
0.0019352017955037,0.0268549270556644,0.0002720698288834,0.0,0.0071944692940051,0.0105894622554583,0.0
0.0633705273146975,0.0557825522281225,0.0005772705381759,0.0,0.0150461076869474,0.0219553302777259,0.0067431554491387
0.1393730304830293,0.0985718890160234,0.0009347897482478,0.0074950222457349,0.0237015341158554,0.0436032183889466,0.0143388664961644
0.2216620992882093,0.204646717708279,0.0445973457238111,0.0150478643686981,0.1340072994898253,0.1619367435549133,0.0247167768149349
0.3564087018160618,0.2971642118455078,0.1093229909318243,0.0277570629285398,0.2559366276873417,0.2653871233455023,0.1033050056503649
0.4688786756210476,0.3805029578378948,0.1671183950178773,0.0790579469019572,0.3523179423819108,0.3585078974849501,0.1872177537514361
0.5665302299316025,0.4204599431967448,0.2725047162906771,0.1271840042609504,0.4099607538988432,0.4455926947142798,0.2625190219283484
0.5810703829994727,0.4602654626218477,0.368030125914469,0.1732824724857127,0.4649011438806574,0.527089564913147,0.3008404555253171
0.5965056896895762,0.5004482381218323,0.4563004832470599,0.1720115822141516,0.5185383213841164,0.6048372398230033,0.3379771439472188
0.6136828827345862,0.4329230278688509,0.4348204022179617,0.1713375985712104,0.4511486697724131,0.5635944159682709,0.3750482801565564
0.5409254877364966,0.3638753534269891,0.4140380660700375,0.1712905542899897,0.3831252639638058,0.523811331145365,0.3187176908285654
0.4647119477803669,0.2921101657431768,0.3938312299819946,0.1229812552552597,0.3132774142550205,0.4849029489931561,0.2613691835331391
0.3836953738052895,0.2081318429439531,0.2988612832200366,0.0739171959958223,0.2218964124064435,0.3715438481514101,0.2022330411076746
0.2823990898174593,0.1173567333055459,0.198646068870639,0.0235525711680975,0.1227082959685936,0.2494774212249426,0.1426970233855478
0.1693266574463264,0.0184066733306064,0.0916856120122874,0.0156056922967667,0.0140443844626537,0.1162315472023384,0.0793532483161332
0.0425652029406631,0.0117048522638136,0.0620094341167715,0.0065336077579193,0.0080020465364305,0.0797101810750536,0.0130774227390561
0.028368410121246,0.005056687526368,0.0306805520439989,2.2905484171703583e-20,0.0032602641659638,0.0404447188943304,0.0085036074910312
0.0127519398279861,1.910582732289557e-20,1.9913938561021458e-05,0.0,6.419280229774579e-21,1.0195920888284e-19,0.0039823472050912
2.9477087198862385e-20,0.0,1.041555623378935e-05,0.0,0.0,0.0,4.516050256024797e-05
0.0,0.0,4.958824911499176e-06,0.0,0.0,0.0,2.6447193832350533e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.3118057674207102e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.95439734941605e-25
0.000430306076073,0.0,0.0,0.0,0.0,0.0,0.0
0.0008744986345056,0.0,0.0,0.0,0.0,0.0,0.0
0.0013460040812318,0.0227402927856902,0.0002893429755898,0.0,0.0073893292571214,0.0122030875212591,0.0
0.0582414794964835,0.0481343726873674,0.0006125746940616,0.0,0.0158722769006304,0.0248149190504312,0.0054321969064705
0.1299983539067268,0.089132593233063,0.000967089993793,0.0073567180969956,0.0256244856656537,0.0449101648068214,0.0113836335799958
0.208368124170399,0.1995346533848002,0.0411447484116106,0.0150563529777344,0.1433455648616524,0.1574539568166535,0.0191522351876479
0.3452249589688108,0.2960863327193776,0.0977431794196736,0.0276660923421546,0.274821249228331,0.2561496715005525,0.0926223863435247
0.4601970524081816,0.3837382468653385,0.1531471579934345,0.0586073560074327,0.3765498465447553,0.3454012784219075,0.1795987597122448
0.560761381783924,0.4244043726029067,0.2605968884253065,0.087652615590177,0.4302730031265314,0.4182013599577049,0.2531062047390532
0.575498147530314,0.4644735729415375,0.3592273216279929,0.1153813501714914,0.4820319261477752,0.4862875081940537,0.2923780547512388
0.5916068987508712,0.5049139085379711,0.4480217681253474,0.0989547699013542,0.5330818030128783,0.5508086887853786,0.3304188741049357
0.609617914702137,0.4388806555443022,0.4300907022283002,0.0830414278764434,0.4626409387265411,0.522750692930536,0.3683798838665034
0.5360023236241073,0.3717279731159724,0.4130090036880727,0.0674158766570495,0.3913595151144255,0.4966421200812863,0.3154408735362726
0.4590693772625194,0.3021745378258464,0.3967701469803968,0.047690166729637,0.3180288698995657,0.4719176552894995,0.2615853562341151
0.3772641105306792,0.2147668896207212,0.3047956717604994,0.0278213469517239,0.2250792989592728,0.3639972818994758,0.2059062770187542
0.2775695852300592,0.1207071681802076,0.206844264140939,0.0075799997146066,0.1241660163327035,0.2462375507613703,0.1457089684856151
0.1664489956625153,0.0182420832639424,0.1014865720064733,0.0045256291583267,0.013528758588801,0.1160769258462497,0.0816436487431383
0.0419497396229043,0.0117755746213358,0.0690223702649004,0.0014160770899204,0.007851667688773,0.0797475937555974,0.0135018121152094
0.0279831517001518,0.0050852386889049,0.0341993418432993,3.988098117757553e-21,0.0032649856076112,0.0404497016124433,0.0087876656621371
0.0126050001475408,1.8835135190925108e-20,2.9522524390426467e-05,0.0,1.1636308457544814e-23,1.0229530455643106e-19,0.0040054768425929
6.098735776565615e-20,0.0,1.4896343758848645e-05,0.0,0.0,0.0,4.032310145750199e-05
0.0,0.0,7.034920851058476e-06,0.0,0.0,0.0,2.123227612458468e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.996562282055752e-06
0.0,0.0,0.0,0.0,0.0,0.0,6.302307405741297e-25
0.000406259878718,0.0,0.0,0.0,0.0,0.0,0.0
0.0008307546471126,0.0,0.0,0.0,0.0,0.0,0.0
0.0012861632105277,0.0246994967043189,0.000329402802212,0.0,0.0072152986297131,0.0104239359166605,0.0
0.0572898363431792,0.0519808447313094,0.0006872774024517,0.0,0.015492495794257,0.0214268922773112,0.0062449922087614
0.1281912765446101,0.0950047966479322,0.0010791812672606,0.0026735758663588,0.0250547319777673,0.0407545497041994,0.0133051724775726
0.2062542033780061,0.2079410612856882,0.0428111178043939,0.0057293592555391,0.1355710875019526,0.1484713849000075,0.0225991054480326
0.3418244672960828,0.3065126750268694,0.1029276636678257,0.014481785112802,0.2565275530536447,0.2423151969547869,0.1013902101079879
0.4558233695630555,0.396377475051161,0.1607643896766717,0.0437965254693912,0.3517656674237111,0.3269126470817826,0.1906956703624937
0.5558479814057998,0.4357407411533531,0.2706565598664391,0.0702098416884459,0.3930623026364989,0.3934401269759953,0.2684568691828078
0.5700823487812726,0.4746735745582104,0.3693712874884972,0.0954209075362953,0.4322227193473604,0.456885749394617,0.3117599989337565
0.5857440656203945,0.5139717786418228,0.4596333627792284,0.1013085106397827,0.4710914232414144,0.5180333438307966,0.3538343647002333
0.6031494769133611,0.4439697101295027,0.4424119668390769,0.107403370296766,0.4088204998978965,0.4905423708242292,0.3958461022636276
0.5300042085310881,0.3727184119981176,0.4262070940381787,0.1137897930256346,0.3460188633276571,0.4654021451328945,0.3395518477201248
0.4536960326765426,0.2989332251371503,0.410827866394113,0.0812516611542487,0.281639925834072,0.4424986885904846,0.2821230548310258
0.3729223948747772,0.2129940548665638,0.3138012279245352,0.0484368937232879,0.1997651833695356,0.3389133524638773,0.222811199835784
0.2743260365451511,0.120240229181009,0.211211324113322,0.0150089209689213,0.1109917046528127,0.2271684428312586,0.1577599902297283
0.1643714176587765,0.0188414395826258,0.1014221228579646,0.0096281656733352,0.0137772098337352,0.1047077165429193,0.0885075230003945
0.0411603688290396,0.0121043388062808,0.0686694993413059,0.0036097085462155,0.0079544115155288,0.0720316070316917,0.0157103601101277
0.0275338300735599,0.0053318763451548,0.0340197139926688,0.0,0.0032877739973768,0.0366873949673635,0.0102232140671421
0.0124390008441652,6.825612351121525e-21,2.923011970142624e-05,0.0,4.021192056123183e-21,1.1729840502946219e-20,0.0046595178384298
1.312070769719007e-19,0.0,1.4918679035023544e-05,0.0,0.0,0.0,7.316822065858769e-05
0.0,0.0,7.005084514475884e-06,0.0,0.0,0.0,3.946951551903441e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.835455886667455e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.043220260516824e-23
0.0004847967749567,0.0,0.0,0.0,0.0,0.0,0.0
0.0009897825990203,0.0,0.0,0.0,0.0,0.0,0.0
0.001529714419994,0.023196204598564,0.0003779034514537,0.0,0.0067749312341474,0.0125840982921411,0.0
