AUS,BRA,CHN,DEU,IND,ZAF,USA
1.841227517392929e-05,0.0,0.0,8.562364208416934e-05,0.0,0.0,2.810881364100261e-05
2.777175740669762e-05,0.0226480413042063,0.0028335827613689,0.0001771649891698,0.0167568636750018,0.0045299906411583,4.1936333088414015e-05
0.0309188986623467,0.0477446280406017,0.0058073563354651,0.0002805180102494,0.0362144982743115,0.0094239996551717,0.0149958322098185
0.0675398768988383,0.0852918938644877,0.0089880012242395,0.0450879047209174,0.0588348471543764,0.0182083182006935,0.0314365387715497
0.1071738892866304,0.2103172661086174,0.0643584629140381,0.0902126597184365,0.203136259643317,0.1240115640694313,0.0522916368976812
0.2206948025183491,0.3188028223275386,0.1390918440670957,0.1536610006982405,0.3668080955543084,0.2187017050953222,0.152523485916157
0.3205768819218095,0.416179937565334,0.2115542468111938,0.2460894751417397,0.4812563466487873,0.304616751847703,0.2614553851459956
0.4106936178519249,0.4516116312157577,0.3158211975642137,0.3249417648665201,0.5265737492642226,0.3738358179220158,0.3571713395209303
0.4317432525544641,0.4866950212276413,0.4087779817039653,0.4002683506610001,0.5707838699177794,0.4394454787229929,0.4035830313519096
0.4526702981490057,0.5224807507103775,0.4916129867657249,0.3902295663216215,0.6149217252899343,0.5025165554172737,0.4485089636983996
0.4740451013645578,0.4493775329819419,0.4833704563158374,0.3814677951187019,0.5479918608615307,0.4681151284016086,0.4938214546317035
0.401182872790042,0.3742922392340204,0.4760349481489518,0.3740004201726374,0.4798109874512329,0.4357024383194118,0.4474668376524656
0.3260791439620669,0.2957707058238674,0.4695269788204513,0.2978024489246959,0.4092178250218081,0.4048269228171438,0.3991277022380958
0.2473933541660082,0.2096071865569084,0.3754548162463547,0.2187515134300359,0.2994127120040507,0.3018552384352345,0.3492316791085914
0.1764347102344258,0.116097116109348,0.2763760155507082,0.1369225743565366,0.1768619372066667,0.1906199919856302,0.2615157466750612
0.0994292410244341,0.0138120457592673,0.1706853233538021,0.0879877333949506,0.0384004828595752,0.0688655146319479,0.1669536880418257
0.0151473646741006,0.0091259166279813,0.1152413727451114,0.0369677863340871,0.0211048939666364,0.0471585790956528,0.0661113103769424
0.0102495693198734,0.0036717580365291,0.059364837455588,1.5889411523520704e-20,0.0093003306190193,0.0239301099611851,0.0434845345058505
0.0047136280467099,2.4305590085800658e-21,0.0044056053485755,0.0,1.1486670006089069e-19,3.0473750493110783e-19,0.0225788215489253
3.3270234799379356e-20,0.0,0.0025733231018017,0.0,0.0,0.0,0.0053467712752969
0.0,0.0,0.0012342219460674,0.0,0.0,0.0,0.0030870130934877
0.0,0.0,6.933660549460692e-21,0.0,0.0,0.0,0.0015186825704146
0.0,0.0,0.0,0.0,0.0,0.0,1.8310241230164293e-08
7.467669329211386e-06,0.0,0.0,0.0,0.0,0.0,2.031881645681029e-05
1.5002447115710856e-05,0.0,0.0,5.214082206233684e-05,0.0,0.0,4.121835468603063e-05
2.2904468513170683e-05,0.0211391910755352,0.0028702838372744,0.0001069511523852,0.0170828693543351,0.0051521214655876,6.343643063809492e-05
0.0290740749747752,0.0440961717158506,0.0059584138254619,0.0001662983301876,0.0365028194709345,0.010799920667716,0.0190245987737656
0.0644561099170827,0.0802416206467583,0.0093960080297215,0.0170692427934985,0.0585526898005564,0.0206432098085852,0.0401368411503969
0.1018404042417422,0.2012564489446908,0.0651686899203937,0.0352009682387721,0.1957365010704261,0.1379465630397931,0.0669355127162225
0.2166658156547665,0.3073954004825354,0.138906928622536,0.0756797086993292,0.3543110766980519,0.2424891127488391,0.1759729652883354
0.3181334893409313,0.4026547777815661,0.2121870307380342,0.1353560256403946,0.4647431673685345,0.3366736186580963,0.3000126208409251
0.4099960532816381,0.4426389020013271,0.3207867376780188,0.1837407942354688,0.5099603949830646,0.4057905651935261,0.4024071262055079
0.4299260769597785,0.4822194409171842,0.4155995088711303,0.2299522365874893,0.5538965611154288,0.4717603995779978,0.4464213569289867
0.4500467465899435,0.5221141817764272,0.501100740787751,0.2246905792937667,0.5975631654271751,0.5357094980696733,0.4894134990048394
0.4706341950419468,0.4470892541821308,0.4884121019558148,0.2202521807660893,0.5308391150915407,0.4922329986209963,0.5336177676778813
0.3977599606904826,0.3702873465184067,0.476889305612565,0.2166271862614817,0.4627627558132035,0.4498061165975309,0.478665021484443
0.322329038278684,0.2902184770277509,0.4664810688143403,0.1702467593004062,0.3920631775338865,0.4077103738550882,0.4208582607030534
0.2431777534110329,0.2054903217510806,0.3746318836603943,0.1228856319377649,0.285603159573098,0.3034367217453507,0.3607511657957802
0.1727877565954567,0.1135765701132925,0.2784615986971471,0.0740055251879837,0.1674268851060237,0.1915388744883904,0.2700052795371198
0.0966071149995042,0.0131453341396791,0.1764737704632764,0.0468150372816106,0.0345163779965985,0.0694551752132825,0.1720864580190212
0.0134811472597501,0.0086243152635456,0.1205891678344369,0.0174539150117712,0.0206520105551237,0.0475127830847713,0.068050427331519
0.0091551321179702,0.0035036754203051,0.0621189157803042,8.412082737748715e-10,0.0092220320705176,0.0240628025238974,0.0447374867354236
0.0042957057532695,1.0747206392649999e-20,0.0038339322367808,5.55335701601228e-10,4.370630061817017e-20,0.0,0.0240396136191204
6.7505399336125456e-21,0.0,0.0023574997834421,2.7676504196818057e-10,0.0,0.0,0.0061091313098764
0.0,0.0,0.0011415828925832,0.0,0.0,0.0,0.0035593259792077
0.0,0.0,1.971713031204581e-21,0.0,0.0,0.0,0.0017329962445291
0.0,0.0,0.0,0.0,0.0,0.0,1.7223358213958934e-08
3.870573802157224e-06,0.0,0.0,0.0,0.0,0.0,2.538996140019192e-05
7.912803335096803e-06,0.0,0.0,6.266733985144267e-05,0.0,0.0,5.143647798926929e-05
1.2258981428618026e-05,0.0217940800454678,0.0029120769812899,0.0001288408093217,0.0166185957238024,0.0045898441830171,7.926525279902224e-05
0.0344235594351412,0.0475022930718205,0.0060792255904447,0.0002010088635364,0.0349822285798527,0.0095088800769619,0.020881687629019
0.0752855783786661,0.0889394555460017,0.0096017259819762,0.022117048125824,0.055033430192381,0.0179309495777864,0.0439627488898737
0.1173577715021476,0.2127825466319469,0.0674019418424805,0.0453904695632392,0.183316662498958,0.1275293308326066,0.0725734733315828
0.2286673978136612,0.3202870071207189,0.1472260764044207,0.0890978298028478,0.3166963816789673,0.2257441346713165,0.180293087297051
0.3278280819028317,0.417023444452309,0.2240260591053839,0.1474157108130339,0.4176382302516503,0.3147333855731651,0.3002439802578133
0.417775688258285,0.4532359147109674,0.3371462781992214,0.1934199289221913,0.459318235728598,0.3795938904763982,0.3976939855890306
0.4331861878309589,0.4890893618048786,0.4310262320957527,0.23628012860521,0.4996185850232909,0.4413527198174473,0.4395856574297584
0.4491615013498905,0.5254915773929844,0.5170007052684268,0.2273962555212926,0.5394266304365294,0.5016724016020078,0.4808623352762659
0.4660549313475682,0.4504032718144366,0.5051022434496532,0.2193189527616275,0.4788137372817926,0.4682500202885647,0.5240308245906206
0.391540570449429,0.3730409693425955,0.4942701290671929,0.2120147949766798,0.4173036886042419,0.4370149756934229,0.4733291801820882
0.3141010670893664,0.2919772889575952,0.4846341048976746,0.1687166892885899,0.3537426773145729,0.4070814476826747,0.4189418784888646
0.2324437751746135,0.2060812072961279,0.3874342969272202,0.1245979662286785,0.25843998488911,0.3006561314105033,0.3619013895255724
0.1650275044394253,0.1132438599849297,0.2855382098874743,0.0790390451818239,0.1534058669980262,0.1881879582908356,0.2713081184284587
0.0922668096607738,0.0117657021724923,0.1774175659948021,0.0499590314747747,0.0362963324110804,0.0669478730700986,0.1735646694790349
0.0130754516703471,0.0076939530916253,0.1196011010990518,0.0197827543494557,0.0201160491895681,0.04581728535575,0.0693008833863312
0.0088829640701088,0.0032809816151251,0.0599899123071899,3.705591485185839e-08,0.0087297599959651,0.0232064275552325,0.0464828767284749
0.0041916668928297,9.793642809403123e-21,0.0034201952053006,2.415121968634016e-08,3.362740146747559e-20,6.152531718673784e-21,0.0254337768065935
7.048890199165402e-21,0.0,0.0020826570565739,1.1690149169546428e-08,0.0,0.0,0.0073049704375841
0.0,0.0,0.0010222936499675,2.335683053515192e-25,0.0,0.0,0.0041209603420674
0.0,0.0,2.903859466398529e-21,0.0,0.0,0.0,0.0019976686861069
0.0,0.0,0.0,0.0,0.0,0.0,1.775726392549232e-07
4.562812823611571e-06,0.0,0.0,0.0,0.0,0.0,3.517200728026227e-05
9.728694623334049e-06,0.0,0.0,9.844768172001536e-05,0.0,0.0,7.225638241534187e-05
1.553979482958073e-05,0.0210752706379184,0.0037298401284939,0.0001965696855147,0.0145767750849451,0.0049555316858786,0.0001132937020091
0.0274195537004299,0.0445660982567187,0.007876621272902,0.0002955762480982,0.0311015086408705,0.0103626498936951,0.0217343324771954
0.0598892588219136,0.0820079702494868,0.0125480569675709,0.038070463412949,0.050222103913939,0.0199253479585527,0.0454508487152854
0.0961877987747887,0.2008934585836888,0.0715372561373195,0.0762077613696515,0.1705071190676846,0.1344257913390978,0.0747782501476058
0.201884516431533,0.3048290293215767,0.151356720471107,0.1358737712188836,0.3059426756860595,0.2363734767979767,0.1834404095027678
0.2956105432997386,0.3980029244162904,0.2288920785765247,0.2243370201953758,0.4047291278689424,0.3280474661670782,0.2969152561305372
0.3815428681815594,0.4363592027605312,0.3300275197992083,0.3013278620593021,0.4509936931533654,0.3934358088888353,0.3934746625738392
0.409520776394791,0.4745778436836847,0.4160498724068078,0.3736484281399328,0.4953863787283581,0.4553463513220462,0.4390681304182576
0.437001602047983,0.5135588339932848,0.495355925124855,0.3677051457386339,0.5394722716668885,0.5163619540790636,0.4839484119500505
0.4646829458734011,0.4395274542675865,0.4752690819124751,0.3626808423527732,0.4821187623383995,0.4737599639538973,0.5308613107396103
0.3940806963234912,0.3635190506253882,0.4563783800936195,0.3588833413801456,0.4239317112911475,0.4321743677624348,0.4810723652906565
0.3215344149574044,0.283889843635599,0.4385036128373184,0.2871536398398187,0.3638493706545745,0.3909235522240031,0.4274137992938132
0.2458107251655621,0.2001089090908525,0.3445804369388688,0.2129914807821319,0.264349854601611,0.289619906242598,0.3709452828519038
0.1742995442795112,0.1096611093361101,0.2462052413010923,0.1358821396727546,0.1556418319447042,0.1804916929799297,0.2791692612528578
0.0969305567780313,0.0109224199583665,0.1418081639170751,0.0900903316630097,0.0351786077410526,0.0613908977017052,0.1802487624866538
0.012731746753034,0.0071687276807157,0.0945234281675406,0.0415806663172086,0.0189863215991444,0.0420082410564552,0.0755322649259577
0.0086254500991091,0.0030080845606035,0.0475094249042667,1.976297227255283e-07,0.0082664497797542,0.0213127066655849,0.0512533075307252
0.0039749795133349,1.1105965154206835e-20,0.0028417316697383,1.234827190456434e-07,3.2291510654106836e-20,1.752073300781415e-20,0.0279187938646755
5.502714308897466e-21,0.0,0.0017162060851409,5.6566413315315335e-08,0.0,0.0,0.0077849769107517
0.0,0.0,0.0008463173139816,0.0,0.0,0.0,0.0044001490598833
0.0,0.0,1.917699473061935e-23,0.0,0.0,0.0,0.0021270090013478
0.0,0.0,0.0,0.0,0.0,0.0,2.552406640353119e-07
1.8853600187209377e-06,0.0,0.0,0.0,0.0,0.0,3.921911057294005e-05
3.913948477837812e-06,0.0,0.0,0.0001199387251575,0.0,0.0,8.110711912314328e-05
6.157761572795734e-06,0.0258525825365951,0.0032135759949761,0.0002396279106287,0.0150679406141166,0.0025184903493104,0.0001284591125136
0.0301314647944694,0.0537979542053031,0.0066872804992768,0.0003613909244,0.0325247570193748,0.005170003059268,0.0192825958603641
0.0687901456727455,0.0945880548258361,0.0105121437767482,0.0361722783627076,0.0529711275826668,0.0107615926090872,0.040015506090281
0.1094730859772019,0.2206092419078523,0.0599897907533065,0.0721680437389396,0.1888952315199622,0.089017761555691,0.0656549042303027
0.2304148711942862,0.3313792878493451,0.1287689764804751,0.1304844788483121,0.3483478517444271,0.160195587693467,0.1550081686398215
0.3376923464690757,0.4314830489767963,0.1901637829820468,0.2145877875909965,0.460195008049356,0.2242146295297765,0.2560293755512551
0.4351944794833928,0.4630318776298787,0.2824788649784581,0.2837627035585369,0.5138748804596179,0.2927493271260121,0.3414155750969048
0.4601523200404551,0.4948429622443649,0.3678788105223183,0.3498299990276826,0.5651831231158261,0.3586685367722115,0.3829053429677254
0.4850681042162191,0.5278190099909352,0.4440973434206849,0.356101945184872,0.6154029402809142,0.4217555001602977,0.4234050956282567
0.5105706888213271,0.4526579994687779,0.4372311611952918,0.3632531282792707,0.5494960393911674,0.3998749469068626,0.4661240581516125
0.4326793415366541,0.37516016461876,0.4312944183480341,0.3714570564085126,0.4831150482564942,0.379358941420546,0.4225993836822681
0.3525234588180515,0.2937202968729711,0.4261278153158916,0.3036414972248837,0.4147863497579622,0.3606320741224023,0.3749525811795699
0.2688520170103055,0.2066046828901179,0.3421927348139534,0.2336345663098346,0.3023858471044496,0.268341693923464,0.3247379090167929
0.1901900579582498,0.1126809391253198,0.2547062081022956,0.1607626839033328,0.1783602230891913,0.1693298243654783,0.2467792375561409
0.1051210731978479,0.0103795465963619,0.16240979422335,0.1069153343450507,0.0396003329506326,0.0613485909205089,0.1629002628979191
0.0125960873498382,0.0067987542446732,0.1109266193280398,0.0467329844298524,0.0216833091761586,0.0420113466956347,0.0747755301387857
0.0085283919131473,0.0028673750925182,0.0587848910826023,2.4816545151913743e-07,0.0091973892546615,0.0213077199194056,0.0509810006477247
0.003999462585533,5.9967698863436465e-21,0.0057947967004902,1.5770451734467525e-07,2.5365889513796828e-20,1.5533567949120434e-20,0.0281071573088087
8.810593257585638e-21,0.0,0.0031953902944853,7.495132143102683e-08,0.0,0.0,0.0083253179962311
0.0,0.0,0.0015024542808654,0.0,0.0,0.0,0.0047022871437831
0.0,0.0,8.624762232257667e-21,0.0,0.0,0.0,0.0022752560341469
0.0,0.0,0.0,0.0,0.0,0.0,3.2610985135999455e-07
1.6392145624944186e-06,0.0,0.0,0.0,0.0,0.0,4.1549822557745446e-05
3.439266776019822e-06,0.0,0.0,0.0003885392709113,0.0,0.0,8.571129518576402e-05
5.454156821994076e-06,0.0266196500528735,0.0029713289015853,0.0007974416239121,0.0168689177167899,0.0036957992410684,0.0001354802016869
0.0358411157829173,0.0565663649559399,0.0062063585572142,0.0012459631232816,0.036594272684495,0.0077355570844162,0.0172147672384185
0.0805451573794629,0.1013104041091681,0.0097971598359355,0.0550455489839117,0.0597829740747097,0.0156482705422878,0.0352547879861925
0.1269830234697751,0.2296807138274348,0.0596178422675864,0.1097976689568994,0.2055915649863622,0.1279815135083687,0.0574048058113169
0.2545453618392908,0.3419091334974947,0.1269607153202932,0.1807319796518905,0.371520793651712,0.2286530914255833,0.1464667856096301
0.3670924691449724,0.4428005045263216,0.1919601446567983,0.2921629834027362,0.4870708894018706,0.3197184560768299,0.251633070628837
0.4684814001223866,0.4792915205399853,0.2987748648064913,0.3856294692325644,0.537184799627499,0.3830658903493562,0.3399174622390242
0.4893525392977647,0.5159747755493139,0.3867018772014048,0.472139734325745,0.5855599503989107,0.443138925573295,0.3804863484570659
0.5106246786556162,0.5535591832360963,0.4661304306436572,0.4674003137884575,0.6332561610839728,0.500484250917832,0.4201665624601065
0.5327030854919081,0.4764392197811958,0.453778713586295,0.4639115732219733,0.5642084257139692,0.4603224956306114,0.4624966543891513
0.4495417807185342,0.3968208294734403,0.4425032218176681,0.4619909969032662,0.4937353661465923,0.4216698151322479,0.423015590365221
0.3632369512935031,0.3131317719554292,0.4322446882232456,0.3645516279864795,0.4206982015426735,0.3840070077785377,0.3802917771594694
0.272395402742105,0.2207611774280951,0.3460278494021596,0.2627363654609861,0.3076832297191693,0.2849564365587665,0.3361799207860898
0.1927324801179632,0.1207974907137165,0.2558295707075101,0.155228809529058,0.1820544039180317,0.1780240350660644,0.2541897655860132
0.1065366157754318,0.0116633717860334,0.160395492833183,0.1058852390637348,0.0406052000360844,0.0605801123883368,0.1660033509601994
0.012508473655673,0.0076763694050615,0.109931259359649,0.0498319699116564,0.0221918914952602,0.0414974701551861,0.0717741307395812
0.008464223046868,0.0033394810612268,0.0553121989941991,5.7345040043566175e-08,0.0093781411826821,0.0212771730780078,0.0468064841111591
0.0039527274657171,5.8869477462448564e-21,0.0027759936102322,3.399876401409805e-08,1.285794762666954e-20,0.0,0.0256172017347128
4.028338007152234e-20,0.0,0.0016028042089055,1.5216134212976097e-08,0.0,0.0,0.0070686470045993
0.0,0.0,0.0007386281204001,0.0,0.0,0.0,0.0041843808185522
0.0,0.0,1.475693454684403e-21,0.0,0.0,0.0,0.0020565094185745
0.0,0.0,0.0,0.0,0.0,0.0,3.3627071067342736e-07
1.5006103814826529e-06,0.0,0.0,0.0,0.0,0.0,1.921724940823304e-05
3.0633871309777707e-06,0.0,0.0,0.0004442627434159,0.0,0.0,3.913090341842407e-05
4.690409937479916e-06,0.0262736599374554,0.0034449969956998,0.0009006236731525,0.0165016501152923,0.0033472383211951,6.092069917312468e-05
0.0376874401926073,0.0552094502475115,0.007161481391252,0.0013712753685511,0.0356099461615618,0.0068892769536096,0.0147273659226052
