AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0184270425659759,0.0052264319120437,0.044623303875496,0.0,0.0052149148509813,0.0358657258186345,0.018645238293626
0.008478426229057,8.548766585089303e-21,0.0006398408495004,0.0,1.2577415957319688e-20,3.0156307469077604e-19,0.0088427770075115
1.2506232327744024e-20,0.0,0.0003632744265887,0.0,0.0,0.0,0.0005846954246181
0.0,0.0,0.000174886249556,0.0,0.0,0.0,0.0003229512868067
0.0,0.0,8.271175508194861e-22,0.0,0.0,0.0,0.0001565913814715
0.0,0.0,0.0,0.0,0.0,0.0,4.7693009668549664e-24
0.000144799352156,0.0,0.0,0.0,0.0,0.0,1.404837981499455e-09
0.0002943597431142,0.0,0.0,0.0,0.0,0.0,2.773909632888315e-09
0.0004531175396142,0.0291771010944979,0.0015499638561127,0.0,0.0109564582528451,0.0073696686817439,4.170161060627385e-09
0.0441977490325405,0.0608058606557971,0.0032144244730703,0.0,0.0235766183673167,0.0155326418757806,0.0077175773588641
0.0960501210811534,0.1067898227095293,0.0050317270030288,0.0111128887218552,0.0380815801636784,0.0312760482968639,0.0162352566455255
0.1503669862252513,0.2376311046633035,0.0565684647770113,0.0228240815071949,0.1664913336303227,0.1526701607338985,0.0277619116892923
0.2782830068280325,0.3512680895081345,0.1313768958567271,0.0461965148397101,0.3169207308253798,0.2577058907783291,0.1131269348329406
0.3891615100287654,0.453576478268651,0.2031638428633284,0.0905926408367231,0.4266675334214873,0.3506359923675811,0.2099014259736906
0.4881554331528826,0.4863847379025969,0.3161891859523631,0.1298700033131581,0.4772421682970014,0.4114911169599924,0.2935560679044762
0.5127145155701547,0.5194472219496102,0.4161479855834535,0.1670588791903685,0.5262600997293025,0.4704693881907251,0.3403575823328536
0.53738580860752,0.553628228643569,0.5066163186216455,0.15278079444205,0.5747899057026468,0.5280407686205457,0.3857710989270834
0.5627974458360457,0.4748777637205531,0.4896922818657984,0.139111167373544,0.507620049828224,0.4943538883562818,0.4313626174318474
0.4866055307432147,0.3937039733986828,0.47379451815017,0.1259238411194479,0.4397413352909778,0.4619676546140733,0.3801980275221372
0.4077319517914536,0.3085548257325005,0.4588339732612165,0.0933757252625556,0.3698455676472674,0.4309644655198033,0.3281456267335523
0.324684050983472,0.219217598039556,0.3562763004218303,0.0601910132035927,0.2658757555712835,0.3303936698234333,0.2747697603200761
0.2348184780768365,0.1226503737727146,0.248048535569993,0.025984586433672,0.1518865684715951,0.2218764336693862,0.1989609611640767
0.1361361084807289,0.0172384757191267,0.132431177470717,0.0160050698917499,0.0257790136399781,0.1024328338299004,0.1180715708667471
0.0271096500627012,0.0110662976172365,0.0893783465703379,0.005864757971603,0.0141276331695391,0.0702871884364771,0.0323197624688831
0.0182467457202478,0.0048839454786243,0.0441500786133747,0.0,0.005931846607753,0.0361572933755335,0.0207110750757794
0.0083060324707809,2.375244060609965e-20,0.0006458396236135,0.0,3.2085935824800085e-20,3.6211037331209475e-21,0.0098371782320232
7.826631512760458e-21,0.0,0.0003697468460046,0.0,0.0,0.0,0.0007092458415145
0.0,0.0,0.0001788271169224,0.0,0.0,0.0,0.0003899308399365
0.0,0.0,0.0,0.0,0.0,0.0,0.0001884408298007
0.0,0.0,0.0,0.0,0.0,0.0,3.2136931091353594e-22
0.0001122805250122,0.0,0.0,0.0,0.0,0.0,1.994841159891021e-09
0.0002265928129199,0.0,0.0,0.0,0.0,0.0,3.928141298036964e-09
0.0003472550065717,0.0292963922569863,0.0016027535281334,0.0,0.0119035656782661,0.0085282020008391,5.809844935289456e-09
0.0381895763891786,0.0617085880672747,0.0033607145717771,0.0,0.0256402300821563,0.0179045778271921,0.0105640198389283
0.0835416745469645,0.1113193892743283,0.0053667494981743,0.0101190096209742,0.041525494243098,0.0354306946495213,0.0222598920147431
0.1339178242176338,0.2434079739232725,0.0610234849779872,0.0205943570547521,0.174163372676931,0.1658254388388197,0.0370923522781343
0.2612107739263744,0.3595249098212571,0.1407016141332107,0.041341454547966,0.3271779812990951,0.2788150532075989,0.1364411844332807
0.3718032539561024,0.4643084080362326,0.2141305749728999,0.0962233420995612,0.4388720091333887,0.3790221306220592,0.2527844503623777
0.4704166807397034,0.4968542497823969,0.3211500430428698,0.1439683924776794,0.4932461157277322,0.4509737724799618,0.3505580687429642
0.4967101639822786,0.5294964701085979,0.41857425227728,0.1889405282016094,0.5458661152006082,0.519045258554685,0.3934507718297028
0.5230153275439934,0.5632745068188882,0.5068658751418982,0.1881838293389395,0.5979179563528414,0.584197363239348,0.4353909958278691
0.5500673444530454,0.48489310449604,0.4864513738403759,0.1877717879953499,0.5257171726522033,0.5493721191913736,0.4777713625866051
0.4752626028654607,0.4040352001518844,0.4668336006665759,0.1877334352743273,0.4523298776707887,0.5162010892200849,0.4154832966071698
0.3975586831167026,0.3191075677704639,0.4477743611895595,0.1384712229821591,0.3765609622199894,0.4842329365436597,0.3515906294245476
0.3156317313263339,0.2264666047702008,0.3477850067507188,0.0878919242913177,0.2702649741269936,0.37278175351152,0.2855723886827324
0.2274823336077063,0.1262033947385793,0.2420359942800581,0.035590751595256,0.1539968727186081,0.2510212340582667,0.2052747816376919
0.1306827916787236,0.0167016047655373,0.1291964111151941,0.0226102295457979,0.025602517140639,0.1164822540538717,0.1194942148132405
0.0238427158781535,0.0108231601008456,0.0873683635418191,0.0086356506869788,0.0140767103193964,0.0801158879209155,0.0288036524006435
0.0160057856363463,0.0048566669562126,0.0436654912619391,2.832046192282324e-20,0.0059948397587025,0.0411705402035311,0.0183350184543531
0.0072850701943785,1.639880066663263e-20,0.0008333990650619,0.0,1.178880605377806e-20,2.0362130580823617e-19,0.0088591572689606
4.162985857787106e-20,0.0,0.0004226848367544,0.0,0.0,0.0,0.0008475849411437
0.0,0.0,0.0001987279042229,0.0,0.0,0.0,0.0004890203982301
0.0,0.0,1.6114680155136432e-22,0.0,0.0,0.0,0.0002378826125198
0.0,0.0,0.0,0.0,0.0,0.0,6.085934678133536e-22
6.542834226732723e-05,0.0,0.0,0.0,0.0,0.0,5.7029463603255774e-09
0.0001329193917015,0.0,0.0,0.0,0.0,0.0,1.1543626149910252e-08
0.0002056665044082,0.0320211294394642,0.001511794737171,0.0,0.0122544209183186,0.0098477059156556,1.775107695919693e-08
0.0427274617393608,0.0663083821021038,0.0031193183555704,0.0,0.0264718550165604,0.0205271028091954,0.0135632021476101
0.093939427745365,0.1175081182761043,0.0048488275936016,0.0178173470278684,0.0429773989662797,0.0390802436324068,0.0287759819775842
0.1488775195225866,0.2500219377856575,0.0512558883260162,0.0363412629717626,0.1782922701540852,0.168509484478655,0.0483315023896184
0.2720333490107565,0.3658240726126585,0.1159644008340387,0.0684936866652147,0.3331889099095682,0.2813324657973983,0.1470487201633165
0.3791874215330263,0.4698090147031223,0.1764297039817469,0.1441993004143164,0.4463130831979631,0.3818362022446628,0.2501018189968317
0.4757400856330122,0.5077821428523314,0.2789366824541703,0.2133885299921457,0.4967440981925001,0.4581175965428904,0.3398370633116506
0.501007762024093,0.5454497159267262,0.3707244253188294,0.2792096184400678,0.5452301914381766,0.5292411968510498,0.3731215845755916
0.5264957371897817,0.5840887824970695,0.4533593910739016,0.2792991835139303,0.5930925747717992,0.5967794958350954,0.4059491670244989
0.5528945602764858,0.503957927589011,0.4411679716009183,0.28022582014932,0.5230392859568791,0.5631423702467657,0.4395143931986723
0.4775357810123141,0.4210133751706186,0.429833673343003,0.2820476874851086,0.4518638764232617,0.5313917653794281,0.377827018500412
0.3993273293358917,0.3336074595777354,0.4194702195544628,0.2119636310897891,0.3784801170301144,0.5010506615000174,0.3139894768298769
0.3167397343555505,0.2377114201466675,0.3294487441820473,0.1397923885982115,0.2717258149155969,0.3854958777864294,0.2479301866216184
0.2267732695281737,0.1334420867589614,0.2347606488878971,0.0647961467125228,0.1549044073357671,0.2589258470746468,0.1786498846353592
0.1286551895296317,0.019070688876005,0.1342671529163207,0.042109866014992,0.025777508671298,0.1188374402982558,0.1046520673517704
0.0209296198754046,0.012211368093814,0.0912999919134679,0.0171214204264904,0.0146632162003654,0.0816847231025964,0.0276087581926665
0.0141024247456565,0.0053843713587615,0.0464275537575248,0.0,0.0062363470547103,0.0417004001113782,0.0180508979497117
0.0064304061227075,1.1791321670455032e-20,0.0008909396846111,0.0,7.082241920633067e-20,1.585987262377521e-19,0.0089523614878575
1.2525574069680334e-20,0.0,0.0004404539952778,0.0,0.0,0.0,0.0011624749257686
0.0,0.0,0.0002033282588852,0.0,0.0,0.0,0.000614659748345
0.0,0.0,3.9009561084218843e-22,0.0,0.0,0.0,0.0002954892029646
0.0,0.0,0.0,0.0,0.0,0.0,2.0168133821888868e-21
4.164384251347278e-05,0.0,0.0,0.0,0.0,0.0,4.3544877745814754e-08
8.628140423196948e-05,0.0,0.0,0.0,0.0,0.0,8.970713649174102e-08
0.0001363289030334,0.0291623232884485,0.0014155700440498,0.0,0.0124213745100263,0.0098397243021223,1.4023190766722716e-07
0.0431803634018499,0.0609201887748075,0.0029489921759603,0.0,0.0267556579590484,0.0207027546998576,0.0120505202424869
0.0982276327131963,0.1075589568112038,0.0046243539571035,0.0209252603413721,0.0433037545215352,0.039847453323669,0.0252461386981457
0.1554453394694907,0.2430664064220468,0.0521272953211735,0.0424017925814952,0.1811473782113052,0.1783609103136132,0.0421527983541408
0.2881026655934756,0.3613283486608092,0.118679773843242,0.0769326100261309,0.3367151502957144,0.2975985712313205,0.1241765513298304
0.4034981434801724,0.4675100163771043,0.1809282852560001,0.1673016612845251,0.4510154423781609,0.402917941598013,0.2118617589970638
0.5065922564040514,0.5039002817985321,0.2932828812211278,0.2468352368552384,0.5040254279508181,0.4734424234249758,0.2888339739256327
0.5301495435237259,0.5403944067986487,0.3909369936321119,0.3217938045431913,0.5549730406037671,0.5404201444669552,0.3208084029413813
0.5541860130239536,0.5779637553323004,0.4789425682211574,0.3192257554556788,0.6049694193042691,0.6054629113177812,0.3522767743161535
0.5793156229801275,0.4958122211563004,0.4653938908809509,0.3176770745194235,0.5354042023787866,0.5602898547586249,0.3846310978971067
0.4985646587390448,0.4111184428496265,0.452936434740151,0.3172011065890241,0.4649716949374447,0.5158810674022728,0.3323731551086843
0.4145673251787107,0.3219896953680351,0.4415853492511769,0.2393869251824708,0.3924642793089017,0.4714203341018755,0.2785205164825281
0.3257924156324762,0.2285965033799346,0.3465618675999275,0.1588284724976237,0.2827798584179035,0.3580638434471442,0.2227212808775401
0.2334895253573942,0.1273600753364415,0.2462243828389459,0.0751077781897914,0.162096865261731,0.2349095163525832,0.1616656055610036
0.1329073319641444,0.016613621056147,0.1393550402125836,0.0491177554921665,0.0279753689493495,0.0995164412650948,0.0963671358198324
0.0224790725204617,0.0107903305397967,0.0944781653398953,0.0209080529100413,0.0154594584673374,0.0682876482289758,0.0289725139482052
0.0150927329646884,0.0048116129656834,0.0473706167669635,7.612726088353274e-20,0.0063852125634504,0.0347240711046909,0.0190939901654454
0.0067449814360673,1.1581159436115871e-20,0.0009191041992196,0.0,6.75028285744685e-21,0.0,0.0096318565245667
8.512873732971107e-21,0.0,0.0004965102279915,0.0,0.0,0.0,0.0012568082316601
0.0,0.0,0.000236734759726,0.0,0.0,0.0,0.000679368952967
0.0,0.0,1.9334456285150784e-22,0.0,0.0,0.0,0.0003265725641743
0.0,0.0,0.0,0.0,0.0,0.0,9.656155139737689e-22
7.44805922490903e-05,0.0,0.0,0.0,0.0,0.0,1.5420935536061217e-07
0.0001503793061593,0.0,0.0,0.0,0.0,0.0,3.286210836140049e-07
0.0002303535351105,0.0274205945914569,0.0015497179494077,0.0,0.0130729280167085,0.0080867500939151,5.348738149025165e-07
0.0450195480808584,0.0571101865992942,0.0032058565236817,0.0,0.0287159541599195,0.016831664080068,0.0089068820903829
0.1028232416219746,0.1002878633226339,0.0050234273518501,0.0278343519813882,0.0471852780033054,0.0317103604561281,0.0184981268999261
0.1640735152777489,0.2339627273459298,0.056414340850396,0.0563568033133814,0.1919026109355102,0.1636075210405564,0.0315731682145934
0.3004650719764409,0.3517629041332628,0.128714072510602,0.0975258967911747,0.3555751298578715,0.2783381623726577,0.0997398220896631
0.4171390204602306,0.4577539521176706,0.1991942640897584,0.1875237877340111,0.473555353277051,0.3806592334727599,0.1811986349001067
0.520369608691951,0.4926363914947665,0.3115202884947074,0.2688515888942328,0.5229099691375286,0.4525792630657068,0.2502510568140935
0.5380221509477657,0.5277780102320889,0.4099885304314625,0.3452851208099209,0.5705852877101023,0.5214855256171617,0.2863519205438277
0.5563590224896409,0.5642557806680528,0.4985571681988427,0.3350574162011075,0.6176975906358766,0.5881237290000465,0.3217356086146669
0.5759839475529803,0.4823206125180023,0.4790102289512177,0.3259981286922264,0.5460481979963714,0.5370531965652053,0.3581973721813455
0.4967246287737827,0.3977382395592203,0.460380241019599,0.3180671284774564,0.4731765632067828,0.4872822150183639,0.3165781545574291
0.4144134921210642,0.3086260733387105,0.4425607487923941,0.2409006298588212,0.3978606048255851,0.4382696700342075,0.2733606144173524
0.3275561799845328,0.2191261905993162,0.3464902915553062,0.1604862825958451,0.2868969973855932,0.3334445917492207,0.2287796018559889
0.2361687663637474,0.122126509555418,0.2453447421675795,0.0767388027734992,0.1645553713835485,0.2196033958107697,0.1670541470342474
0.1357761069416751,0.0159086098000616,0.137370717848614,0.0515620750505586,0.0283610761837845,0.0943077244598421,0.101357037333753
0.0248469430688226,0.010206267155452,0.0931647820270172,0.021842141185099,0.0156320326734425,0.0646656753885324,0.0326205444442187
0.0166499796462302,0.0044760848123278,0.0463629190794046,0.0,0.0064975457526549,0.0328469236941666,0.0214776769782805
0.0074906962461045,9.782713263672403e-21,0.0008397217162986,0.0,3.387525286642562e-20,9.980242902224124e-20,0.010777949949299
7.376975464680296e-21,0.0,0.0004969613568369,0.0,0.0,0.0,0.0014907072088665
0.0,0.0,0.0002427041699795,0.0,0.0,0.0,0.0007902012550676
0.0,0.0,1.2929910907643057e-21,0.0,0.0,0.0,0.0003790002029296
0.0,0.0,0.0,0.0,0.0,0.0,4.9560812425304345e-22
6.2801253085001e-05,0.0,0.0,0.0,0.0,0.0,2.232408540022841e-07
0.0001265832144431,0.0,0.0,0.0,0.0,0.0,4.753269299172862e-07
0.0001930163450121,0.0267242990226538,0.0017635691159859,0.0,0.0121370216429428,0.0078786621987225,7.676094532129151e-07
0.0427490911229068,0.0561158088580102,0.0036436900131585,0.0,0.0263516366452367,0.0164728680952755,0.00747456723753
0.0966789236488275,0.1009395684151641,0.0056921144573118,0.0201414730520069,0.0428709496354379,0.0315309362813004,0.0156847424437248
0.1522519655301125,0.2297055047558684,0.0609248727906622,0.0406360245817432,0.1721416858070558,0.1592991495765799,0.0269652296059178
0.2836276388028736,0.341964674245063,0.1350089642790242,0.0732312493411215,0.3098473847253587,0.2714232936028067,0.095484923625779
0.395666977683792,0.4432107611969888,0.2051603717962234,0.1481767877664355,0.4143142415852464,0.3722677077922834,0.1755678993081748
0.4945672774448987,0.4788463849275507,0.31225695620887,0.2141353418012074,0.4522547732048693,0.4482609181093718,0.2436313940154003
0.5142833668566931,0.5150339832945867,0.4067650238040889,0.277688530784144,0.4885655861266088,0.5206879040247253,0.2790417608394165
0.534531073518243,0.5524332119757744,0.493405381945333,0.2754841701783758,0.524214172651989,0.5906708848320009,0.3137449253702113
0.5560037310483206,0.4753887062129053,0.4775147323306716,0.2734095367629242,0.4631938297342116,0.5433655310535689,0.3495634975179013
0.4810749177116092,0.3966830301259751,0.462591907531018,0.2722024761462747,0.4013126246428788,0.4976583206678037,0.3085159350810055
0.4028875484688042,0.3148211174692187,0.4486102424628915,0.2062250365466859,0.3373371727679135,0.4529410478757538,0.2663346729678995
0.3197443970087679,0.2234963568378581,0.348210189439808,0.1380038658353759,0.2429208683919052,0.3421483731355273,0.2230088538100433
0.231396036083001,0.1245306061969147,0.2421653020217353,0.0667507582439571,0.1396655263858809,0.2229950115910349,0.1633324609660601
0.1338818249677778,0.0161427027162152,0.1287633850018373,0.0436667578907838,0.0257580478694009,0.0929658466503141,0.099896800598692
0.025661686011035,0.0103924764176252,0.0864086316564186,0.0188860696705849,0.0145912505734617,0.0638334204813551,0.0336846997282529
0.0172652553737242,0.0047216365498069,0.0425934915700462,9.315557714469911e-21,0.0061468336436615,0.032395296891565,0.0224070912420612
0.0078972484223794,8.601975591917121e-21,0.0008188513343545,0.0,2.858346229351114e-20,6.896211700101319e-20,0.0112382264418222
2.233424159428235e-20,0.0,0.000497000142122,0.0,0.0,0.0,0.0014003203063969
0.0,0.0,0.0002434478378379,0.0,0.0,0.0,0.0007816435866929
0.0,0.0,1.1598695419015764e-22,0.0,0.0,0.0,0.0003771387411643
0.0,0.0,0.0,0.0,0.0,0.0,1.9650655728429184e-21
5.604891731244653e-05,0.0,0.0,0.0,0.0,0.0,3.706081979772135e-08
0.0001145538033108,0.0,0.0,0.0,0.0,0.0,8.193934721189796e-08
0.0001775215021442,0.0272557150813927,0.0019726869783419,0.0,0.0123929818278262,0.0080496405253665,1.3940622584654637e-07
0.0427008374824985,0.0574143086256652,0.0041035559437034,0.0,0.0262646297017699,0.0167677507508057,0.0061329618454842
0.0969588444859166,0.1026666184860127,0.0064570262558947,0.0195570928518044,0.0422348952973033,0.0321485315029851,0.0127955334916499
