AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2112223743634375,0.0119155713312014,0.2740358622736629,0.2976212468346175,0.0749757397609131,0.0418785969558421,0.0458900593691155
0.210863616924051,0.0109100735155934,0.2428872533196055,0.3871490354875309,0.072081684590427,0.0347081125816655,0.0422040084294063
0.2147880959369449,0.010849298926977,0.2169073055720971,0.38928559885624,0.0719134756840827,0.0316920076348997,0.0412076037566071
0.2227501364441727,0.0092346025047707,0.2096907820187958,0.4043776839036181,0.0651091662703444,0.02983824087921,0.0430711278959533
0.2085658102204438,0.0084877434646676,0.2059853092618594,0.4177009874128503,0.0612576654665108,0.0307919397129861,0.0400602745023097
0.1985033853195183,0.0084888686861391,0.2055613951867116,0.4019563774781404,0.0604910473212377,0.0342047019481501,0.0385988254552651
0.1926604269707591,0.0077525885728533,0.2047510377012018,0.3878814692893594,0.0521315149916713,0.0350248762799177,0.0388844140291272
0.1801640699187676,0.0072843852888125,0.2049983663918813,0.3744317568920884,0.0459281352252746,0.037351794373413,0.0360131142569316
0.1713409030406667,0.0071974911773959,0.2060375499136951,0.340308430504496,0.0419832259786017,0.0412517051946467,0.0343626003813246
0.1662761902544224,0.0096989510675451,0.2014282848244333,0.3106404958580907,0.0467555843368253,0.0421860443236468,0.0340079625976427
0.2108507604170333,0.013724306590745,0.1980039126792767,0.2857142987500758,0.0545040112523886,0.0441563935276603,0.0413977717257829
0.2681424130736485,0.019744166490252,0.1962514484485084,0.2690310191135204,0.0655688992031575,0.046651523559567,0.0527457435665984
0.3348911270284399,0.0231563802444697,0.2178321633789046,0.2549403523428466,0.0787808088024916,0.0577727281244057,0.0690179288788811
0.3171567741512284,0.0304011989032729,0.2469813173583002,0.2439825234744515,0.0988051787487199,0.0749148471635822,0.0827401495697141
0.3113018798876336,0.0426128132191171,0.2857184005247615,0.2074619682932456,0.1273968372418677,0.1009998981936998,0.1065305210031304
0.3206495785401201,0.0369515646446481,0.2995103973748373,0.1780727664591965,0.1438936269682562,0.0961636370866671,0.1432111859587632
0.2745258301635147,0.0343830054809484,0.3191852759129234,0.1544221229689847,0.1713533034806829,0.0982332467320868,0.1486010599064212
0.2394745719164303,0.0345930789417665,0.3420274018613471,0.10592150571788,0.2076770807046734,0.1064516107278838,0.1638108245400392
0.2162291681813287,0.023931410688226,0.3364551431508716,0.0726128956808843,0.2075915651217142,0.1006656112152163,0.1894850022182428
0.1733251284235518,0.0173249149916518,0.3310939638532826,0.0526673300608761,0.214608926648996,0.1016365223279224,0.1568358352252411
0.1411182419277696,0.0140197549564328,0.3279115240572978,0.0249374662774199,0.2275565143239728,0.1076677987314191,0.1345761626718412
0.1184602765983414,0.0096483188618022,0.2795204330535187,0.0124237578148578,0.1826124360958801,0.0951361170289391,0.1224860517270422
0.1134697976321301,0.0067621321582419,0.2430773690500422,0.0090821334070292,0.1476733290133988,0.0885202242258307,0.0929970965425878
0.1149341932520688,0.0052149892833853,0.2195420368862727,0.0148416801949973,0.12143532905759,0.0843145410464581,0.0758035006752956
0.1213872359948563,0.0039906377691937,0.1809146216616428,0.0251029999900913,0.1246206984219148,0.0695767242800299,0.0681777376507533
0.1212974961331716,0.0033828472475384,0.1459300196453961,0.0419888991314122,0.1312044978777407,0.0542035030900538,0.0657938183483462
0.1250027579209119,0.0034087224559075,0.1249576806481866,0.05550188398223,0.1409351821727447,0.0417663037797603,0.0674366117894707
0.1332082768671725,0.0033753757285058,0.1200284163220256,0.0728352242197018,0.1331573908463566,0.0381755720494731,0.0734052844363992
0.1236177822383904,0.0037138407132187,0.1213014910450595,0.0953499904623103,0.12809421095079,0.0355410682248798,0.0674595774046298
0.117671290994815,0.0044581048781219,0.1281648067921252,0.0988194230474208,0.1259559564928096,0.0333410461890327,0.0643815970215294
0.1154729042255252,0.0039575517213023,0.1271940524827775,0.1066638485430906,0.1046881730725834,0.0331399247097799,0.0642455644018481
0.1060067404824885,0.0038773470147381,0.1312061036468472,0.118456847943966,0.0867040562740432,0.0338875728755175,0.0581518046174798
0.0992209853076959,0.0041301138970146,0.1397683857995484,0.1161976802327901,0.0732173047020823,0.0353396834618757,0.0549545352708304
0.0950486966283258,0.0051236063579933,0.1376371556652519,0.1246827138528185,0.0781631284957826,0.0382897922990532,0.0546421505063489
0.1210148330983066,0.0079544973752435,0.1388144936296702,0.1426379492505775,0.0859212609388882,0.0422820800213276,0.0586239824024342
0.1560001144301769,0.0129677681658256,0.1440271271511518,0.1489558578340298,0.0967988286528954,0.0478192731948457,0.0654055015168326
0.1993947249406425,0.014695297467597,0.1756932813868601,0.1725743152141589,0.1070506919273825,0.0570633293454738,0.0755281548880768
0.1896307694021712,0.0194630420480885,0.2196200276250514,0.2140980744392422,0.1300245686682054,0.0708075904873371,0.0842666597685606
0.1937801173128594,0.0280654173733544,0.2712489777220835,0.2080132467566079,0.169598285689271,0.0916812847034086,0.1053950676733959
0.2149368182355006,0.0233466374538416,0.2854374890155559,0.2158642054338813,0.1819589878832034,0.0860887666374787,0.1432687991707963
0.1881269809509335,0.0224150999182346,0.3103047732887693,0.2393671142268407,0.2042071129595256,0.0908420648348732,0.1469417775344001
0.173862850418583,0.0242845372255591,0.344260782612881,0.2049860914450879,0.234597816144576,0.1090678550661014,0.1600090007773392
0.1709706251334191,0.0161182308282982,0.3361299234212837,0.175936248621853,0.2213434988305712,0.1050517375938798,0.181898363202826
0.1402578625495666,0.0122585529014107,0.3363189749154371,0.1532512473513091,0.219783884113913,0.1144227464390682,0.1513919721708587
0.1166552770266453,0.0111244855999588,0.343427107178164,0.1124443511759447,0.2308942541542433,0.134468730467732,0.1320073688501072
0.0996159339263057,0.0084916709918956,0.3098897315939596,0.0900690264242676,0.1760885225003789,0.1264398669376302,0.1225060370703881
0.0868852333386205,0.0069211263631428,0.2819978589001383,0.0791971277230706,0.1382573600133675,0.1236775659201843,0.0895727985091554
0.0807012101951747,0.0062637619324648,0.2558259662942634,0.0846016163717725,0.1186350951271453,0.1262760052036316,0.0684472087287695
0.0815256004130695,0.0047600833855903,0.2116786458863914,0.0920490545390298,0.1109448151537077,0.1233250701716005,0.0577525768879154
0.0809157849238641,0.0039807628247073,0.1731363424190066,0.1021677496353402,0.1058479251165892,0.1246104475554917,0.0521963025547423
0.0834842042180528,0.0035844954251814,0.1430191993477021,0.1073303184596493,0.1038977178017413,0.1295330169166125,0.0507875776329769
0.0891847816801141,0.0031458317268432,0.1286536378337659,0.1234001403067166,0.0945429387683574,0.1276181203366291,0.0531185069905584
0.0810843056841502,0.0029443963484335,0.1215849366906118,0.1533865380227784,0.0882054666670824,0.1271009816358562,0.0525160037795409
0.075709543420271,0.0029745986896851,0.121919939220584,0.1588901127911663,0.0850040761597234,0.1284477635694657,0.0538861934312117
0.0731219004559594,0.0027234314353905,0.1138344401808883,0.1753394873428394,0.0727128804316504,0.1329364786122076,0.0573260665450792
0.0684925396858217,0.0025524736660291,0.111231211762427,0.2032845573899604,0.0627976263678981,0.1390301475854703,0.0537851702719336
0.0661880030916799,0.0025928882962196,0.1132905744983481,0.2042835185726288,0.0551882892168881,0.1468050128087716,0.0521246806752918
0.0660232810942183,0.0035990116722935,0.1120140557440642,0.2078908399299021,0.0591875295601611,0.159113066239491,0.0523086061843959
0.0972162824605129,0.0056261447053737,0.1160386085913777,0.2144898934952035,0.0653707515856823,0.1730358579904031,0.0581404894483373
0.1405619101561685,0.0088011142656269,0.1257679197357036,0.2323348838124773,0.0742097879161251,0.188323847922729,0.0671974670258756
0.1957705627561542,0.0105603051235616,0.1618087760222244,0.2536585531532929,0.0787567751846506,0.2183952902970913,0.0799762250794403
0.2135810111639752,0.013514347897523,0.215204479978932,0.2785014935849488,0.0929195900210041,0.2525524662867535,0.1074710743529574
0.2461639043041965,0.0189321087863966,0.2799553001182189,0.2961584210502405,0.1194076109266968,0.2873954977525305,0.1491946967616319
0.2937121992007238,0.0179064453934927,0.3082651925957207,0.3143071351765228,0.1249260657380481,0.2798459285245339,0.2021694503287829
0.2656640360006813,0.0190914536794807,0.3387225709567638,0.3335695525426222,0.1460902235394207,0.2776337298506524,0.2188470700114895
0.2520096864737601,0.0214356018409471,0.3723486832291539,0.3165644844119841,0.1789824294196417,0.2826958502206029,0.2406424775888288
0.2516023840409292,0.0159066391770391,0.3711817759040875,0.2995680131487254,0.1942815327138095,0.2628795121887166,0.26743808001589
0.2037766185419356,0.0129075402600188,0.3762675749208244,0.2830570314763031,0.2179798262477725,0.2423527406078462,0.2522775342144487
0.1657343023732833,0.0119482822291562,0.3868380370475093,0.2325571145531791,0.246732034920263,0.2266676002909048,0.2433621806064519
0.1368782246139414,0.0108443483070267,0.3528829470035295,0.1881539466211082,0.1981648355466428,0.1976968994848104,0.2390225179820361
0.1191292319963927,0.0102310931011305,0.3257681951076471,0.1508074558128775,0.1564775016489412,0.1730456794455148,0.1977762515590216
0.108165479775249,0.0100387874556548,0.305182489851807,0.1337479734511775,0.1301719078888298,0.1551257534061825,0.1690461980519598
0.1034513381409824,0.0083695017478603,0.2795371310881407,0.1189557104490973,0.1205306739716109,0.1659271131422569,0.1523834931488307
0.1069913618044019,0.0070336389728259,0.257828854317133,0.1063998630298824,0.1197817541674743,0.1822300363712457,0.1503727619239094
0.1130079411139514,0.006124505119595,0.2377282750705286,0.0937192082515406,0.1274627894722513,0.200939768198268,0.152609481806013
0.1212390153291699,0.0056955642553601,0.2297125128394897,0.0828256855979985,0.1175212217325997,0.19678411414529,0.1590432338140343
0.1190054427340132,0.0055852583465558,0.2258181071406073,0.0733723647687753,0.115081324223234,0.1965159002782544,0.158726345252437
0.1190989328797719,0.0057769814827061,0.226044166795338,0.0663563011095076,0.1200157108248125,0.2003403194482297,0.1616353938548784
0.1215981990378811,0.0061288506248318,0.2276308692539627,0.061088119502414,0.0984010591676027,0.2008396114994996,0.1675961706667487
0.1213074425095547,0.006575876528488,0.2322592760918966,0.0577721891671299,0.0833480408137063,0.2062277529742621,0.1703201828761366
0.1231297873222252,0.0072262969241374,0.2397937690091775,0.0572225833633264,0.0739723534680708,0.2180148636143778,0.1756850749584761
0.1271904526861632,0.0087871811509578,0.2395562270081527,0.0569511143020248,0.0759138582168265,0.2289797320462723,0.1838175511254634
0.1793598850134643,0.0116062198758067,0.2411874246548721,0.0572670726916105,0.0826643620068326,0.2465064537232755,0.2086553629895792
0.2461416755544389,0.0158676754160138,0.2448349993147804,0.0623570001573176,0.0950316029578892,0.2718339684768485,0.2353411644886039
0.3235259488973321,0.0182168111657596,0.2730812604369635,0.0693703924798636,0.1077390237615524,0.3277990469001473,0.2635586887903436
0.3507044097620778,0.0219538351054816,0.3050009847917421,0.078210805027406,0.1318005369972892,0.4005665959723944,0.2922653638731212
0.3882006847115022,0.0279641612427178,0.3402725970313064,0.0824899083316186,0.1692773234632457,0.4772507126181819,0.3305436537972984
0.4299459261375529,0.0265899476987315,0.3477117427202238,0.0880034221222599,0.1803194043086979,0.4863921444304653,0.3747889363116768
0.4031164561261275,0.0264947468842096,0.3580252289836781,0.0953367137622955,0.2035893073591526,0.4991234598070656,0.392464332856976
0.3879254746445828,0.0283137162058707,0.3697506113905748,0.0863985794902166,0.2383744283066155,0.5142130826779308,0.4115338571550295
0.3840070321571932,0.0232223044134192,0.3635807235432857,0.0793845865090659,0.2291520220048619,0.4710046262910066,0.4310206391025749
0.333488778588748,0.020832989509484,0.3596726008878956,0.0739217308517929,0.2288747417390498,0.420452869110152,0.4221277502047553
0.2892127752717445,0.0206657034824174,0.3594536911396507,0.058078452441027,0.2368122399733629,0.3723396957432062,0.4139404046764793
0.2542231807316771,0.0188836196223447,0.324944040218089,0.0463132605238203,0.1841087145397417,0.3084654587337526,0.4077470614030095
0.221656115725811,0.0180690178411788,0.2901826055219668,0.0386550645658823,0.1510112093369854,0.2521589402523911,0.3724365126119807
0.1987041289133519,0.0182548041418189,0.2591922978083426,0.0359888430645845,0.1327394387774484,0.2099267626517947,0.3394539112710315
0.1836334668560524,0.014769179526531,0.222705971861514,0.0354494106117947,0.1235986375978101,0.2032769408873735,0.3113127088993299
0.1866274138368805,0.0127844323813763,0.1885093895688496,0.0368094386441159,0.1180462346527588,0.2046655745882776,0.3047763462357893
0.194763403880778,0.0122117174205769,0.1634760670263018,0.038277260923363,0.1151900485150807,0.212343476050396,0.2997606533533575
0.2050193120177946,0.0103852057633708,0.15719808698664,0.0407151805727143,0.1030272646395163,0.210040650182957,0.2971715252731562
0.2040179097675097,0.0091124862431765,0.1582269363754963,0.0439445552625238,0.0936101517947108,0.2119263205223059,0.2951767458362042
0.2076604256376494,0.0084122508420204,0.165453102773578,0.0434283661215456,0.0870037073665112,0.2173395046015129,0.2952046305447393
0.2139303361683966,0.0076242730765548,0.1629367832302378,0.0431529404057365,0.077665606555189,0.2095483096728112,0.2971733067334414
0.2133144807194763,0.0071648055811093,0.1650328793094886,0.0431629560679507,0.0702723744809182,0.2044926547834438,0.291173673752776
0.2164855439855044,0.0069638731734107,0.171598840535763,0.0488825650513278,0.065027941846584,0.2021159511780441,0.286608573355436
0.2222617874426377,0.0092633661668208,0.1784168829369348,0.0560154816784754,0.0714989793793192,0.209163143313879,0.2837047085921762
0.2704345422618478,0.0136457537441884,0.1890947550452925,0.0642575031048696,0.0802575944063535,0.218365831591645,0.299225436928499
0.3331673877568058,0.0200981459723327,0.2034038407628246,0.0645224604421766,0.0921903385502915,0.2307158967023859,0.3189166052293044
0.4073643065434216,0.0219702531455786,0.2316916677280289,0.065680055702539,0.100114341549716,0.2693275435551839,0.3419575484995679
0.4161720608935219,0.0261384593495993,0.2720760477082956,0.0684024995713329,0.1162508279219889,0.3206732711000507,0.3569658143130894
0.4367181268956697,0.0335722870046257,0.319998222110999,0.0697616838977153,0.1423369218897065,0.3780285801386914,0.3784826087682612
0.463638386574053,0.0323304263295479,0.3284049887306942,0.072019873823241,0.1587391104114717,0.3890589696224206,0.4048366798438406
0.44232258919266,0.0330474103901996,0.3488831075330683,0.0751261985876202,0.1879168539084241,0.4085129040386145,0.3993800625174338
0.4292261886645416,0.03564094336181,0.370501671423997,0.0756499214441971,0.229647401110747,0.4357542305939057,0.3988950549679948
0.4254898452831392,0.0250428389178445,0.35734467662075,0.0770562975689302,0.2336557849688733,0.3642656365843307,0.4043214416688434
0.3923422804552598,0.0182347006179682,0.3524025738654418,0.0798220608344771,0.2458506687119616,0.2968337316194567,0.3746415683387614
0.3659701043580315,0.0142821782172062,0.3563572963575996,0.0713398688894575,0.2660242038584008,0.2422049641543231,0.3514569579445231
