AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1834422199250363,0.0138673827918905,0.1204433597347077,0.3576257671259237,0.0094973774393721,0.1006593151680727,0.2743589624404228
0.198272312611782,0.012487297417276,0.121960696133775,0.3519360709784223,0.010186653556357,0.084276079051167,0.2768736716106434
0.2203355295435975,0.0092463860978411,0.1279367253422376,0.3614838637945568,0.0102022801462296,0.063665162490088,0.2852480261267038
0.2144123534367877,0.0069624918962673,0.1371280483238463,0.3811843241178012,0.0109832297874041,0.0496155337257916,0.2768668809882634
0.2153200673851676,0.0055724742254246,0.149645309701129,0.3623030943561644,0.012667682868885,0.0414564835691305,0.2779850706641075
0.22254036952556,0.0046223909435704,0.1556081414963487,0.3499695351947372,0.0134317532457417,0.0305903872737959,0.2836063969619147
0.2172446683059119,0.0039711940519778,0.163555727038091,0.3432920705048083,0.0146028823311237,0.0232406014820274,0.2713015224435658
0.2172649088592692,0.0036156489153869,0.1730263590543707,0.3228001423157405,0.0163584772201096,0.0197349611274297,0.2690167407085436
0.2221903224862614,0.004945814684945,0.1728803211957881,0.3090652620993756,0.018076313177834,0.0282584055591282,0.2728045596025525
0.245888900676004,0.0081729265462134,0.1738519931462324,0.3020467801228089,0.0205441733593376,0.0409853743514616,0.2604217503173014
0.2823263719739706,0.0144377517703627,0.1773934673575085,0.3076949898568518,0.0238672447710936,0.0630097664476361,0.2568733129402556
0.3287508681724185,0.0135582409281916,0.1819297191377317,0.3163716329646857,0.0272328021157908,0.0617481071861644,0.257670439690167
0.2977516443817715,0.0162610340376954,0.1893613691756399,0.3277564405744966,0.0339876633230039,0.0708421908704407,0.2644886894668031
0.2801485987107678,0.0226953261333077,0.1994980221094311,0.3422886210842106,0.0426736635552669,0.0889686980972617,0.2819133517372065
0.282917215731351,0.022443867428684,0.2199606388057922,0.3575989260655069,0.0398482183319618,0.0832553970899939,0.3068370459810624
0.2710888264942743,0.0255698293852892,0.2429655985070037,0.3737390358310982,0.0392780897757915,0.0921433673120013,0.3048029259657475
0.2795934676854003,0.0310388865996425,0.2651172562119483,0.3557757411544139,0.0411126073657348,0.120675311334147,0.3118001591098495
0.3051918081952925,0.0282745784722644,0.2631239437570628,0.3380144411407893,0.0339817564320057,0.1252093748228064,0.327761867208336
0.3081741463168816,0.0299314797152547,0.2616172678765469,0.3210201247234632,0.0299094810413114,0.1405133916597065,0.2998129407838861
0.3187524671040287,0.0354219578650894,0.2545968681469607,0.326890696856464,0.0274822864924447,0.1642734057054231,0.2781904414715188
0.3342450611839497,0.0323941719976898,0.2289671279113402,0.3341706141728336,0.0217057737803425,0.150425181089056,0.2633051102169386
0.2919172803493462,0.0306897919026094,0.190840945078769,0.3422855721846479,0.0178185487353539,0.1467132601197787,0.2502528554113472
0.2619606781706101,0.0304399237110323,0.1578663388363416,0.3649738849685067,0.0163866243104566,0.1506057454704529,0.2455778834976179
0.2449458351993002,0.0255039567335848,0.1539332226452776,0.3865678943222025,0.0166218906132088,0.1231692780759613,0.2493755885011215
0.2419664520315547,0.0216999025226707,0.1538218184222077,0.4069081714182677,0.0175746832752225,0.1008426417161431,0.2522301335289214
0.2455857147713847,0.0191252279036653,0.1576467548295873,0.4250613483205669,0.0195514731168284,0.0866967697958348,0.2618987586474774
0.2560909000409664,0.0149168604080181,0.1641317713157628,0.4414970978411766,0.019193758360295,0.0728004457763919,0.2760948190709389
0.23428274191517,0.0117370422106291,0.1730020287252034,0.4561342680787487,0.0194391718472664,0.0626448907429952,0.2783857485636394
0.2164058296817963,0.0095006809836212,0.183796435128363,0.4833299362943979,0.020386039401276,0.0561970420838559,0.2861194624854742
0.2039857797016113,0.008218610032244,0.1839541156183091,0.5068670542481296,0.0200743967516204,0.0495026842548101,0.2987101465681442
0.1867919429331746,0.0075187691454753,0.1860381475856357,0.5270840988158034,0.0200937160705738,0.0444777107408806,0.2901698331083667
0.1753442586099682,0.0072227011061075,0.1899993000949672,0.5468676672230528,0.0202068912786119,0.04065669514834,0.2869982234097994
0.1709557261535746,0.0113382547653447,0.1856402721645887,0.5639541949936331,0.0203923031368673,0.0481073492626241,0.2901708638023626
0.1924883665412155,0.018744156897143,0.18261388121354,0.5795913574287127,0.0211138830492843,0.059343191578916,0.2826728742062825
0.2304579571987377,0.0303896210725383,0.1810395828376271,0.5781394416586706,0.0223355185263736,0.0740690113150264,0.2805603857216048
0.2844563990026888,0.0311834171054813,0.1782443882385427,0.5775547829629718,0.0223766996334361,0.074535391381479,0.2855515183348072
0.2634716326478854,0.0343306516142114,0.1767013324097948,0.5780116368441246,0.026193653408248,0.0812567665496946,0.2907449384088473
0.2589715601553594,0.0409046650751685,0.1764414936330661,0.5747760321554036,0.0327850328244366,0.0961439078938144,0.30289028970735
0.2703702093398581,0.0400037484000256,0.1983286711684578,0.5742720036471424,0.0311031986667003,0.0975197742074833,0.321779030075373
0.2704106628312498,0.0423310754089343,0.2217949309092022,0.5765765461993954,0.0326880616583228,0.1161208473170508,0.3064557929975935
0.2834496743319629,0.0472770701102789,0.2411754985182881,0.5190512590627859,0.0372710393394711,0.151325097577847,0.2992428770419894
0.3078076584958303,0.0423662874656121,0.2464618224661696,0.4540060914488659,0.034562659641258,0.1589036812338451,0.3000634634877782
0.3081987087976884,0.0413414152363017,0.2524816731977674,0.3948171689483047,0.0335484525746123,0.1801614304471785,0.2601668428958926
0.3153257289119824,0.0430356387203324,0.2591155355209242,0.390075597951159,0.0341428703942167,0.2144375635313455,0.2324863653624666
0.3289624973654388,0.0380693647486725,0.2205161616735597,0.4068101713063428,0.0275776763589859,0.1979678640268005,0.2157507314358369
0.2818408583191077,0.0338845969685292,0.1643978082630261,0.440731747837995,0.0228004901934294,0.1910457686303594,0.208165054737742
0.2457679299717128,0.0305499264138089,0.1104050679890067,0.5036572975409583,0.0199656440654162,0.1946641842081156,0.207467752211884
0.2210076580145031,0.026244277255164,0.1038429398506054,0.5670320721047288,0.0192232017548257,0.1494941633091553,0.2138809344831559
0.2037953133128313,0.0232693033176532,0.102946753183892,0.62246347934954,0.0193682628237288,0.1148297441097728,0.2112023492222547
0.1967745755302473,0.0216152338211817,0.1067914159240772,0.6565081768720233,0.0203621211046456,0.0943375743927088,0.2143035683490514
0.1996938216574336,0.0186286181898079,0.1156883317389255,0.6936109090834245,0.018950388811654,0.0622550564528176,0.2228461958026682
0.1809590915464776,0.0167210568655079,0.1293928445912955,0.7287296808714102,0.0182776007695284,0.0423548330594257,0.2168737821837362
0.1702442218683931,0.0155854899491157,0.1466159685904146,0.7160611523000527,0.0183838652019313,0.0314503962398174,0.2147227051973449
0.1683445753190977,0.0147428964974998,0.1454307306182796,0.7320357449762229,0.0175366786178609,0.0277488703503386,0.2156880878896337
0.1608093740883361,0.0143112785334461,0.1459148661990525,0.7702825028114076,0.0172441335347878,0.0257856329637873,0.2060773343846047
0.1603603425565444,0.0142684606467301,0.1487570521325354,0.7703274839726838,0.0175623187785997,0.0258211923809079,0.2005589162549501
0.1670103240273011,0.0166088237566615,0.1415106216572811,0.7857280289770451,0.0180754978303196,0.0315304958329482,0.1989942743558674
0.202389696289777,0.0206810551165187,0.1366458934553927,0.7972302010166856,0.0190727766934141,0.040805929079583,0.196934661517811
0.2540719808793227,0.0271269086098977,0.134387553799756,0.7746608879907809,0.0207935057037159,0.0535262816900114,0.1981053356794242
0.319791495012484,0.0281209365066543,0.1331911097871074,0.7500974124874664,0.020660418870758,0.0551182813472058,0.2019987249648406
0.3193848516345072,0.0344048465797605,0.1347017238144026,0.725412062211243,0.0252101282940448,0.0599181391426115,0.2139714721160512
0.3374014508922099,0.0474534178343689,0.1392309208327467,0.7245682917811626,0.0337754033042192,0.0691578724561789,0.2313169476406693
0.370782298368125,0.0442597623481961,0.166439123694764,0.7255333474339386,0.0348841799412052,0.0842206409953805,0.2531275082467238
0.3772262834924236,0.0447662171116288,0.2032868118161574,0.7282933629982924,0.0403975131853384,0.1054854247720559,0.2589454166207939
0.3921812590374331,0.0491617225962197,0.2376673322854298,0.6851566484371592,0.0465431757200691,0.1325771931548326,0.2700342250072136
0.4146934193515888,0.0401226246710391,0.2385233281898297,0.633724167532334,0.0409788261759264,0.1431695235837385,0.2861169876157233
0.4043429780210878,0.0363789624570878,0.2438559751773297,0.5764940313092993,0.0368926652160082,0.1578833280228486,0.247540319520425
0.3979609065945847,0.0362953685628488,0.2503421332517126,0.5409476496871375,0.0339522518164204,0.1773487125921486,0.2145102868803521
0.3959697209160597,0.0301185197957117,0.1986038804469229,0.5063468208487835,0.0254182432828985,0.1515005513653542,0.1879118485135175
0.3454601246103565,0.0254572995727517,0.1389954579668736,0.4739432517693457,0.0201123061327265,0.1303285583877369,0.1696758765828181
0.3009858129390457,0.0227135557929617,0.0893928428696731,0.490450233367674,0.0185132383208618,0.1152133005736257,0.1552370945775697
0.2703830095057384,0.0190361805952871,0.0761042530316477,0.51021047252739,0.019853318887359,0.0989964176090017,0.1446066166986271
0.2584283630463806,0.0170623103222489,0.0689089781718965,0.5326888008452337,0.0223023055484701,0.0862420808629691,0.138941126118553
0.2543210788771655,0.0167697832702322,0.0684123999640857,0.521188092456432,0.0259995232096982,0.0773618215158454,0.136709333700224
0.2564338099124647,0.013329686958271,0.0740065503723623,0.5116723742406686,0.024607168523911,0.0650198800637639,0.1382297365002279
0.2426751411677102,0.0110498365077071,0.0834144160252964,0.5040856447999272,0.024060959375085,0.0568496576511664,0.1337832081512353
0.2351068481456197,0.0100229920129123,0.0971776658364163,0.4683568400073987,0.0240685517981012,0.0523334675293788,0.1329280168914098
0.2326527160147222,0.0078698867947148,0.1053655202668919,0.4360742791483586,0.0233196124006849,0.0482363004498754,0.1356962167386218
0.2217790062462501,0.0065946897572841,0.116645975014883,0.4070188771043616,0.0229170307634591,0.0464517700396386,0.1332324085889748
0.2151861733412591,0.0060794087219972,0.1302730752312006,0.3508748907271632,0.0228935873128074,0.0467811328599,0.1339837127232455
0.2122050279421501,0.0066413006367501,0.1330633975715217,0.3007392779732357,0.0234319049359835,0.0538266655556264,0.1379693440443599
0.2298903613751872,0.0088688110578424,0.138095771814195,0.2575534664311554,0.0243522840236894,0.0629693315507518,0.1356760707354508
0.2577234018457475,0.0141737471487192,0.1455219023647035,0.2299833596230414,0.0260177783847208,0.0764293310033285,0.1364747026735684
0.2971303026047341,0.0162867771667402,0.1506618025889739,0.2070058116813599,0.028754795268824,0.0785898506286065,0.1403175453916845
0.2748865454174886,0.0236477201581916,0.1586123018038118,0.1883682382669946,0.035328214689694,0.0853946281090116,0.1520944126246981
0.268987533805117,0.0371891750712809,0.1688930416167154,0.1723965426706608,0.0469006085207595,0.0986510295525036,0.1690987335764222
0.281220272372658,0.0345160383648639,0.1962355116252626,0.1606762712146113,0.0454098612119135,0.1139492522690355,0.1911822247983526
0.2830443806604981,0.0364209491953549,0.2292374265723008,0.1524486019411513,0.0472442191257308,0.1352741500903529,0.1967607032176653
0.292652437086328,0.0420524351378029,0.2572285446722915,0.1045317392682071,0.0523451678780594,0.1635321036062645,0.2089946460104053
0.3095537691811725,0.0323250631567983,0.2558867625755539,0.0727195660568734,0.0488334301529102,0.1845756806247743,0.2277810192946179
0.3063557012069918,0.0280217007835024,0.2576538942107991,0.056385559853285,0.0468764413736378,0.2147561003574689,0.1859407298793207
0.3077199797186128,0.0272349966018847,0.256608470784097,0.0488804783781199,0.0462018794341955,0.2531851560433036,0.1527809454805036
0.3136129550389437,0.0206739677782806,0.2337657877074103,0.0535158800138173,0.0387861194908952,0.2170411232377024,0.1308425348412621
0.2790937049349754,0.0168780946268343,0.2028634301326723,0.0695510640062711,0.033758572794967,0.1888000418401449,0.1157680770455004
0.2547279101192302,0.0150091940448977,0.1688145604800185,0.0736437990484846,0.0311428330838992,0.1676647034658834,0.1084882376060155
0.2399217988181084,0.012588299315533,0.1624013648873006,0.0874939565736627,0.0325236706697098,0.1292888108615402,0.1066643783304184
0.2336693996250652,0.0112515308915893,0.1580356887085567,0.1109648010178046,0.0350514215708327,0.1015753131304072,0.1050411463406906
0.2340382297001917,0.0108477281595632,0.1562525728549674,0.1194062222793643,0.0386818691707352,0.0840113830989317,0.106476932742018
0.2405789971369374,0.0088136580109705,0.163874778483948,0.1440040392268197,0.0397841273614171,0.0739740879288773,0.1110832908821677
0.215588225079095,0.007634784553352,0.1747223022102318,0.1854283619039227,0.0416999262070167,0.0680399945580895,0.1083913246781539
0.1980784883698212,0.0073664577257596,0.1876748000209445,0.1922174973358129,0.0441675236819471,0.0660964925227519,0.1084250074106182
0.1883069981439736,0.0072592055387547,0.1935039814601162,0.2098066489740572,0.0442103893110001,0.0593850117534705,0.1117115116639863
0.1711777517919908,0.0076171201892562,0.2008908674739179,0.2396674779937373,0.0446005113275597,0.0545684399586489,0.1105290015852665
0.1594020163127027,0.0086357690375806,0.2097416393954476,0.2415887454293308,0.0452489745367565,0.0524479833922718,0.111974927348455
0.1529422785920224,0.0120330480177993,0.2121462146462326,0.2534164188094803,0.0457448112218348,0.0568668452394439,0.1162909675548403
0.1667324029757025,0.0190484938059632,0.2155726708738078,0.2744848241937292,0.046943433563879,0.0652805757814773,0.1143935178477364
0.1928022866198469,0.0316823454468482,0.2195798652698095,0.2766507089577096,0.0487949148935182,0.0766166386469456,0.1149335695631046
0.2308374334126822,0.0390507219064851,0.2311868559582852,0.2892558250825411,0.0632187085657899,0.0733066816867469,0.1179839911262605
0.2234467907781708,0.0523295712734144,0.2445329774567773,0.3133249792397481,0.0839829400380129,0.0763847204058238,0.1269852861048703
0.2296659307138959,0.0725002130993965,0.2589257129018687,0.336134585838348,0.1080336595777918,0.0859258364473272,0.1404079296349234
0.2503872878821006,0.0673297638072435,0.2938560960492384,0.3696456506172724,0.1125682740321609,0.0867171089256742,0.1587847223516098
0.2559706124734006,0.0660034202119844,0.315881259559114,0.4119523456496453,0.1193009573777068,0.0967833284867537,0.1658520930518805
0.2739631110219322,0.0685162471510629,0.3326208461672529,0.421563371000392,0.1283553654788519,0.1184196514772454,0.1788788860091357
0.302303655124562,0.0482797808090058,0.3290843337394349,0.4347890327985231,0.1208299397224807,0.1056034046082321,0.1958461717495979
0.2993327995000378,0.0367766583501056,0.3283023175729022,0.446963625617964,0.114686587481798,0.1004346183642795,0.1709862431529644
0.3084914912447709,0.0322823678021059,0.3328044288365538,0.4441997914013096,0.1089739141376244,0.1024829529793442,0.1531878497567721
0.3242734661827907,0.0237013696878016,0.3092858910258947,0.44021172998032,0.0889926460713206,0.0717271836722089,0.1428696945726836
0.308704845364635,0.0187623723482003,0.276131462998774,0.4301227068663864,0.0717323947758457,0.0503148560376888,0.1431803062636231
