AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3214841024999262,0.0248359533026128,0.1396222694999888,0.2450019363250626,0.0479790716001453,0.0654881151829508,0.428279132900079
0.3332097920157156,0.0240915439005057,0.1482718473477379,0.2274628588650549,0.0510015614734839,0.0552768385081167,0.4749797098767052
0.3356224763486465,0.0255757748982547,0.1781429122402822,0.2164004843539436,0.0600372933142424,0.0566828190979466,0.4827938959185869
0.3448009123371935,0.0293911270031695,0.2275900367122565,0.1948914790179351,0.0763154822462126,0.0695097300136507,0.4903594334057608
0.3610167527020558,0.0210505722917532,0.237643720297715,0.1779802142078854,0.0649827405583133,0.0610942346843787,0.49857850101951
0.3464575504689138,0.0167645372720789,0.2536951486497937,0.165783674285695,0.0612437621677604,0.0677940902919723,0.4699014768380978
0.3371722013774004,0.0144910215254463,0.2763350589319584,0.156531658501536,0.0639632958332619,0.0860525432531409,0.4372085878861753
0.3321179440975282,0.0121788361378107,0.2223131202928109,0.1503387674446263,0.0462971702164316,0.0671960683490534,0.4044752462897167
0.3087292045278906,0.0106479231979236,0.1838151709358365,0.1473835403155654,0.0348252209212043,0.0553084931082568,0.36544124678263
0.2847207508379844,0.0098486128712352,0.1638413745087086,0.1649339073062811,0.0285391692731422,0.049237898233764,0.3338622640613602
0.262456455683187,0.0076866092089545,0.1247908723791563,0.1862915693819208,0.0243447989333649,0.0378383137277683,0.3114719377808208
0.2610725923233596,0.0061526316643287,0.1001891138975313,0.2122526634054556,0.0223643258287095,0.0304939068597898,0.3055922854839392
0.2628258711319923,0.0053877615350316,0.0890447268484492,0.2259401520139365,0.0224641232336527,0.0271060998291067,0.3038389711498476
0.2676023632270135,0.0050103712768546,0.0822091246416103,0.2425340456927356,0.0202394737250986,0.0229193909287185,0.3059133064148367
0.2600797359334841,0.0048670761683644,0.0846752143175757,0.2621919957171385,0.0200200976738442,0.0199721010246046,0.295446134065376
0.2542338675816563,0.0051152499439082,0.0960466693681175,0.2767840333654137,0.0214502892670373,0.0179734879518543,0.2897868817537799
0.2502797840714502,0.0051397249563415,0.0999312917132502,0.2964085704529059,0.0196602531229192,0.0159266308550334,0.2897561385406224
0.2463700832961122,0.0054663556809378,0.1087101118768173,0.321244407156389,0.0187485819014993,0.0146238713068384,0.28515751627032
0.2437385752923127,0.0060956775779939,0.1219417994046169,0.3016637190575675,0.0184654727508456,0.0144187561159705,0.2847439741362987
0.2425849980854577,0.0067113293041489,0.1257872411353743,0.2866477227844069,0.01856525796759,0.0151309619871188,0.288444912691238
0.2888009502088208,0.0085129425438435,0.1344201268629576,0.2778996064266705,0.0198038877239255,0.0161853607007267,0.2975288762266989
0.3456920844243268,0.0121289828968372,0.147653941059536,0.2786979196520314,0.0221602747560929,0.0177340710857202,0.3110560859509007
0.4113916417922249,0.014334332200154,0.1593042239576005,0.2824369737635937,0.0344310391049591,0.0168185074521153,0.3287262269613263
0.4146278432113238,0.019864408824289,0.1803704393544629,0.2890427689474033,0.059263668326488,0.0210517209609698,0.3482289343783384
0.4219850708406339,0.0299556528674996,0.2111174686763326,0.2906062254268166,0.093642491519147,0.0396562344433963,0.3740543732516762
0.4338516601381434,0.0256008191378162,0.2150188403179349,0.2968729517249653,0.1061676416716652,0.0371369560883864,0.4046228672745567
0.4215178211434979,0.0260710706130908,0.2382429454528006,0.3074845323796681,0.1241871932006117,0.044901353375566,0.4006198843584884
0.4140216792272172,0.030585809012057,0.277429686813583,0.2643531617046167,0.1469113741081878,0.0638609555956165,0.4014262634603119
0.4121341115966787,0.0209568316474986,0.2799020730960762,0.2290527974165588,0.130323832271133,0.0509456899114018,0.4075103374017678
0.370488674470874,0.0171402567540245,0.2881840017983775,0.2021981015600346,0.1221516632689895,0.0494750113972356,0.3784084943113818
0.3349600476364562,0.0169378851134464,0.3022394297979959,0.1620744305762123,0.1205498906143438,0.0593282183355036,0.3532330842298911
0.3064984492671312,0.0133669023571209,0.2569619911182954,0.1298000259272604,0.0873648454438313,0.0412037396705515,0.3336409605393043
0.2807405856460449,0.0109440734742013,0.2236781139847392,0.1048928223182685,0.0627430470398772,0.0340561186752197,0.2886012614699239
0.25778972036629,0.0092918592277726,0.2051022136613781,0.1004216892996173,0.0471244966089331,0.0327858741150591,0.2575145892330278
0.2385437859327212,0.0074856352734333,0.1670589207819257,0.0969942946012072,0.0412947865261736,0.0242691087281059,0.2384301548227107
0.2338229108245983,0.0064500676660269,0.1418773779229556,0.0947016086180173,0.0380145360634626,0.0199595981720866,0.2290213634014156
0.231866146401989,0.0058681427426711,0.1346178173315884,0.0918373311408008,0.0377133514979062,0.0187021147773364,0.2226751133632667
0.2330459607581303,0.0069117884488943,0.1327756403750221,0.0914564265277748,0.0342871650533254,0.0164740801308794,0.2192967961780588
0.2242878516025081,0.0087771330295976,0.1424576975108424,0.0934150622725621,0.0335450500682446,0.015523847067636,0.2140497981559043
0.2179014258588313,0.0114697977984424,0.1646459085697282,0.0929880086996216,0.035435523517922,0.0158646471043963,0.2142042902657337
0.2137356042580118,0.0118562314770652,0.1671663225572858,0.0948772703173441,0.031688543776236,0.0158265938705717,0.2189967253178563
0.2067343277057534,0.0126561699152767,0.176749125628351,0.0995235822196015,0.0295162566245816,0.0163205956001719,0.2144201081370098
0.201340225930787,0.0139302509777699,0.1930948598006734,0.0972662547253266,0.0287093356267145,0.0174341334093116,0.2145390668830337
0.197572811337666,0.0133954780933485,0.1971643569747734,0.0986874607309507,0.0282670908745736,0.0184472292920526,0.2179657214301766
0.2410838579897559,0.0142127666066371,0.2071697522438156,0.1033840878100148,0.0293028116293678,0.0198947838676085,0.2212260797886473
0.2951672278411122,0.0170443828277103,0.2239368188827845,0.1141826331210775,0.0310733445755008,0.0218797328276317,0.229277632933616
0.3577742702962883,0.0193138689856848,0.2552950938540989,0.1266062511162521,0.0353782519557464,0.0221981376118435,0.2413348235464182
0.3491528831222119,0.0233985995257125,0.3001941110688133,0.1401864393052822,0.0445333852806071,0.0251586481454686,0.2426689268935188
0.3449019898228176,0.0314112255286543,0.3532331297696564,0.1453586326473784,0.0592549526096084,0.0358405531480299,0.2528687040181196
0.3454158144203783,0.0319602029124998,0.3821136801606237,0.1523596173611074,0.064958851555947,0.022015652463625,0.2749687858527714
0.3256016578196892,0.035489104830131,0.4162864206883222,0.1615971288041253,0.0759135648816,0.0202296437049458,0.2712536247040182
0.3114325835877315,0.041414259956211,0.4472297584753145,0.1570336046779721,0.093563002319384,0.0326986671030238,0.2734651806005758
0.3032987309484594,0.0317111483544909,0.4396167189474054,0.1637127361864948,0.098892196741244,0.035539502526002,0.2816683903474701
0.2570463708630457,0.0255157148762127,0.4381500931437688,0.1808514804521495,0.1096739664952092,0.0460376637179215,0.2481698421773026
0.2193844282850747,0.0215082492125389,0.4450421606568577,0.1750798621396224,0.12507008079584,0.062757742982948,0.218769718541882
0.1906274614304133,0.0169137198109014,0.3839614291849025,0.1781166472382209,0.0916786525948649,0.0465375539100524,0.1970081769666279
0.1763081390971425,0.0132680975861597,0.3292965787784377,0.1888713410197991,0.0684928636358923,0.0392813816490666,0.1591187046284
0.1656564285787509,0.0105593010611242,0.2933566009256598,0.1940249052920437,0.0541438367165495,0.0359423063678384,0.1309495973060982
0.1585629340603149,0.0079684224600382,0.2715807872023322,0.2031365232642505,0.0504509574983507,0.031751462505157,0.1118295427315643
0.1565233692505307,0.0062284611004784,0.2520119514792123,0.2170240373174808,0.0491459094773607,0.0308709763738664,0.1092545875086761
0.1576782470465212,0.0053514882640553,0.237308697096625,0.2244069188119102,0.0507203802386277,0.0336584829471552,0.1102916570949587
0.1621495900338336,0.0052004683852628,0.2233918871777336,0.2343654552319546,0.0442149560343549,0.03004648643549,0.114767424065856
0.1511002622141152,0.0052335857776894,0.212719806905491,0.24742822061705,0.0401458954531923,0.0286171592348043,0.1138367334676865
0.1428108361862233,0.0055181965942865,0.2053081898636673,0.2553861281623348,0.0380777115693656,0.0291836984878221,0.1157807121393098
0.1371425768648762,0.005721421930939,0.1890518603823821,0.264997453001088,0.0336540688263558,0.0283649931101233,0.1204650332357857
0.1304331394717423,0.0060402629780499,0.1782785929545779,0.2764716654220706,0.0305335766662084,0.0282806644700274,0.1180396463787411
0.1251200341054657,0.0065533797267558,0.1740122884600964,0.2817361956238484,0.0286581510404752,0.0290137940101767,0.118835815524779
0.1213018285687214,0.0098072548886604,0.1637738686164485,0.2883414843301454,0.0270515149490146,0.0306097102569421,0.1226538957022164
0.1549422107220275,0.015608186711055,0.1572512504633995,0.2974880947810487,0.0265747241333363,0.0329608828677078,0.1338774391680768
0.1975244997621124,0.0247577309570498,0.1545709548836323,0.3055083496856267,0.0271527373613717,0.036448005946327,0.1509952466656925
0.2484999165634858,0.0287540599470169,0.1610910646515887,0.3150192277034976,0.0378485606592923,0.0377559449663332,0.1733337041820964
0.2369278942083469,0.035109460384488,0.1745442591087749,0.3260100019311283,0.0526308174349258,0.0434814322821477,0.1971488398870325
0.2308422455967175,0.0445330585659423,0.195850900697942,0.3189831955856207,0.0725619955136862,0.0543385739749362,0.2342707609603173
0.2302894891813343,0.0438461862542617,0.2046931683052801,0.3135826925570671,0.0835301231779403,0.0389619243314711,0.2807470039493587
0.2086089300372252,0.0450833374410678,0.2312397595724355,0.3111097952363856,0.0995853170746515,0.0342386688680604,0.2921074320725392
0.1924041922103375,0.0481170914787416,0.2716971422971923,0.3094239537335799,0.1208673695032402,0.0380874460854587,0.3123383231157753
0.1816255194553903,0.0401388178631505,0.273726384826662,0.3090123735993025,0.1242842247711728,0.0415844832321846,0.3405615180886436
0.1475494696024317,0.0354387630421949,0.2805741177844644,0.3092924725192051,0.1327521365540328,0.0516914614306843,0.314734367808274
0.1215458356037672,0.0331992148670716,0.2923399226277471,0.2780978529029508,0.1452296098623159,0.0688949141007523,0.2945041316997785
0.1031727567561495,0.031100691159879,0.2370421346646539,0.2483937640682117,0.1061097840355845,0.0575441182578619,0.2822942164538956
0.0926300686538434,0.030264497579183,0.1940303646460255,0.2201248104898244,0.0745268190217533,0.0500232177325521,0.2414363551706549
0.0854304001388896,0.0307816322587355,0.1686001200758715,0.2070307884031844,0.0530846933199419,0.0470611811496903,0.2049662501867269
0.0813351727939933,0.0270460547510492,0.1344958473571789,0.1961063904775866,0.0473370283682959,0.0379942295990151,0.1770959800083276
0.0807249953308402,0.0245572557569676,0.1154721349929357,0.1871625679921351,0.043713696806108,0.0320765623159181,0.170615242314379
0.0818322064622274,0.023382063015077,0.1083775811779071,0.1743616078442659,0.0423260461717991,0.0288581525173084,0.1691288776832005
0.0846464798366059,0.0203314373651089,0.0985405427096511,0.1632878004547343,0.0362795960924425,0.0227539841015999,0.1720214422146014
0.0790421611118122,0.0178366119511359,0.0933870830642715,0.1533785924237658,0.0321076434176867,0.0181759222860154,0.1674861355960461
0.075217420853977,0.0159342609880603,0.0941946150134707,0.1553373861457523,0.0297836955181309,0.0151062635812347,0.1670677420891332
0.0732570468869802,0.0143441078970782,0.0912227329047971,0.1579666921619294,0.0261346651431455,0.01409763441565,0.1701452563641128
0.0701790392649693,0.0130640096964142,0.0922671849084186,0.1611461447272276,0.0236646182188808,0.0140975114241945,0.1654899871348625
0.068291463425577,0.0122525012141656,0.0975273209886593,0.1656441278455241,0.0223170160244667,0.0158770078187712,0.163895329179042
0.0675442893648459,0.0172922070097794,0.0976786108824028,0.1711415607009238,0.0218194879119144,0.0199750710470973,0.1652335467540769
0.0913563572599524,0.0254738560284119,0.1014483734117774,0.177398025264679,0.0230706695615272,0.0253232046240269,0.1753698942853363
0.1228021348121776,0.0375410967465417,0.1090861441447571,0.1807100806952507,0.0259401910255893,0.0330100520677014,0.1888787727130701
0.1613479974496115,0.0424468176336474,0.1261943426319776,0.1847087431321179,0.0305712387549061,0.0400352389574223,0.2059236400553115
0.1514488579297681,0.0506202898824072,0.1525949976315825,0.1893871213981357,0.0411893441269638,0.0537403707662825,0.2219691377984739
0.1476273543902703,0.0625762318975331,0.185843604798739,0.1900024896468585,0.0588241886497684,0.0763397352709978,0.2469875323715889
0.1508012582993797,0.0641031964663492,0.2021368145258072,0.1910078079378767,0.0575752810834529,0.0708478296327078,0.2804996025988554
0.1350809078652324,0.0676101122307264,0.2354483625064898,0.1930451078251837,0.0627612060933681,0.0705756912601314,0.2871515002485089
0.1268362076010376,0.0730014370173288,0.277852306661846,0.1959275550205059,0.0745765432169412,0.0757307118805387,0.3000066798215418
0.1261633320893691,0.059480084575879,0.2774634094391086,0.2007410475597952,0.0748061053429691,0.0756652042911729,0.3194683948407469
0.1039944611710964,0.0497219006335783,0.2849871233385714,0.2075846083226876,0.0814841018613512,0.0804774607555576,0.2976262667498563
0.0885521366325426,0.0437271449997807,0.2997743272498736,0.1919177651772594,0.0938130674803174,0.089481374129462,0.2841245303796174
0.0794414563892411,0.0420205379223698,0.2662878449421839,0.179017072426682,0.0715945265694182,0.0686729649208611,0.278415670658134
0.0680365788270721,0.04182713487745,0.2428053053336276,0.1690998197879337,0.0570167148951181,0.0539742707169132,0.2302033983635429
0.0601678120858971,0.0430706869414456,0.2309771965569545,0.1669419874952161,0.0486195757784853,0.0436079859683703,0.1913365382836178
0.0555920013636514,0.0401110023822006,0.2055396345219898,0.165626237947806,0.0433411374967787,0.0420447073517937,0.1634835533421622
0.054377072176309,0.0384080802673885,0.1839325753794499,0.165091423870505,0.0407675385093911,0.0428109504254966,0.1504863907776427
0.0551218118181849,0.0378175056383608,0.1694476994127154,0.1607141017318116,0.0407572093089296,0.0459129656459812,0.1403957873582016
0.0577380266055758,0.0327942375068069,0.1597568902283549,0.1572453918452428,0.0349161174226611,0.0461405170657812,0.1334739309534433
0.0546974165800097,0.0288698410991658,0.156163814244497,0.1548473907836006,0.0311615407015906,0.0487331230048731,0.1256942525336076
0.0532141528491849,0.0259379454150139,0.1577540717576945,0.1552834389741907,0.0294350234827392,0.0536679498555764,0.1211323566074215
0.0534181577241358,0.0224728775629729,0.1501134510246285,0.1562991460230789,0.0260089164133427,0.0544860864333766,0.1199609915166179
0.0513702551244712,0.0196774272516931,0.1458996487489129,0.1578828255107968,0.0237870609960319,0.0572012492050977,0.1176552936439321
0.0506534361369467,0.0176045694082747,0.1460241588586456,0.1629392381857551,0.0227564333015669,0.0617511828138009,0.1183128701930845
0.0510665871055026,0.0222451224251514,0.1402955161857104,0.1694990406606485,0.0240817596919958,0.0666062301117499,0.1219806995078786
0.0704963530487738,0.0307617912304642,0.139269385626383,0.1777839022588189,0.0271919837593693,0.0736424750448936,0.1268656851707498
