AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1897430327123972,0.0318775930117128,0.3064149901107411,0.1925718516819377,0.026708432219207,0.0549121283859977,0.1627811773887726
0.1870675991921446,0.0456781052572503,0.3327341625384377,0.214808371308766,0.0379341254078893,0.0615669484504662,0.1766027115280525
0.1941008445304873,0.042841056081777,0.3420248432557046,0.240751011561569,0.0353286753143327,0.0579934892250265,0.1963110914087291
0.204495590696711,0.0433546918298861,0.353609227837018,0.2689804965420507,0.0380559794095062,0.0643816928942749,0.1936165416400912
0.2256986788860748,0.0467634358535838,0.3503098365279578,0.2758150145215857,0.0473192764807516,0.082001470767108,0.1960792623859666
0.2559498906188486,0.0298292219266216,0.352365349997527,0.2845192881247386,0.0353608933522549,0.091933243685738,0.203233930928638
0.2510259038729602,0.0206075853883855,0.3530787613937569,0.2951114723246254,0.0281068609702133,0.1088872265550963,0.1808209747704937
0.2564664243195602,0.0168721506374337,0.362224258126382,0.3007099875921134,0.0252103279665066,0.1365373253970573,0.1639611909335447
0.2703948600688876,0.0117651475976815,0.3409348924081798,0.3077296391959441,0.0185845183693328,0.1136805404744685,0.1531997201979231
0.2240955528203187,0.008892177372193,0.3216566736203031,0.3155898355172389,0.015565196027105,0.0976189133368262,0.134148976093242
0.1845180328908661,0.0072933404394006,0.3078732678112527,0.3037489915318586,0.0147744636729428,0.0878928126252122,0.1209304404822052
0.1555726500196408,0.0066185215954374,0.2806457642863592,0.292933384505389,0.0138558346066813,0.0691947562232588,0.1137954683282775
0.1371881327755851,0.006627651057726,0.2563003763354404,0.2831956844980625,0.0142282875577042,0.0582163794964596,0.1099554560037901
0.1266426153243731,0.0073495897535693,0.2371124838349493,0.2816562480695019,0.0162503376889289,0.0524538587509977,0.109405262452962
0.1239764309867795,0.0081760922812631,0.2192053226695446,0.2808492979251338,0.0169459722852799,0.0438142587478119,0.1120954715598337
0.1036847035015905,0.0103804110219932,0.2070040229968763,0.2803819336177314,0.0186950207362406,0.0369561765583298,0.1138421373055315
0.0895123339343412,0.0142940222295515,0.2009152021706014,0.2758979506732049,0.0215303405415735,0.0318081196060087,0.1178303575674227
0.0808845768390005,0.0155217441330746,0.1913701107125751,0.271654538820907,0.020788522322439,0.0277876211440902,0.1237382132903642
0.0705276155139585,0.0187325975629549,0.1859562709209871,0.2675219283491493,0.020408031608819,0.0244564344701175,0.1252212767036612
0.0629926140254469,0.02391457539925,0.1856383984962921,0.2718691115196633,0.0204655556955231,0.0219136331705035,0.1294220540902317
0.0578637892082048,0.027970383618473,0.176115772830851,0.2760827968655774,0.0200093150275713,0.0223379620502323,0.1362660608388073
0.0703254820013841,0.0356622172359298,0.171819532279575,0.2804582201598579,0.0198990842521061,0.0238550041939306,0.1451198739328077
0.0889450025913924,0.0482513253286788,0.1722434231605086,0.2785480152060364,0.0205692231966534,0.0263428370587252,0.1573761685575317
0.1148501392556525,0.0533948342478544,0.1887142589492976,0.2766487445311074,0.0161481408007255,0.0249602936146673,0.1719106342081777
0.1154548783289874,0.0633036788513915,0.2110539864288224,0.2747876669150463,0.0200915831852032,0.0254735790125752,0.1977905382655145
0.1263000102562325,0.0787020736444082,0.2378850867503627,0.2696358150136334,0.0322016079870328,0.0322623023571074,0.2307344137780912
0.1482669607121747,0.0702870100474684,0.2715627972997059,0.2649559628832428,0.0309525160998445,0.0336487811823948,0.2693782123927647
0.157431796069188,0.0654868151831377,0.3208815694624175,0.2631511906586156,0.0335157429505473,0.0560827962427876,0.2915566182970214
0.1767958539964338,0.0640095765920661,0.3719294756996218,0.2632678148399973,0.0399862580316209,0.1024881163060051,0.3198154833705031
0.2049339418537821,0.0438145943873927,0.3800791496699853,0.2648458115857666,0.0314796308263684,0.1099655382685519,0.3517305861347102
0.2139517195174404,0.0307809031997425,0.3890939041031103,0.2673757084352348,0.0269320120981606,0.1290347860319954,0.3463933290133508
0.2306073968198667,0.0238542195420191,0.3940013635172573,0.2626079692633429,0.0261126545513048,0.1622139230850977,0.3427617603598791
0.2535550234888143,0.0175216531098998,0.3512442400454198,0.2586408120727945,0.0196055682428888,0.1179879165125725,0.3410506987944033
0.2146801906110521,0.0132607577435545,0.2969751917255208,0.2549436718643903,0.0143614611553638,0.0893644656991448,0.314959675870109
0.1819019878890599,0.0102943265786222,0.2466035628973318,0.2461073151752399,0.0110776206998903,0.0706635999776014,0.2985656084210961
0.1601314561782825,0.0086465424484251,0.2008913290569197,0.2382783212408699,0.0110208839067597,0.0494777291117623,0.2915601278646594
0.1502624151785222,0.0076912925736734,0.1651008389061332,0.2311634004976512,0.0119632978953157,0.0341849548861763,0.2935446832112711
0.1475701179909233,0.0078721991338354,0.1470471323221218,0.2298726606381416,0.0142075780704953,0.022954241003944,0.3001297154974992
0.1517711469196506,0.0078577021579715,0.143486215494147,0.2295247413021443,0.0131486067108064,0.0171640777341027,0.3094194781003024
0.1382036374785611,0.0085825926721368,0.1465359749254369,0.2302405697453692,0.0131638746187526,0.0130093261440887,0.3138224739291659
0.1289374473949646,0.0101725004009867,0.1560104068760466,0.2361713719219519,0.0139715007690382,0.0103518916710056,0.3220516342345187
0.1233226714409013,0.0096391853148087,0.1564373807945186,0.2422202166702358,0.0130610505732861,0.0089316593072565,0.3322702268959674
0.1100903252868699,0.0097398167092963,0.1624667745751525,0.249139266462493,0.0131508636402146,0.0080671461505979,0.3326737921988092
0.0995183351423737,0.0103555617755253,0.173406260066134,0.2469239048975722,0.0139852788048687,0.0074867982650742,0.3366040443192511
0.0918146386242293,0.0168615731815022,0.1753830800636436,0.2451145576865862,0.0141425110561873,0.0082460879981726,0.3428577884498436
0.1120991833942677,0.0278345360654373,0.1810082990850423,0.2436389115517865,0.0151170434485992,0.0098365113724782,0.3423578663211902
0.141526252264051,0.0437773973210236,0.188952278431558,0.2528748134866208,0.0170822479759406,0.0125068699905829,0.345078901152323
0.1809779691384228,0.0473180084101008,0.2126425768373187,0.2619467444076158,0.0183588317819321,0.0149365027710579,0.3505363939840756
0.1827350651318442,0.0557721423871986,0.2402464774731096,0.2705863935975364,0.0248325269733433,0.0203110972684831,0.3651566922419749
0.194174465124224,0.0692008837204813,0.271746271912525,0.2689211737210933,0.0365232283404765,0.0392833305216165,0.3868853781876215
0.2152248182478676,0.0611382707154133,0.3165013617760381,0.2673710535921224,0.0359970632837557,0.061473132821285,0.4146952243333998
0.2243009176805954,0.0566843838490513,0.3687472920047093,0.2660364068260284,0.0404877481897534,0.1002171691748439,0.4114969034364753
0.2418880812432215,0.0555764600788564,0.4109190683949608,0.2683907343103199,0.0510154308052618,0.1598436956161931,0.4126203506516555
0.2654451136673548,0.0350260004990155,0.3806700612236707,0.2710032523223681,0.0433110923918568,0.1973522312971314,0.4199590744403806
0.2634948895493249,0.022788041496616,0.3726644258852382,0.2738502405494377,0.0390646097315127,0.2454739635321132,0.3835809289062313
0.269397454215565,0.0171037921616627,0.3702919951609791,0.2652530917092764,0.0377836111521799,0.3027897122494783,0.3542161434314147
0.2821216665619218,0.0123463078394805,0.3174288522809552,0.2581029945855387,0.0253940718950628,0.2493291159364158,0.3324305102055089
0.241194231780035,0.0097197914632127,0.2780865413015036,0.2520071065067728,0.0168986416289551,0.2117340219683657,0.3038816652434207
0.2075345793866438,0.0086983613503134,0.2367076081606066,0.2434839177634417,0.0128832787448651,0.1877303180436549,0.2844236005354711
0.1841509555910566,0.0076390877702143,0.2144357489609863,0.2350513190929598,0.0115289151467002,0.1627790337279173,0.2741745225406508
0.1708593489630385,0.0074022281194561,0.1943876230802405,0.2273939465008786,0.0115627262675144,0.1484589163566144,0.266453654324723
0.1624641126529555,0.0080914380674091,0.177673982247882,0.2229558477014363,0.013091625101011,0.1428556748093983,0.2629205715879509
0.1596514475585774,0.0081592544896495,0.1701278557519043,0.2205164318166607,0.0117283222238686,0.1267417640438829,0.2641925842589872
0.1399756781091988,0.0089775811930786,0.1667023070511333,0.2209051372234742,0.0113414294989228,0.1161517547176399,0.2575893789880852
0.1256552124800806,0.0105760029972698,0.1672228680527306,0.2237697642115285,0.0119114548527848,0.1103123645538145,0.255024143469571
0.1165897146093082,0.0094484289652219,0.1667723593646294,0.2289631920734312,0.0118143398670537,0.1050771891656304,0.2563152329946465
0.1080173487021121,0.0087403217077386,0.1708570788314896,0.2360198511224332,0.0120981547165427,0.1013142615618129,0.2484659568110453
0.1021074809234252,0.0086017421107278,0.1792618034818552,0.228380719387823,0.0127095512898741,0.0985296112629251,0.2435773431728655
0.0986370442980133,0.011724073505111,0.1799130411087407,0.2211490177330266,0.0128575195637176,0.1164212778581408,0.2414956006742956
0.116846940423834,0.016850603569668,0.1835761778637269,0.2146167138339769,0.0135097811763911,0.1386898058394481,0.2437929330091297
0.1419908971771507,0.0246689071730154,0.1903544889807059,0.2030812139327235,0.0148603432411117,0.1651619139808472,0.2498823872541866
0.1747596713127574,0.0289313038429706,0.2270133572787248,0.1919955810631981,0.0135487978951562,0.1614827043553723,0.2597358958584685
0.1659392358389732,0.0364666017942903,0.2677826563388941,0.181203702337964,0.0177179290456203,0.1616258305960264,0.277424898514013
0.1636547626779511,0.0480033859758733,0.3105226562759522,0.1661216956939043,0.0273929671931469,0.165219993314554,0.2982039884793595
0.1703029658358319,0.0486550206696389,0.3584481949962944,0.1520991676162875,0.0257092216303954,0.1615479180598746,0.3219271957417813
0.1727866311714132,0.052072174665601,0.4058409891989277,0.1394247053074559,0.0275454537746751,0.1709717957120094,0.3284371564355355
0.1849504900723133,0.0583651227709678,0.4467589712472177,0.1250923932648237,0.0306786081948856,0.192006332085569,0.34187706138547
0.206003068319816,0.0438377817277488,0.4302474084419122,0.1123848464046428,0.0290194776924964,0.2174352923994238,0.3621090115919804
0.2126918838039396,0.0349618499759937,0.4142194969559429,0.1011474162246177,0.028382322778884,0.2520621210990759,0.321922700209704
0.2262509122538124,0.0309454877520992,0.407448579217876,0.0852218212796064,0.0288590032593752,0.2965977722469816,0.2865655314504021
0.2447176125443622,0.0251088368579496,0.3661446616736715,0.071140395485053,0.0231081980609095,0.2480807198450893,0.258355311331673
0.2053417852262748,0.0212323275549378,0.3134135223060222,0.0588963406265231,0.0179791450643393,0.2094239281009366,0.2363322370233236
0.1754850294255478,0.0189454676169138,0.2579122674604103,0.0474553637554821,0.0143455448838058,0.1783422518788364,0.2240295469005963
0.1552488435708768,0.0166955772437451,0.2283202397979347,0.0374244225219398,0.0133326447037985,0.1502292603100365,0.2197839544765633
0.1399206243595461,0.0151938307256548,0.1927883243915895,0.0292831015708792,0.0137202069359105,0.1290709001484839,0.2134885589046586
0.1298734820980351,0.0149717574954074,0.1593148175601363,0.0253156954362258,0.0156915505788667,0.1142325987422666,0.2126604253208711
0.1249094910819604,0.0131991338413833,0.1523775403935459,0.0224508161563192,0.0169063190969083,0.097641667839576,0.2153250873014266
0.1062348318791703,0.0121346365936219,0.1511689322979573,0.0206675642130803,0.0188059244595198,0.0856790248306612,0.2107652940635149
0.092162263227076,0.0117497506051407,0.1551695914454496,0.0184724679885888,0.0215344930378147,0.0776962640618465,0.2103595469273008
0.0826581734326818,0.011007352244198,0.1557463332216196,0.0168140940697688,0.0221739486635869,0.0746601141928532,0.2127890553165163
0.0714483340246057,0.0106496507400513,0.1601181386038582,0.0157044016244149,0.0235845682092055,0.0727059561987681,0.2070277696704431
0.062863458585646,0.0105170591770998,0.1684267310420754,0.0135643580808736,0.0255687343564979,0.0718553127406718,0.205100769555277
0.0566669913141708,0.0142734654998417,0.1677542600916093,0.0116150140325674,0.0262586255425059,0.0833870860098026,0.2064783269413532
0.0669325717457666,0.0193990750470509,0.1718035566788368,0.0098157973036834,0.0277605227454977,0.0971491086011893,0.2137569043204135
0.0824573235240503,0.0265976171016013,0.1807069444382856,0.0082921511179661,0.0301124619490777,0.1128408855307316,0.2244764998416751
0.1044161300563654,0.028488719855094,0.2156617583080973,0.0070380892913484,0.0350374524604561,0.1099079100015156,0.2373164426079602
0.1006678136830106,0.0316644110554541,0.2596234613834238,0.0063870721331749,0.0454707629671648,0.1122512868214376,0.2526648261953869
0.1058796825530882,0.0366926061458714,0.305813159878961,0.0084654745364668,0.0606028425862055,0.1177263695746162,0.2746555854174513
0.121133630962232,0.0377947341089096,0.3822014383675949,0.0113923153693477,0.0577423624414715,0.1218336636551127,0.302733704841478
0.123001087434944,0.0412085407096653,0.4432370527759229,0.0151507898309598,0.0602486666099269,0.1353879996311399,0.3060916790912769
0.133005992924619,0.0473955567028282,0.4833444911494486,0.0156663770107989,0.0698863354921312,0.1582849943213821,0.3161000914883889
0.151452967877051,0.0394528340296498,0.4809462741574692,0.0167090847047273,0.0642560385626019,0.178890698349573,0.3323761566857572
0.1567490620893036,0.0351853719933103,0.4799678283083736,0.0183876423817028,0.0631619580875973,0.2075704009432422,0.3073158105409664
0.1706806885704587,0.0342552140330936,0.4783190691065119,0.0161466226883127,0.0651573900041885,0.2449840291763401,0.2841136364615388
0.1924809726244464,0.0291644160726503,0.4228758431630898,0.0152715192588775,0.0498279193022789,0.2146833618714391,0.2653253501794943
0.1603956452002759,0.0260526016279055,0.337648147356417,0.0162133357159034,0.0392343983705895,0.1909108080689205,0.2444061748050811
0.1362549495396496,0.0245531558738004,0.2550879941102436,0.020548669930805,0.0314752550682181,0.172552636011249,0.2278646658215033
0.1208857288944748,0.0219559081164603,0.22603553147683,0.0266487498226833,0.0320795987133329,0.1441598809257908,0.2163180777269598
0.1117640674550386,0.020391136399513,0.1989849160566509,0.0335993613219354,0.0341464679237392,0.1239299373037509,0.2116229462839216
0.107813171195831,0.0201086469651378,0.1779128217835691,0.0405786007300266,0.0380758000517265,0.1131202703494801,0.2100984593508902
0.1091776878675938,0.0171639436118808,0.1779291257041566,0.0486809085585326,0.0397121554613373,0.0923958054168507,0.2112192144960403
0.0959415892986236,0.0149630318243067,0.1827044589765577,0.0589852819873551,0.0427693298231953,0.078367012524903,0.2062067048227129
0.0865828289411048,0.0135707154828048,0.1908142280694414,0.0712691618809338,0.0471128185635396,0.0691990824105463,0.2043538833087289
0.0808631837794131,0.0119542039164838,0.1939362349145942,0.0850011678550754,0.0458375391722156,0.0597605481252098,0.2055984234055981
0.0703907071587289,0.0106588035648366,0.199013782723404,0.1010556267008251,0.0455741013239542,0.0528615935962878,0.1982307761923251
0.0623221125266331,0.0097760153677123,0.2061874446036548,0.1157497634010556,0.046375824287648,0.0486755213143396,0.1936316276452733
0.0564730094820281,0.0124467431278158,0.2043211755936952,0.1321424460364372,0.0427533057584537,0.0573606580016464,0.1917092918198107
