AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3672235054618916,0.0035868001802256,0.110765232277661,0.2678787639503618,0.0151490170663886,0.0617436757348103,0.1439776050348649
0.3774028532359709,0.00270803608421,0.1147723962024251,0.2399669306010779,0.0147594545874005,0.0494139361999881,0.1469912104512256
0.3574391531374867,0.0022440258253991,0.1231576751086513,0.2227648655128226,0.0146591782572013,0.0401428526769689,0.1382968272181397
0.3422590687237859,0.0020363334539495,0.1359545501532257,0.2023532197799655,0.0149361919633856,0.033152343277335,0.1352283087452277
0.3319750738873319,0.001813889202591,0.1388585037147459,0.1879149626875591,0.0145046961140141,0.0295863281483729,0.1374370752812659
0.3158387602302261,0.0017808411657258,0.1450881216248241,0.1785681235333519,0.0143218756912401,0.0265424438383951,0.135940083446275
0.3045316057756591,0.0020585445885002,0.1549224536682809,0.1729112054388834,0.0142847043137386,0.0239643050390196,0.1391425181818874
0.2975817139984152,0.0028802659605814,0.1486633360492683,0.1694599807134989,0.0142426336402914,0.0251450717258935,0.1466769807024757
0.331881353260439,0.0051003780601001,0.1456189158512633,0.1681342601470395,0.0144547039325883,0.027728538014123,0.1431150283416957
0.3745206722830565,0.0088813504948657,0.1463278066452646,0.1632575299982039,0.0151452074300699,0.0341782869684699,0.1442369790030463
0.4228340112878219,0.0091141761478612,0.1515253570979337,0.1591900249819512,0.0152408884537757,0.0356780066495635,0.1507096379481536
0.4240819813945505,0.0123523099598635,0.1605717981480995,0.1564577015532662,0.0195021457234538,0.0424210924344255,0.161782240906667
0.4338830308808036,0.0197633514559384,0.1727853633693241,0.1571753595658421,0.0288400193247396,0.0567872855782116,0.178913821236575
0.4493499730534668,0.0146508513031957,0.1974462063963267,0.1589376778647156,0.0302104230674903,0.0768834018434564,0.2007955573431089
0.4570215966610254,0.0130320119552194,0.2258018675507976,0.1618928250711055,0.0329737806414305,0.1099149792705091,0.2027579306150353
0.4676856352176061,0.0141500882757339,0.2574860883657051,0.1252392078164748,0.0378374361476397,0.1547518829322101,0.2087948978742251
0.4809561436162012,0.0106313693822322,0.2583156486036306,0.0977873393014487,0.0308108726698897,0.1718168958337401,0.2185145153184796
0.4815342500213069,0.0101882908915488,0.2639812061300505,0.0796641373775861,0.0254009368651322,0.1976661135046346,0.2002300012821143
0.4831200454723433,0.0108219877161837,0.2735527835765631,0.0663739272242369,0.0214487902333309,0.2318081874038794,0.1859281331610897
0.4859608619835219,0.0083173459300513,0.2316304639814365,0.062557652912048,0.0155010878634545,0.2107806891704894,0.1754794492607923
0.426829228501083,0.0065448781024893,0.1890836995024292,0.0670968229985522,0.0115898586163598,0.1998041780015331,0.1711458919208327
0.3556861308965013,0.0055008090339206,0.1486531913663608,0.0709739387922309,0.0103008257021537,0.1933544550527939,0.169252870060647
0.2919869562341277,0.0044380460767537,0.1378736511476786,0.0848351685115921,0.0103484274325377,0.1628430224040404,0.1701687959297959
0.2803843551789398,0.0038030061649426,0.1326087922182368,0.1081995864261711,0.0109927199902905,0.1372468653841675,0.1669622220068219
0.273830780916002,0.003584296636539,0.1341994442589213,0.1207579686631575,0.0122816710227331,0.1183843684848302,0.1662095821824467
0.2718592919288375,0.0030677362969433,0.1424080716834535,0.1443275810719421,0.0130008296349729,0.097011206557586,0.1682327870243592
0.2521946013866622,0.0027502189386355,0.1553864178190118,0.1786294089614543,0.0139886845042004,0.0797765807501217,0.1722766790929437
0.2379971165557883,0.0025970934246833,0.1722883606311505,0.2223824801382449,0.0153805763372305,0.0664247104024661,0.1786090113775234
0.2292878821296278,0.0022949877826824,0.1764402152589405,0.276853014750165,0.0156131407054129,0.0629749161375836,0.1865611171502923
0.2233934717401085,0.0023447259851485,0.1830794529301063,0.3372266939817621,0.0160896389043682,0.0609927150947295,0.1870812762536692
0.2211721745824873,0.0027579704223892,0.1921612346654412,0.3938594176390304,0.0167534505731153,0.0605201737246562,0.1895674746888651
0.2223286069871252,0.0032496607886353,0.1915219023265132,0.4542067671252414,0.0168214726820196,0.0699500845202717,0.1940182215723353
0.2618241167484633,0.0046187887842751,0.1923606990670333,0.508316996941926,0.0174977803798397,0.0825535356608379,0.2001627846305213
0.3113844134509391,0.0078805680515358,0.1959436465041438,0.5413292021804206,0.0184791654296273,0.0982351888498176,0.2082297256008427
0.3680081798341241,0.0082818520278074,0.2030044673587884,0.5859257803042917,0.0195047860344403,0.1038458522210682,0.2179498204927419
0.3672311260931316,0.01080721452705,0.2127086560578631,0.6323881908161022,0.0221484888535533,0.1169493830083201,0.2328059012401081
0.3769982047474663,0.0168443469455353,0.2249458528359627,0.6404679969163742,0.0268862683740651,0.1374724555108686,0.250717007295646
0.3979287098898292,0.0138776698755957,0.2514588588783995,0.6613335302573634,0.0278256577676974,0.1550381253793352,0.2702328228725129
0.3979409400684372,0.0143398397442437,0.2714439229035416,0.6908754319938766,0.0316823918587087,0.1831207297224856,0.26522221091417
0.4049679143411288,0.0177426064375905,0.2879643919734315,0.6658218240927161,0.0413396153951424,0.2212743138910952,0.2634990859838739
0.422495649881222,0.0144738028904084,0.2808061043390752,0.6397052785866301,0.0371750182326337,0.2325186402992493,0.2647094866261962
0.4199962451808774,0.0144866679095043,0.2661722526019248,0.6141400446671954,0.0342006048194657,0.2481833795284774,0.2495759963850153
0.424151566380263,0.0164025509464844,0.2436527479283637,0.5761958826094534,0.0330015199634028,0.2667456511752056,0.2376732700643353
0.4329027146019156,0.0127765280981396,0.2350678535480222,0.5353081062157925,0.0289228931716193,0.2325969055670438,0.2294768650574006
0.3670566564325012,0.0102410716622574,0.2292382826540735,0.4916617353745214,0.0271170868321923,0.2053039395190466,0.2316932501365583
0.3066493846043089,0.0087146486181534,0.2083499705760677,0.4566747713797079,0.0266266058573246,0.1823642369733281,0.2352412517324186
0.2584775352237133,0.0071927054802724,0.2012862499836611,0.4237442086571252,0.0282767273270524,0.1477250385541752,0.2396991231272996
0.2479594889031953,0.0062114246330564,0.2013496486024529,0.3934221819478906,0.0311954214541772,0.1162838828046195,0.2409660371945851
0.2422716595238891,0.0057817331074879,0.2034594667521003,0.35857303438951,0.0352943517228564,0.0928889088894433,0.2439914400315488
0.2418690550789281,0.0045511768584307,0.2078657456410468,0.3284171971584007,0.0355988975488479,0.0688163103907508,0.2490944674502508
0.2232174131055171,0.0037576018403248,0.2191943081373044,0.3053208829740268,0.0351371800804416,0.052937315123909,0.2461981817594765
0.2095153163863295,0.0033252993771348,0.2352901859806313,0.3072339571374205,0.0350726002916177,0.0432003877232538,0.2448281548422838
0.2011570944019459,0.0030563498674714,0.2455039150376154,0.3267891348925715,0.032088526999832,0.0364129000753225,0.245023069741506
0.1930262998777355,0.0029946000648895,0.2589054493040662,0.3584731793559007,0.0311886454923032,0.034846052940652,0.2371005340506425
0.1890427063376315,0.0030572127402728,0.2742439549433436,0.4097310833686141,0.031521399503778,0.0380063227586022,0.2301036886904016
0.1891685850124739,0.003568700635643,0.2723515830067005,0.4643720084556201,0.0284003768910675,0.0435102519518562,0.2247106642861772
0.2174387868375757,0.0050928610230663,0.2735860612837236,0.5210709480273624,0.0291650796139739,0.0563771210334062,0.2136013364008131
0.2563486312611372,0.008319290136081,0.2776465934357597,0.5794944834963518,0.0303660633782543,0.0773574744482446,0.2055631569161407
0.3051789856513898,0.008708436073694,0.2798005515194265,0.6656161182240294,0.0403927291099401,0.0788900737860313,0.2010123773178975
0.2792904491461192,0.0118895267490154,0.2841798987345803,0.7334759178266161,0.0583206862066188,0.0867542368232224,0.2042302467654799
0.2650988101179644,0.0189322369778051,0.2898830806301278,0.758154274840976,0.0824273764247944,0.1012966121946215,0.2125293232904647
0.263410793730881,0.0147947271357501,0.2938000748729866,0.8147730646131018,0.0926908330219217,0.1166363704294521,0.2240984733156498
0.2638425732675108,0.0142493611936681,0.2918522697689503,0.8633347590695815,0.1077601658197389,0.1403299792113869,0.213423432358182
0.2769936537982065,0.0163259490913345,0.291042092653519,0.8572423813701799,0.1272046568394056,0.1748239366800936,0.208976228669245
0.3030428742070731,0.0124440676791774,0.2735118455627196,0.8491519376424459,0.1108117133063126,0.1656732273730316,0.2112938657846638
0.3152626284521288,0.012038373472113,0.2607251035355432,0.8407439694740064,0.0990082559424379,0.1725877250025238,0.1811649169940938
0.3327812534023118,0.0135326501358675,0.254025540097559,0.8236933208346199,0.0898852220898922,0.1921599038957328,0.1586644048916323
0.3541177897301356,0.0105685769186567,0.2306960682759254,0.8082477537788955,0.0677151521607833,0.1425498024604889,0.1452160174253916
0.3090984688118118,0.0085981892630415,0.2135470679831657,0.7982180641079887,0.0496500813176805,0.1144179746412319,0.1442064782961231
0.2703787469430198,0.007540604605263,0.198138692364464,0.794148958200404,0.0355907311931902,0.1019347802101174,0.1485936904733043
0.2427262216743695,0.0058056559739479,0.1916625622260773,0.7928550237641429,0.0295072906349105,0.0790689845248298,0.1588998657334368
0.2252954807376605,0.0048520525084394,0.1913514026816427,0.793644989467126,0.0257378411742085,0.0607518229504542,0.1604790972403839
0.2154839022111903,0.0044824773408842,0.1909176262748217,0.7811097108176422,0.0240023647635647,0.046960549238722,0.1673296609922766
0.2140830106955372,0.0036258959607135,0.200401854115046,0.7547159780695741,0.0202585213402405,0.0374712860315104,0.1789347781115241
0.1898473598161288,0.0031395739829263,0.2129586299775817,0.7193240364754486,0.0178717266530287,0.0306661242740331,0.1805332450879687
0.1726903774416159,0.0030840616961107,0.2276601122339767,0.643932698875936,0.019989517103509,0.0258789017390223,0.18544753818315
0.1630885276827536,0.0028764756060401,0.2352463178310413,0.5494244031433372,0.0198570735026824,0.0231311738560663,0.1918123802951313
0.150285994359894,0.0027926173928396,0.2418153641626254,0.4735361121088859,0.0191434389517554,0.021546542565742,0.1919002900100191
0.1425946344114609,0.0029033647074649,0.254360743478405,0.4256596340466433,0.0191612481386046,0.0211848746398327,0.1946543524981178
0.1397085398574847,0.0040421871119356,0.2622796723609597,0.4223047886162385,0.0184620228340468,0.0248789000274724,0.2001970927789892
0.1647553971798984,0.0067057263154642,0.2693217193376593,0.4537792078759899,0.0180018285691944,0.0304443220302062,0.2018662973413375
0.2010255656764229,0.01188722982949,0.2784723307521543,0.4917722628326385,0.0176813424768997,0.0387382112375099,0.2075629918433042
0.2492759075654696,0.0130552827715725,0.2828839425835861,0.5768820468445236,0.0181413060114813,0.0430570745612679,0.2170996576517745
0.2235752983396752,0.0170690870751848,0.2904231942128362,0.6594560550683529,0.0192220889674472,0.0523423018142449,0.2295114815675668
0.2115512294471866,0.0243528294772029,0.300496333748569,0.6921497298336884,0.0230561944554669,0.0658071230289486,0.2483341833831964
0.212748427657278,0.0181532972679241,0.3066234858204642,0.7435672021307049,0.0217645711066168,0.0841479985049804,0.2734706340516827
0.2198784166472648,0.0153039552635309,0.3165677272935408,0.7851224038558902,0.023006036864371,0.1122202930850363,0.2718610927224051
0.2405760646378225,0.014885672937085,0.330531060698857,0.7734089960316348,0.0271920213641191,0.1498018107279256,0.2766341681850583
0.2705672450955231,0.0091246337924767,0.3105397009588302,0.758272512210911,0.0267931088071566,0.1782979214955094,0.2890356980133263
0.2799293030074383,0.0072045464042039,0.2963475119606,0.7345844535508232,0.0280359154654645,0.2166452052074441,0.2488593613839798
0.2945699080009781,0.007445197488941,0.2858893974771965,0.7043793298419568,0.0293674015698643,0.2661698409690259,0.2147583254952429
0.3137222497579156,0.0058963914885128,0.2660138439467243,0.6713247388050475,0.0240209709045381,0.2420983033941548,0.1893296026615355
0.2772926457003318,0.0050604439248642,0.2458101925901794,0.6369066964545756,0.0208299028756108,0.2288173974911083,0.1840834977653708
0.2470259596812731,0.0046916835943929,0.2083239170028523,0.6249116585376764,0.0192349160456726,0.2246370035714417,0.1836667494310857
0.2240207662610218,0.0032850688849893,0.1882355383419738,0.6130992386231767,0.0189008054997597,0.2042746302971654,0.1877992620648513
0.2128131350330032,0.0025494395393606,0.1735805612505815,0.6019817096719304,0.0190183947408118,0.1927613116459323,0.1839198920866907
0.2081632212197924,0.0024002604455514,0.1680327601941738,0.595308751244452,0.0195361261828242,0.1914153251789942,0.1834458839926542
0.2101524515473032,0.0020542217861024,0.1689463116839604,0.5889638411268507,0.0195747962366304,0.1768275128061039,0.1869161142646213
0.1941266110184227,0.0019840647233168,0.1752856443898353,0.5834052477705993,0.0198785671055053,0.1677564453441317,0.1765938313334195
0.181814978780655,0.002256632674405,0.1854644749677115,0.5824269476754947,0.0204224961634729,0.1645429074111541,0.1696421931143445
0.1744247774178295,0.0023038285221703,0.188713481904872,0.5823536565660659,0.0206325217556438,0.1539762199099414,0.1658900321811633
0.1616868253755617,0.0025134224327252,0.1957634520518767,0.5830455544936327,0.0211513208184695,0.1465573882831359,0.1570267759198279
0.1534972041424542,0.002903915885123,0.2040694944751224,0.573366464162215,0.0219017735185824,0.1437519565202251,0.1508928678730174
0.1505606199238973,0.0039786778726965,0.203662818351946,0.5651690115745599,0.0216854770543556,0.1615433888271569,0.1476888263758392
0.1785763115388688,0.0061108812873862,0.2058201894643821,0.5582857702940455,0.0218261782436138,0.1872106346613855,0.1449245500523569
0.2168361986960585,0.0102210251644414,0.2082515763182328,0.5519371578300258,0.0223199718277719,0.2239668307001181,0.1459975334181464
0.2637096490423705,0.0109073003127855,0.2154221239891909,0.5479630078392055,0.0263824216066003,0.2068941529859954,0.1513772147909294
0.2550646880384506,0.0142773611191414,0.2248097010179097,0.5462683778324906,0.0359717179878928,0.2060143707634579,0.1635377728833169
0.255258286258758,0.0216475144111088,0.2347972457707208,0.5671338351363163,0.0532145987591116,0.2227496982428081,0.1833338628144139
0.265827535914458,0.0183032710029601,0.2448199100295119,0.5882146186348237,0.0573593322784425,0.1931774337595291,0.2109839703109191
0.2634295543508728,0.0182386757065793,0.2457131503663029,0.6078526347861214,0.0661276260615555,0.1839961863136298,0.2131220931578229
0.2741110247076279,0.0215171876575204,0.2451169566673271,0.5724135405089984,0.0764700354002362,0.1916083034229316,0.2236190803261633
0.295575288321669,0.0146286960447915,0.2223489781320543,0.5374218733371697,0.0635119943372288,0.1982268572145694,0.2424121588686753
0.3019722067338072,0.0125303864821147,0.208705048095575,0.5042409966488471,0.0577031354243289,0.2168771330519265,0.2007101307205961
0.3159849248603347,0.0132482577184907,0.1998863681570058,0.4949596027938543,0.051952146588921,0.2453249170017398,0.1690272003501925
0.3351434322750179,0.0086200263345137,0.1894155772190246,0.4879565512388021,0.0376386603375736,0.2242513209664182,0.1470897845356243
0.3050594560543525,0.0059956084145715,0.1772627417634933,0.4832465444505446,0.0286751674231392,0.2138591505011335,0.1359802203758026
