AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1462881838915707,0.0219699948270074,0.3913867185091256,0.0462693864022265,0.0632987810956855,0.1282884793780379,0.1785157299384861
0.1438404682135975,0.0203653749478017,0.4041595442724287,0.0304529664548516,0.0671612130884931,0.1283350190746421,0.1547455163390049
0.1476857580010889,0.0176760503106722,0.3459744350845287,0.0212059575579225,0.0453243980377958,0.0805080843446345,0.1393805226842178
0.1374610181381194,0.015647839524868,0.2959978164138743,0.0158641409289536,0.0311351686863909,0.0545979192400259,0.1150573445050269
0.1324994491059764,0.014224353089999,0.2624761304384038,0.0261204527696827,0.0249994763712,0.0453700926792918,0.0970933106156753
0.1325614656522799,0.0118748291863433,0.2154650009092301,0.04090396835272,0.0230520223445163,0.0362897862908231,0.0846907538803379
0.1255314568453106,0.0105163521457449,0.1813551407850946,0.0614831484912509,0.0231258304976201,0.0321233774288252,0.0794970909916846
0.1238309153853525,0.0103970732618798,0.1683858740205468,0.097353382551375,0.0255401368936283,0.0329196177918631,0.0772339003393507
0.1276377129144702,0.0102950207442663,0.1652269188789769,0.1416652762684848,0.0220879408964299,0.0281335707544337,0.078371650360745
0.1176857231721842,0.0110006469536835,0.1739901171319262,0.1924500493544798,0.0206164672620039,0.0261141756053729,0.0732798571822883
0.1115696479777389,0.0122881039140717,0.194288894709788,0.234462181453777,0.0209764552272024,0.0260225263602554,0.070783590192936
0.1098674901194943,0.0112557780419866,0.1951688339487953,0.2804416983226213,0.0183288539621984,0.0242081787108533,0.0718898244037522
0.1028527933455936,0.0112654309460872,0.2026549072357461,0.3280701784839665,0.0168788472622794,0.0251930767013653,0.0678989946672613
0.0986472273726517,0.0121113365726816,0.2160701457356043,0.3666696911271198,0.0167106238808787,0.0293182894897666,0.0663873789785594
0.0973738513239214,0.0130164138727119,0.2182258814777308,0.4089947955549359,0.0180109104755446,0.0319357184029222,0.0670105767678058
0.1154483610981387,0.0155990500422892,0.2243058735093215,0.4540463997846776,0.0216910471605157,0.0376054581784089,0.07017594309259
0.1416769392387195,0.0203573703711297,0.2344029931031882,0.5047813957112451,0.0277930978131629,0.0468532894413303,0.0767434850493634
0.1775409737962048,0.0210571607018657,0.2490025625544736,0.5677929881769165,0.036932502715487,0.0594785446358061,0.0870358431932125
0.162410516984245,0.0241164182614932,0.2749668367195402,0.6378301552421791,0.0514001782428834,0.0871968219431877,0.1060940769144844
0.1589015627844415,0.0315448836876649,0.310799367652709,0.6669401027160966,0.0704854317970799,0.1360854007762203,0.1390152638653661
0.1663503782463899,0.0309336231156044,0.324417178183883,0.6989674228683262,0.0494607964979438,0.1321578838058602,0.1892868903213719
0.1580512167969554,0.0328197768714317,0.3635223682900179,0.732709627428652,0.0416510161437197,0.152686725985762,0.207419232570261
0.158976459683829,0.0365069592657996,0.4156143884273356,0.7348490992135434,0.0468002417182257,0.2014612577023178,0.2336278371127844
0.1681606544525241,0.0279573039146767,0.4111940783715019,0.738586457146394,0.0465123423795606,0.1619532458363264,0.2642086299902683
0.1583590866650169,0.0253683750503414,0.4151889253739256,0.7438840526533164,0.0570529443195779,0.1436891759191178,0.2330463178576625
0.1536309454747113,0.0249605937619553,0.4248302417295126,0.7222929899964361,0.080048761759274,0.1446915887469436,0.2088689046093064
0.1535915230772315,0.0211024378118516,0.3477273341253024,0.7023362287695996,0.0635760989451283,0.0792074895404958,0.1919030062962956
0.1399145957045207,0.0187228955021905,0.2779213926889121,0.685649749882635,0.0575090977398197,0.0479798669420998,0.1562886451103884
0.1307005888950029,0.0171803654202386,0.2308142160064325,0.6765089037163332,0.0592324544933363,0.0394600757315854,0.1287035674528894
0.1258756055520906,0.0122269343017652,0.1945963715075466,0.6678795875117964,0.0513120142247341,0.0277652790302629,0.1113586829118797
0.1234697843918949,0.0083858397678595,0.170342626537927,0.6605920838464822,0.0476398830998942,0.0207470124260293,0.1067930659520616
0.1243968122810521,0.0056716190837204,0.1585316374663679,0.6752030071723251,0.0487077225398988,0.0175954158493379,0.1087012290396946
0.1287554059897593,0.0043224824518148,0.1564348234758984,0.689645510330507,0.0389925979657502,0.0179554539919956,0.1166621157480543
0.1213359154970223,0.0033791793651879,0.1592290870420559,0.70376180818617,0.0328230675597962,0.019662348824292,0.1091939662578624
0.1169270942214757,0.0027534670121133,0.1663201825097569,0.7259225569631801,0.030118463242787,0.0231905699953671,0.1065300250151548
0.1154805254893415,0.0025988948826539,0.1643964206223565,0.7477420768687363,0.0257771753350603,0.0260634614980979,0.1088234485870914
0.1114783861792215,0.002618158860804,0.1665917354237675,0.7689630228168641,0.0224133017593666,0.0304167079282612,0.1027525298838991
0.1093165093958318,0.0027485342560959,0.1719658700136038,0.7894276843234025,0.0202637335643161,0.0361910639212581,0.100227602806173
0.1089015776743752,0.0047277797802289,0.1758364303626022,0.807138439982763,0.0188533256034849,0.0418948825962888,0.1017177291933343
0.1306827384321691,0.008002857565351,0.1852626106622546,0.8210814603301637,0.0188839097942495,0.0501620534363953,0.117524069864252
0.160281145397103,0.0131586278775787,0.1987027828916453,0.8302121067545731,0.0204171729290845,0.0618578127937936,0.1400585881961964
0.1990879736937852,0.0147005959259273,0.2327143315033037,0.8376982855762225,0.019999368822658,0.0830515918089717,0.1681509996244228
0.1993242042684347,0.0175258868470934,0.2776835019867363,0.8438654404944651,0.0263139722794416,0.1285938060659086,0.1991008393205488
0.2108979961308272,0.0219550827995307,0.3270541561836795,0.8467133673191125,0.0411437494653692,0.2001570154883682,0.2424964716572571
0.2338677486828946,0.0246546941693802,0.3508360890361641,0.8495955246286558,0.0386970700962079,0.2244159279168006,0.2913138634509526
0.2321113845064323,0.0295082916262512,0.3823989970219362,0.8526634819806785,0.049118621847141,0.2814339770498932,0.305976269613825
0.23913854791612,0.0362493860989143,0.4208044347939689,0.8420818611930506,0.072386968456036,0.3683195645196523,0.326468277163833
0.2555593114864783,0.0318183568839855,0.4190429849522298,0.8307503229122699,0.0788164751393001,0.3305230764992802,0.3529502571968128
0.2287094999193863,0.0296073041019379,0.4216535374857577,0.8192747347044237,0.0938319400225409,0.3163542307959658,0.3235956153204337
0.2087278333193049,0.0291861732990994,0.4277228129992652,0.7639950151856612,0.1174806820256429,0.3220010712149388,0.3014929406955497
0.1950548156355562,0.0247013819337706,0.3868796036239489,0.6843306639338564,0.0822103521175797,0.2495676778205446,0.2899713606898429
0.1683421879048918,0.0211079388074991,0.3478395740425733,0.5757387018452206,0.0585483549250098,0.2064924370007668,0.2629540516908885
0.1493695077743048,0.0185468417662414,0.3158038126345268,0.4982262987201461,0.0455066673557215,0.1924205289719457,0.245706551040485
0.1377854785085941,0.0152599330014644,0.2577108510549345,0.4215995476959819,0.0418056604573216,0.1884981163245808,0.2374662597070191
0.13109745411725,0.0127158372200974,0.2042771424284746,0.3505813088204571,0.0410413556667697,0.193678849567021,0.2310955460626116
0.1290958375087804,0.0110014962299704,0.1702189118132483,0.3076933524787917,0.0432721034552897,0.2063030182009173,0.2292032837320739
0.1323660233152611,0.0093151144570955,0.1551695351270738,0.2728996057470431,0.0376441210743664,0.2080880743117188,0.2314658596583852
0.1138010872654002,0.0080332990604204,0.1496770830435792,0.2464534805429728,0.0342657546499826,0.2160969898627227,0.2288302010086704
0.1005247529038441,0.0071804975160141,0.1525824951494031,0.243970846174449,0.0328817355898165,0.2299986108889335,0.2287298242297006
0.0925522359236888,0.0070470052519,0.1484016147611643,0.2495972141211453,0.0284542081027771,0.2297466492593623,0.2314312082924844
0.0823776128748103,0.0072641452747929,0.1503359574035135,0.2631118584489621,0.0251361857648954,0.2338022534803905,0.2305139636420164
0.0751468085424102,0.0078778151258154,0.1571624884699517,0.2923322736579958,0.0228384007310324,0.2428635700034836,0.2321781189005017
0.0705301756685954,0.0111761095139379,0.1641015486833234,0.3277111721414617,0.0242529191716635,0.2374324555300779,0.2363948945621682
0.0885160906684408,0.0164369704381756,0.1775527487317289,0.3671702921514798,0.0268725574614057,0.2357830869912329,0.2516391711563323
0.1146648082529882,0.024217802348891,0.1941879013006489,0.4061340635130067,0.0305501022829453,0.2380704574440786,0.2698855510539906
0.1502705604583601,0.0288422264915639,0.2096043993332598,0.4501501241869461,0.037509599292481,0.2469445935320491,0.2916569994398231
0.1442935063848833,0.0358158917991571,0.2315716091632334,0.4959091802321188,0.0507758425438768,0.2633334445985711,0.3095177467896889
0.1520464298189822,0.0460589549092807,0.2605125425714802,0.5213681937896175,0.0737975282384673,0.2884175093916238,0.3323238132593987
0.1742209054968896,0.0478615431477194,0.2641433333490716,0.5502098127910611,0.0770624062929165,0.2610241408963943,0.3597313505089513
0.1600768733137859,0.0521939896466146,0.2812825147689106,0.5824960469651568,0.0873636464942961,0.2452027739147283,0.3664079960117012
0.158624758282091,0.0587600035238071,0.3121951839569584,0.5514085900027635,0.104676734460962,0.2424164866260279,0.3790427579668337
0.168375897880365,0.0490223705965912,0.3091247865930376,0.5220252980865163,0.1085288829175411,0.2320622744566729,0.3978918608509273
0.1328911747579429,0.04258941471829,0.3151895946737502,0.4972667313595062,0.1173786441009909,0.2333477666224572,0.3683504357910396
0.1095381896885168,0.0386373691582309,0.329415166202711,0.4254339804081562,0.1305522603137007,0.2450777949100274,0.3426823336228833
0.0969220328518888,0.0336913433263849,0.2693640589046532,0.36431749871405,0.0925474866015708,0.2003059831170814,0.3262270459494719
0.076613259407062,0.0298477346205526,0.2143052654857765,0.3191453703608373,0.0666999079310319,0.1738334419808528,0.2967586268198185
0.0629577655279162,0.0272829207853072,0.1773449620248509,0.3020286186193884,0.0506406045435838,0.1568623851938581,0.2745108180821699
0.0551057283664496,0.0236971146790407,0.1422479723758852,0.2995685570213025,0.0487548000763549,0.1447058061893982,0.2606897349829234
0.0484197149900198,0.0211247919666226,0.1233592133680282,0.3106315017725266,0.0489996507855924,0.1428665360093053,0.2511799117251984
0.0447680844077015,0.0193080517704111,0.1175177856435591,0.2733021572049934,0.0510898507503003,0.147955247928824,0.2463029240629275
0.0438563909298541,0.0157477637222464,0.1118939139491331,0.2456843886478404,0.0483794819676997,0.1272733768898512,0.2468464940955347
0.0379950440777636,0.0131242128899042,0.1126593959398037,0.2270812905634359,0.0479934850700801,0.1128686476920281,0.2308810016712788
0.0350608513468834,0.0113573834260021,0.119953323587445,0.1932309871838847,0.0501691139684879,0.1046184865652862,0.2197601170300014
0.034882180971724,0.0101521132868269,0.1174110634592785,0.1651050745827941,0.0425113135189012,0.0901917519575076,0.2139163852602546
0.0318559743233767,0.0092265788852743,0.1197650877549361,0.141973988186786,0.0365101449749103,0.0812208150774106,0.2008417898377117
0.0307861106755136,0.0086159573000682,0.1270962725822662,0.1154111096176851,0.0322296043522066,0.0765802965048464,0.1930846491459216
0.0316363430678648,0.0099257862766427,0.1296055000450469,0.0938847537295093,0.0324189013650924,0.0770864145449742,0.1915422058791784
0.042596733297984,0.0127220405618973,0.1361558204177204,0.0774227474181462,0.0345655748816546,0.0800579997938711,0.1975703341946368
0.0617543656164681,0.0180792582455513,0.146517277329697,0.0721115597746345,0.0386884481181827,0.0865379780003597,0.2111289557671263
0.0915174571551332,0.019527488300353,0.1661906123789006,0.0705069175167431,0.0434809796565665,0.0814347745375612,0.2317853464291714
0.0928803148016042,0.0226900920731203,0.1943250845926658,0.0718087291373794,0.0573253882352304,0.0890245557573083,0.2441693723693482
0.1124620550226751,0.0283240160007706,0.228554620213966,0.064580462054899,0.082459042581796,0.1132872285552732,0.2675019824141914
0.1533335682429449,0.027200337112306,0.2372061576869195,0.0607722297553334,0.0872851569265207,0.0757205564005775,0.2991009053095417
0.1359877977891037,0.02778694484874,0.2599296425477589,0.0601707703536283,0.099381797319189,0.0675150484540264,0.3035067724389668
0.1303399143236226,0.0300884401949519,0.2959115749600464,0.0533542119389333,0.1175382895692594,0.0874915923663143,0.3153554269953245
0.1363507733460187,0.0208773201771312,0.3040317437212158,0.0478153292346539,0.1231789279771758,0.0674352178876288,0.3335240513879751
0.1015945181142488,0.0169708206396162,0.3204970845209716,0.0446768083757688,0.1329627374834219,0.060824172267777,0.3059323733135929
0.0792340245209743,0.0154292733578025,0.3410867796943681,0.0303493317404363,0.1454614418240055,0.0669646612071678,0.2872916032455583
0.0677631521680209,0.014230862078006,0.3090036989648824,0.0210807941729329,0.1150057910945691,0.0313158431488932,0.2773201256864472
0.0564514363198826,0.0134081694399302,0.2856730296115599,0.0153345956522629,0.091237658938578,0.0178436029996958,0.2509549189556852
0.0502641965740297,0.0131201982172673,0.2715122572811425,0.015162659617141,0.0726232550712305,0.0142888829631077,0.2287529960418919
0.0487709203504554,0.0112265823611457,0.2400796000977453,0.0158608066968366,0.0753075419797398,0.0101869855805621,0.2119522743884647
0.0466996678499031,0.0098589807961839,0.2124564730554826,0.0183546938655669,0.0801375512026504,0.0082684017261238,0.2127235313024173
0.0478787345522257,0.0091047156826225,0.1930466533417432,0.0159389076227472,0.0871853825229078,0.0084073060313721,0.2171589722643993
0.0525058338830678,0.0076676826093653,0.1873426654961922,0.0144072338555502,0.0876343948607268,0.0087218550219125,0.2248917853800708
0.0487371163787593,0.006511600948886,0.1901642289338651,0.0140504774601269,0.0908771968462948,0.0101034395016724,0.2301606390933667
0.0475361351124229,0.0058166567554328,0.2016662282241065,0.015050854256031,0.0967289801683155,0.0128490083667049,0.2385839103055874
0.0489698280155044,0.0050256838773562,0.2039273008957458,0.0166052905038001,0.0899105035730567,0.0145528069091969,0.2497909236852251
0.0474551278276545,0.00462838556265,0.2119796807802182,0.018325350233551,0.0853553201067978,0.0168371413815516,0.2532645535184167
0.0484758127479214,0.004391004381062,0.2241545474645013,0.018224786272517,0.0826096395994715,0.0197258545324845,0.2597984246261123
0.0520385641994122,0.0074621145782619,0.2282183061096473,0.0190119356219468,0.0872717520550377,0.0228060035645668,0.2686250348485448
0.0704274320542837,0.0131122257536012,0.2362310134801663,0.0214499985366635,0.0940477117889198,0.0263185693789896,0.2834138579244683
0.0989990237686836,0.0224407110715001,0.2487407445726731,0.0257177203682492,0.1028568943743795,0.0306166887103919,0.302859781728694
0.13950385209362,0.0211415003858531,0.2728185634179204,0.0341774432212491,0.1144559501743003,0.0242657487166508,0.3263365844106316
0.1489688859730669,0.0224166443579726,0.3065606152007065,0.0478539367765167,0.1310277866875839,0.0304180058655369,0.3551660498462801
0.1757179395818749,0.0276754202158858,0.3467506208247358,0.0521868596575864,0.1540771732526636,0.0504613076931596,0.3898949722985368
0.2198595842476181,0.0228007468859904,0.3772779389387253,0.0612264563019234,0.1661136373403579,0.0489667712930026,0.42696401004786
